"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 12:00:00",20,272.80002,283,0,3.4e-05,97.5,3.8899999,0.72999996,0.00384,94390.945,80
"2020-03-12 18:00:00",20,275.1,286,163,0.000173,99.8,2.72,0.19999999,0.00465,93902.85,87
"2020-03-13 00:00:00",20,273.2,311,81,0.000184,92.6,-2.54,6.22,0.0037699998,94043.305,96
"2020-03-13 06:00:00",20,270.5,288,0,2.5e-05,88.700005,-3.02,6.94,0.00293,94453.234,87
"2020-03-13 12:00:00",20,267.9,275,0,3.2e-05,86,-3.1,7.5899997,0.0023,95071.875,95
"2020-03-13 18:00:00",20,269.30002,254,320,1.9e-05,77.3,-3.6799998,7.4199996,0.00229,95574.29,86
"2020-03-14 00:00:00",20,267.4,227,385,6e-06,83.700005,-3.24,4.88,0.00213,96156.35,66
"2020-03-14 06:00:00",20,266.1,239,0,4e-06,88.200005,-2.79,3.04,0.00199,96698.555,99
"2020-03-14 12:00:00",20,265.5,249,0,5e-06,89.700005,-3.61,0.39999998,0.00194,96883.805,98
"2020-03-14 18:00:00",20,269.30002,257,261,8e-06,73.9,-1.9499999,-0.59,0.00214,97190.42,99
"2020-03-15 00:00:00",20,268.2,270,265,1.3e-05,85.3,-3.1599998,-1.35,0.00229,97338.62,94
"2020-03-15 06:00:00",20,264.7,219,0,1e-06,88.1,-2.62,-1.49,0.0017599999,97557.086,74
"2020-03-15 12:00:00",20,264.1,198,0,0,92,-1.79,-1.99,0.00174,97686.805,40
"2020-03-15 18:00:00",20,269.1,235,354,5e-06,71.5,-0.22999999,-3.12,0.00204,97624.13,88
"2020-03-16 00:00:00",20,268.37,238,365,2e-06,76.700005,1.3199999,-2.18,0.00208,97366.516,86
"2020-03-16 06:00:00",20,266.80002,258,0,6e-06,74.200005,3.1399999,-1.5,0.0017799999,97070.086,97
"2020-03-16 12:00:00",20,266.6,258,0,1.1e-05,83.8,2.56,-0.56,0.0019699999,96772.46,88
"2020-03-16 18:00:00",20,273,253,324,5e-06,65.200005,3.27,1.9699999,0.0025499999,96418.016,75
"2020-03-17 00:00:00",20,271.85,269,310,1.4e-05,83.700005,1.14,1.78,0.0030099999,96130.37,76
"2020-03-17 06:00:00",20,271,269,0,1.9e-05,95.3,0.35999998,2.72,0.0032199998,96027.25,82
"2020-03-17 12:00:00",20,267.4,274,0,1.7e-05,81,-4.29,3.6799998,0.00204,96380.32,92
"2020-03-17 18:00:00",20,269.1,198,423,2e-06,59.100002,-4.46,2.4299998,0.0016999999,96765.055,32
"2020-03-18 00:00:00",20,268.38,195,452,0,69,-1.25,0.87,0.00188,96809.37,4
"2020-03-18 06:00:00",20,266.7,193,0,0,77.5,1.8199999,1.2099999,0.00185,96871.234,1
"2020-03-18 12:00:00",20,266.5,200,0,0,85,2.12,1.67,0.00199,96732.44,25
"2020-03-18 18:00:00",20,275.5,243,385,0,53.4,2.07,2.6699998,0.0024899999,96543.92,70
"2020-03-19 00:00:00",20,272.63998,275,286,1.3e-05,77.8,2.06,0.84999996,0.00297,96320.01,71
"2020-03-19 06:00:00",20,272.1,292,0,4.5e-05,84.1,2.09,0.47,0.0030699999,96236.18,91
"2020-03-19 12:00:00",20,272,300,0,6.2e-05,91.9,2.02,-0.76,0.00335,96106.6,94
"2020-03-19 18:00:00",20,276.30002,299,219,4e-06,73.700005,4.06,-1.4,0.0036499999,96174.39,98
"2020-03-20 00:00:00",20,273.9,303,185,1.3e-05,88.3,3.56,-2.81,0.0037099998,95666.04,99
"2020-03-20 06:00:00",20,273.5,295,0,0.00013,91.3,3.24,-5.0299997,0.00376,94773.12,99
"2020-03-20 12:00:00",20,275.4,318,0,0.000207,96.9,4.38,-3.31,0.00465,93615.766,100
"2020-03-20 18:00:00",20,282.5,331,147,1.2e-05,95.9,5.2799997,0.95,0.00757,92778.83,92
"2020-03-21 00:00:00",20,278.2,278,352,1e-06,83,5.37,2.1699998,0.0049199997,92313.7,37
"2020-03-21 06:00:00",20,274.9,262,0,9e-06,85.9,4.73,5.7999997,0.00404,91986.22,46
"2020-03-21 12:00:00",20,272.30002,289,0,2.1e-05,80.8,2.1599998,6.8999996,0.00314,92450.37,86
"2020-03-21 18:00:00",20,274.5,281,290,3.1e-05,66.6,0.48999998,8.179999,0.0030099999,93177.266,86
"2020-03-22 00:00:00",20,272.80002,289,263,2.8e-05,76.200005,0.35999998,5.38,0.00302,93897.97,94
"2020-03-22 06:00:00",20,270.5,251,0,4e-06,85.3,0.13,3.32,0.00281,94449.15,59
"2020-03-22 12:00:00",20,269.2,232,0,1e-06,84.200005,0.31,2.1699998,0.0025,94852.875,43
"2020-03-22 18:00:00",20,277.7,216,445,0,40.2,-0.53,2.22,0.00222,95143.664,49
"2020-03-23 00:00:00",20,274.5,257,411,1.2e-05,63.4,-2.3799999,-0.5,0.0028,95161.74,76
"2020-03-23 06:00:00",20,270.6,293,0,0.000369,94.6,-5.81,-2.47,0.0031299999,95014.3,100
"2020-03-23 12:00:00",20,269.5,289,0,0.000686,96.200005,-7.72,-0.17,0.00293,94818.664,100
"2020-03-23 18:00:00",20,269.30002,275,309,4.4e-05,94.200005,-6.96,3.8899999,0.0028,95588.79,97
"2020-03-24 00:00:00",20,266.80002,240,429,1.2e-05,95.200005,-2.6599998,3.1899998,0.00231,96075.64,70
"2020-03-24 06:00:00",20,259.2,191,0,1e-06,95.6,-2.25,3.54,0.00117,96599.266,31
"2020-03-24 12:00:00",20,255,150,0,0,97.1,-1.66,2.7,0.00078,96888.11,4
"2020-03-24 18:00:00",20,263.1,165,487,5e-06,90.8,-2.12,3.31,0.0015799999,97112.625,31
"2020-03-25 00:00:00",20,260,203,461,1e-05,96.3,-0.44,1.22,0.00127,97110.79,61
"2020-03-25 06:00:00",20,256.80002,168,0,0,94.1,0.35999998,2.02,0.00091,96981.49,5
"2020-03-25 12:00:00",20,256.1,166,0,0,91.4,1.62,1.31,0.00083,96701.06,3
"2020-03-25 18:00:00",20,268,179,496,0,91.1,3.12,3.05,0.0024299999,96264.95,3
"2020-03-26 00:00:00",20,266.6,216,469,1e-06,94.9,4.5099998,2.37,0.00226,95545.055,52
"2020-03-26 06:00:00",20,266.7,250,0,1e-06,95.1,3.12,3.1699998,0.0023,94948.06,87
"2020-03-26 12:00:00",20,267.30002,231,0,4e-06,97,0.87,3.6799998,0.0024899999,94494.73,49
"2020-03-26 18:00:00",20,272.80002,278,346,1.4e-05,92.4,-2.04,4.93,0.00364,94396.74,82
"2020-03-27 00:00:00",20,270.6,253,387,6e-06,95.4,-0.39999998,1.67,0.0031899998,94334.5,49
"2020-03-27 06:00:00",20,269,245,0,6e-05,98.1,-0.28,0.29999998,0.00289,94198.6,55
"2020-03-27 12:00:00",20,266.30002,252,0,6.8e-05,98.1,-2.3899999,1.41,0.00231,94616.68,70
"2020-03-11 12:00:00",21,266.30002,9.999e+20,9.999e+20,9.999e+20,99.4,0.28,1.12,0.00233,95532.88,9.999e+20
"2020-03-11 18:00:00",21,274,268,258,6e-06,99.9,1.29,0.68,0.0042399997,95352.445,78
"2020-03-12 00:00:00",21,272.16,293,202,7e-06,98,3.22,-0.45999998,0.0036499999,95038.086,91
"2020-03-12 06:00:00",21,272.9,280,0,2.2e-05,97.5,4.47,0.53999996,0.0038599998,94825.27,89
"2020-03-12 12:00:00",21,273.2,285,0,4.6e-05,97.6,4.67,-0.13,0.00396,94405.7,88
"2020-03-12 18:00:00",21,275.9,291,200,5.7e-05,99.9,3.35,0.55,0.00493,94055.48,87
"2020-03-13 00:00:00",21,273.6,313,95,0.00021,95.3,-2.72,5.0699997,0.00396,94090.7,96
"2020-03-13 06:00:00",21,271.1,285,0,2.2e-05,90.4,-2.4299998,5.87,0.0031299999,94395.62,86
"2020-03-13 12:00:00",21,269.2,261,0,1.5e-05,87,-2.73,7.16,0.00259,94926.06,79
"2020-03-13 18:00:00",21,269.9,247,328,1.4e-05,76.4,-4.0099998,7.52,0.00238,95507.96,77
"2020-03-14 00:00:00",21,268.30002,251,340,1.2e-05,82.3,-2.73,5.52,0.00225,96170.21,87
"2020-03-14 06:00:00",21,266.4,235,0,4e-06,87.5,-3.4299998,3.1499999,0.00204,96643.805,91
"2020-03-14 12:00:00",21,265.6,249,0,9e-06,87.700005,-4.0099998,1.03,0.0018999999,96910.92,100
"2020-03-14 18:00:00",21,269.2,237,309,5e-06,75.200005,-3.1299999,-0.12,0.00219,97268.016,97
"2020-03-15 00:00:00",21,268.1,261,305,1.3e-05,84,-3.1999998,-1.3,0.0022099998,97474,90
"2020-03-15 06:00:00",21,264.7,201,0,0,88.4,-2.52,-1.4599999,0.0017499999,97703.52,60
"2020-03-15 12:00:00",21,264.4,225,0,6e-06,86.1,-1.6899999,-2.69,0.0016699999,97808.96,82
"2020-03-15 18:00:00",21,268.7,239,350,7e-06,68.4,0.93,-2.81,0.00191,97717.625,90
"2020-03-16 00:00:00",21,268.2,225,388,1e-06,75.8,1.7099999,-1.9699999,0.00202,97452.305,77
"2020-03-16 06:00:00",21,266.80002,256,0,2e-06,68.4,3.51,-1.49,0.0016399999,97163.21,97
"2020-03-16 12:00:00",21,267.30002,258,0,2e-06,79.3,3.58,-1.5899999,0.00198,96672.79,82
"2020-03-16 18:00:00",21,273,254,349,0,54.7,6.08,-0.19,0.00213,96194.71,68
"2020-03-17 00:00:00",21,273.2,265,339,1e-06,67.3,4.23,1.37,0.00268,95762.9,77
"2020-03-17 06:00:00",21,273.30002,302,0,7e-06,97.1,1.74,3.3799999,0.00391,95672.086,98
"2020-03-17 12:00:00",21,269.5,281,0,1.1e-05,77.9,-3.76,3.53,0.00234,96021.95,93
"2020-03-17 18:00:00",21,269.9,267,237,5e-06,63,-4.41,1.4699999,0.00194,96329.88,99
"2020-03-18 00:00:00",21,267.30002,248,251,1e-06,66.6,-4.15,-0.47,0.0016699999,96384.12,82
"2020-03-18 06:00:00",21,265.7,203,0,0,71.6,-3.01,-1.36,0.00157,96768.67,34
"2020-03-18 12:00:00",21,265.5,233,0,0,77.5,-1.53,-1.91,0.00166,96812.664,79
"2020-03-18 18:00:00",21,271.9,205,423,0,40.100002,-0.84,-1.3,0.00143,96893.875,24
"2020-03-19 00:00:00",21,271,222,421,0,46,1.18,-1.4499999,0.00154,96646.53,39
"2020-03-19 06:00:00",21,268.9,236,0,0,56.5,1.9799999,-1.17,0.0016099999,96472.055,87
"2020-03-19 12:00:00",21,267.5,260,0,1.9e-05,77.6,-0.24,-1.25,0.00198,96112.586,99
"2020-03-19 18:00:00",21,272.80002,264,315,3e-05,58.5,-1.64,-0.89,0.00225,96235.64,89
"2020-03-20 00:00:00",21,271.6,268,318,1.2e-05,74.1,-1.27,-1.11,0.0026,96308.664,77
"2020-03-20 06:00:00",21,268.9,231,0,2e-06,86.4,-1.25,-1.67,0.00247,96481.836,40
"2020-03-20 12:00:00",21,267.1,205,0,0,91.4,0.96999997,-1.2099999,0.00225,96596.99,18
"2020-03-20 18:00:00",21,274.2,216,415,0,52.8,1.8299999,-0.13,0.00225,96485.81,76
"2020-03-21 00:00:00",21,272,238,393,0,64.9,2.3799999,-1.05,0.00237,96163.45,75
"2020-03-21 06:00:00",21,269.4,219,0,0,74.8,2.3799999,0.39999998,0.00223,96110.06,31
"2020-03-21 12:00:00",21,267.9,210,0,0,88.9,1.31,1.3299999,0.00235,95847.15,6
"2020-03-21 18:00:00",21,276.1,232,417,1e-06,51.2,0.68,2.36,0.00251,95878.4,40
"2020-03-22 00:00:00",21,273.6,278,353,2.1e-05,80.700005,-0.7,1.11,0.00332,95784.77,71
"2020-03-22 06:00:00",21,272.1,277,0,2.5e-05,89.700005,-1.5699999,0.7,0.0032799998,95905.63,78
"2020-03-22 12:00:00",21,270.7,251,0,1.1e-05,89.6,-2.3899999,1.01,0.00297,96075.75,69
"2020-03-22 18:00:00",21,273.2,262,337,2e-05,59.600002,-3.3999999,0.48999998,0.00236,96296.625,80
"2020-03-23 00:00:00",21,270.1,259,320,1.7e-05,68.4,-3.27,-1.11,0.00214,96447.76,76
"2020-03-23 06:00:00",21,267.4,194,0,0,77.3,1.09,0.04,0.00195,96660.94,4
"2020-03-23 12:00:00",21,266.5,191,0,0,94,1.48,1.05,0.0022099998,96614.35,1
"2020-03-23 18:00:00",21,274.5,197,470,0,44.8,2.61,2.49,0.00195,96389.664,15
"2020-03-24 00:00:00",21,272.80002,213,478,0,55.8,1.68,1.41,0.0021499998,96402.375,29
"2020-03-24 06:00:00",21,271.1,215,0,0,58.4,1.24,2.2,0.00198,96215.35,16
"2020-03-24 12:00:00",21,269.6,216,0,0,63.2,0.64,2.36,0.00191,96163.95,16
"2020-03-24 18:00:00",21,277.2,224,450,0,51.100002,-1.22,1.7199999,0.0026999998,96196.24,10
"2020-03-25 00:00:00",21,273.65,269,371,1e-06,75.5,-1.03,-1.24,0.0030999999,96256.18,62
"2020-03-25 06:00:00",21,272,224,0,0,82.8,2.6599998,-0.37,0.0030099999,96124.06,3
"2020-03-25 12:00:00",21,271.80002,224,0,0,79.9,4.17,-0.14999999,0.00287,96013.9,2
"2020-03-25 18:00:00",21,280.4,240,454,0,56.600002,7.33,0.78,0.00375,95727.4,17
"2020-03-26 00:00:00",21,276.65,270,395,0,91.200005,5.02,0.14999999,0.00468,95431.586,46
"2020-03-26 06:00:00",21,275.69,274,0,1e-06,92.200005,6.06,0.19999999,0.0044199997,95381.12,76
"2020-03-26 12:00:00",21,275.4,283,0,5.2e-05,93.4,6.27,-0.97999996,0.00441,94926.836,88
"2020-03-26 18:00:00",21,278.2,322,140,7.8e-05,90.3,5.5899997,-1.51,0.00521,94487.15,94
"2020-03-27 00:00:00",21,277.87,329,118,0.000145,95.9,4.08,-1.6899999,0.00545,93873.914,98
"2020-03-27 06:00:00",21,276.4,326,0,4.6e-05,98.6,0.01,-0.71,0.00507,93444.9,93
"2020-03-27 12:00:00",21,275.6,321,0,0.000397,90.9,-9.34,1.06,0.0044299997,93147.65,96
