"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-20 06:00:00",20,284.80002,353,0,4.4e-05,72.6,4.83,1.67,0.0064399997,96408.62,96
"2020-09-20 12:00:00",20,282.9,342,0,5e-05,88.5,3.99,1.68,0.0069399998,95771.64,74
"2020-09-20 18:00:00",20,292.7,320,431,1e-06,56.9,4.37,2.07,0.008429999,96086.54,5
"2020-09-21 00:00:00",20,290,337,394,0,81,1.9499999,1.54,0.01019,95674.516,1
"2020-09-21 06:00:00",20,287,313,0,0,97.9,2.95,1.5699999,0.01007,95756.58,2
"2020-09-21 12:00:00",20,287.6,312,0,0,97.700005,3.4299998,1.56,0.01054,95454.43,9
"2020-09-21 18:00:00",20,294.5,350,282,2e-05,75.700005,1.1899999,4.0499997,0.01263,95411.94,60
"2020-09-22 00:00:00",20,290.7,349,305,8e-06,48.4,-2.34,2.69,0.00634,95895.766,38
"2020-09-22 06:00:00",20,284.5,275,0,0,45.2,-1.9499999,3.11,0.0039399997,95895.7,2
"2020-09-22 12:00:00",20,281.80002,264,0,0,58.3,-2.47,3.06,0.0042399997,96379.016,0
"2020-09-22 18:00:00",20,287.4,264,454,0,42.600002,-5.38,3.03,0.00446,96540.49,0
"2020-09-23 00:00:00",20,283.1,270,407,0,55.3,-2.57,1.16,0.0043699997,96797.83,0
"2020-09-23 06:00:00",20,276.30002,254,0,0,83.3,-0.90999997,0.64,0.00409,96979.95,0
"2020-09-23 12:00:00",20,276.5,251,0,0,71.700005,1.9499999,1.01,0.0035899999,96934.15,1
"2020-09-07 12:00:00",21,280.80002,9.999e+20,9.999e+20,9.999e+20,79.700005,-0.78999996,2.85,0.0054599997,94942.84,9.999e+20
"2020-09-07 18:00:00",21,286.7,279,465,0,41.600002,-3.8,3.47,0.0042499998,95270.85,44
"2020-09-08 00:00:00",21,283.1,300,378,0,53,-1.89,0.95,0.00422,95603.12,91
"2020-09-08 06:00:00",21,279.5,291,1,0,68.700005,-1.28,1.3199999,0.00427,95972.4,91
"2020-09-08 12:00:00",21,277.1,288,2,0,80.1,-1.9499999,-0.5,0.00419,96292.164,85
"2020-09-08 18:00:00",21,280.7,293,211,5.7e-05,84.9,-1.63,0.48999998,0.0056999996,96673.875,88
"2020-09-09 00:00:00",21,279.7,314,136,6.5e-05,87.5,-1.4399999,-0.39,0.00549,96664.15,96
"2020-09-09 06:00:00",21,277.4,311,0,4.2e-05,96,-1.5,-0.66999996,0.00511,96871.19,88
"2020-09-09 12:00:00",21,277.2,316,1,0.000103,97.5,-1.8299999,-0.85999995,0.00512,97009.375,97
"2020-09-09 18:00:00",21,280.80002,319,119,8.5e-05,87,-1.12,-1.61,0.00586,97138.305,99
"2020-09-10 00:00:00",21,279.6,319,131,1.7e-05,90.1,0.35999998,-0.47,0.00556,97063.37,97
"2020-09-10 06:00:00",21,272.7,264,0,0,94.9,0.099999994,1.23,0.00361,97146.33,83
"2020-09-10 12:00:00",21,273.2,238,2,0,91.5,-0.69,1.13,0.00361,97148.85,6
"2020-09-10 18:00:00",21,288.80002,259,502,0,31.9,1.7099999,1.16,0.00363,97047.266,37
"2020-09-11 00:00:00",21,282.7,283,450,0,60.4,1.54,1.3299999,0.00465,96715.4,60
"2020-09-11 06:00:00",21,277.1,259,0,0,74.8,0.089999996,2.01,0.0039,96680.08,7
"2020-09-11 12:00:00",21,275.4,251,2,0,77.200005,0.7,1.49,0.0035599999,96667.48,1
"2020-09-11 18:00:00",21,291.30002,268,504,0,37.3,2.78,0.08,0.00505,96430,8
"2020-09-12 00:00:00",21,287.4,312,447,0,78.1,2.45,-0.01,0.00826,96027.555,8
"2020-09-12 06:00:00",21,283.4,331,0,5.8999998e-05,95,2.7,-0.71999997,0.00771,95674.98,58
"2020-09-12 12:00:00",21,283.30002,357,0,0.000474,97.9,2.72,-1.1899999,0.00798,95258.75,99
"2020-09-12 18:00:00",21,290.7,366,182,3.7e-05,83.3,0.13,1.25,0.010989999,94983.74,96
"2020-09-13 00:00:00",21,288.7,370,243,1.7e-05,92.3,-2.36,1.89,0.01077,94981.33,70
"2020-09-13 06:00:00",21,284.80002,310,0,0,92.700005,-4.6,0.9,0.00832,95364.586,4
"2020-09-13 12:00:00",21,279.5,300,1,1e-06,90.5,-2.86,0.089999996,0.00561,95846.25,38
"2020-09-13 18:00:00",21,287.80002,267,491,0,45.2,-3.6299999,0.47,0.0049,96202.516,2
"2020-09-14 00:00:00",21,282.9,274,457,0,62,-2.09,0.37,0.00484,96305.35,1
"2020-09-14 06:00:00",21,276,257,0,0,84.6,0.93,0.099999994,0.00408,96539.49,0
"2020-09-14 12:00:00",21,277.80002,253,1,0,86.700005,2.5,0.63,0.00475,96687.11,0
"2020-09-14 18:00:00",21,290.7,277,481,0,46.8,4.3399997,2.53,0.00606,96606.04,0
"2020-09-15 00:00:00",21,287.30002,302,436,0,60,3.83,1.5899999,0.00628,96349.65,0
"2020-09-15 06:00:00",21,284.80002,289,0,0,71,4.2,2.86,0.00633,96221.54,0
"2020-09-15 12:00:00",21,284,290,1,0,90.1,3.6,2.99,0.0075999997,96073.68,0
"2020-09-15 18:00:00",21,294.9,307,467,0,57,3.76,2.84,0.009699999,96051.43,2
"2020-09-16 00:00:00",21,291.6,335,425,0,78.3,2.36,1.49,0.01081,95783.164,4
"2020-09-16 06:00:00",21,287.4,327,0,0,97.8,2.25,1.64,0.01034,95744.58,17
"2020-09-16 12:00:00",21,286.2,330,1,0,98,0.69,1.65,0.00959,95574.48,43
"2020-09-16 18:00:00",21,289,357,217,0.000272,93.1,-0.88,-1.02,0.011,95510.21,80
"2020-09-17 00:00:00",21,286.7,372,130,0.000378,97,-2.6299999,-1.22,0.00988,95288.234,96
"2020-09-17 06:00:00",21,279.80002,352,0,0.000353,94.6,-3.73,-2.2,0.0060699997,95531.086,93
"2020-09-17 12:00:00",21,278.30002,309,1,3e-06,93.1,-3.8899999,-2.6499999,0.0053399997,95704.086,64
"2020-09-17 18:00:00",21,284.6,287,420,0,53.600002,-3.55,-3.78,0.00472,95786.51,32
"2020-09-18 00:00:00",21,281.9,298,372,2e-06,66,-1.9699999,-3.1899998,0.0048499997,96065.87,56
"2020-09-18 06:00:00",21,277.6,276,0,0,86.200005,-0.66999996,-2.1499999,0.00471,95831.375,23
"2020-09-18 12:00:00",21,279.30002,326,0,0.000244,98.200005,-1.73,-1.36,0.00605,95783.2,76
"2020-09-18 18:00:00",21,281.6,339,86,0.000137,94.4,-2.84,-0.14,0.00685,95655.13,92
"2020-09-19 00:00:00",21,279.7,334,142,2.1e-05,90.6,-3.85,1.05,0.0056999996,95949.27,82
"2020-09-19 06:00:00",21,276.9,278,0,1e-06,97.4,-2.02,1.9,0.00506,96030.18,45
"2020-09-19 12:00:00",21,275.1,267,1,0,99,-0.90999997,1.9399999,0.0045,96221.39,51
"2020-09-19 18:00:00",21,286,262,450,0,47.5,-0.53,2.6699998,0.0045499997,96191.23,12
"2020-09-20 00:00:00",21,282.9,287,406,0,77.1,1.5,1.38,0.00605,95947.984,8
"2020-09-20 06:00:00",21,281.6,284,0,0,89.700005,3.5,1.9799999,0.00647,95798.09,2
"2020-09-20 12:00:00",21,282.6,292,0,0,87.5,3.56,3.01,0.0067399996,95340.13,16
"2020-09-20 18:00:00",21,293.4,302,443,0,56,1.8,4.41,0.00875,95224.93,6
"2020-09-21 00:00:00",21,289,320,403,0,71.3,-1.55,2.23,0.0084,95252.79,1
"2020-09-21 06:00:00",21,281.6,293,0,0,91,-2.27,-0.39,0.00659,95812.52,1
"2020-09-21 12:00:00",21,278,270,0,0,97.8,-1.8199999,-0.29,0.00548,96074.37,7
"2020-09-21 18:00:00",21,287.1,267,449,0,47.600002,-2.5,0.06,0.0049199997,96260.38,6
"2020-09-22 00:00:00",21,282.9,279,405,0,66.200005,-2.25,-1.1899999,0.00518,96466.836,8
"2020-09-22 06:00:00",21,277.1,261,0,0,82,0.81,-2.1399999,0.00427,96628.74,4
"2020-09-22 12:00:00",21,276.30002,260,0,0,80.4,1.65,-2.47,0.00396,96950.88,5
"2020-09-22 18:00:00",21,287.1,274,436,0,49.100002,4.7,-3.6699998,0.00507,96617.9,13
"2020-09-23 00:00:00",21,286.30002,305,377,0,59.5,5.23,-2.51,0.00582,96468.164,51
"2020-09-23 06:00:00",21,286.9,351,0,5.1e-05,93.5,7.22,-1.93,0.00959,95967.22,99
"2020-09-23 12:00:00",21,288.1,371,0,0.00057699997,90.9,8.849999,2.45,0.010179999,95394.875,100
