"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 12:00:00",20,298,435,0,0.000456,90,-8.19,-8.54,0.01771,99984.75,100
"2019-09-02 18:00:00",20,297.6,433,41,0.002436,93.5,-8.889999,-8.25,0.01804,99519.25,100
"2019-09-03 00:00:00",20,297.4,434,18,0.002966,95,-4.2799997,-6.6099997,0.01822,99072.055,100
"2019-09-03 06:00:00",20,296.80002,433,0,0.000965,95.8,4.42,-4.94,0.01773,99100.625,97
"2019-09-03 12:00:00",20,297.2,432,0,0.002272,94.9,9.71,-0.93,0.01785,99712.96,99
"2019-09-03 18:00:00",20,298.80002,436,59,0.001192,91.8,7.9199996,0.35999998,0.01891,100162.33,98
"2019-09-04 00:00:00",20,299.4,437,201,6.9e-05,85.8,5.5,1.0799999,0.018339999,100420.086,90
"2019-09-04 06:00:00",20,298.5,423,0,2e-06,85.9,5.0299997,0.95,0.01733,100618.37,74
"2019-09-04 12:00:00",20,298.30002,407,7,0,88.8,3.8999999,0.87,0.01767,100943.68,77
"2019-09-04 18:00:00",20,304.9,426,608,6.4e-05,62.4,4.6,3.35,0.01824,100981.33,62
"2019-09-05 00:00:00",20,301.5,438,395,4.9e-05,72.9,2.46,2.06,0.01747,101125.125,59
"2019-09-05 06:00:00",20,298.5,407,0,0,86.8,2.35,1.67,0.01742,101166.85,47
"2019-09-05 12:00:00",20,298.30002,408,5,0,88.1,1.22,1.26,0.01743,101265.96,87
"2019-09-05 18:00:00",20,306.4,423,625,0.000113,52.9,0.21,1.7199999,0.01681,101290.13,60
"2019-09-06 00:00:00",20,298.7,435,365,0.000742,92,-1.9,1.9,0.01869,101276.93,90
"2019-09-06 06:00:00",20,297.9,419,0,2.5e-05,93.1,-1.05,1.09,0.01801,101419.7,98
"2019-09-06 12:00:00",20,297.7,407,6,2e-05,92.3,-1.01,-0.64,0.01764,101177.086,84
"2019-09-06 18:00:00",20,305.9,420,593,4.7e-05,55.600002,0.88,-0.07,0.01708,101446.555,67
"2019-09-07 00:00:00",20,299.1,431,321,0.000374,89.200005,-0.04,-0.29999998,0.01862,101136.24,77
"2019-09-07 06:00:00",20,297.1,406,0,4.6e-05,91.6,2.36,-0.45999998,0.01691,101357.45,49
"2019-09-07 12:00:00",20,296.80002,395,7,3.6e-05,92.5,0.98999995,1.79,0.01675,101111.8,9
"2019-09-07 18:00:00",20,302.2,412,619,0.000274,73.700005,-0.07,2.76,0.018439999,100967.87,38
"2019-09-08 00:00:00",20,299,417,456,0.000274,86.6,-1.3199999,0.93,0.017889999,101189.555,66
"2019-09-08 06:00:00",20,296,398,0,0,95.4,-1.6999999,0.98999995,0.016479999,101025.38,16
"2019-09-08 12:00:00",20,295.30002,398,5,2e-06,92.6,-1.4599999,1.63,0.01528,101364.54,36
"2019-09-08 18:00:00",20,302.5,417,504,6e-06,62,-2.4299998,0.32999998,0.01575,101093.97,67
"2019-09-09 00:00:00",20,299.4,426,354,1.7e-05,78.6,-1.63,-0.97999996,0.01664,101112.266,42
"2019-09-09 06:00:00",20,297,403,0,5e-06,91.1,-1.9799999,-0.35999998,0.01664,101273.17,14
"2019-09-09 12:00:00",20,296.6,391,7,1e-06,92.8,-1.92,-0.45,0.01659,101394.195,5
"2019-09-09 18:00:00",20,303.30002,411,616,6.8e-05,64,-2.53,-3.1399999,0.01699,101391.88,14
"2019-09-10 00:00:00",20,299.5,420,440,6e-05,80.3,-1.26,-2.87,0.017129999,101305.01,54
"2019-09-10 06:00:00",20,297.2,399,0,4e-06,92,-1.37,-1.22,0.01706,101424.266,45
"2019-09-10 12:00:00",20,297.1,393,7,3e-06,91.1,-1.56,-1.28,0.0167,101536.15,44
"2019-09-10 18:00:00",20,304.30002,411,614,2.2e-05,58.2,-2.1699998,-2.3999999,0.01627,101619.945,52
"2019-09-11 00:00:00",20,299.7,418,436,4.9e-05,76.700005,-0.85999995,-2.85,0.016479999,101566.336,55
"2019-09-11 06:00:00",20,296.6,391,0,0,87.1,-0.75,-1.48,0.01557,101594.24,38
"2019-09-11 12:00:00",20,295.9,375,6,0,84,-1.8399999,-1.0699999,0.01435,101532.766,63
"2019-09-11 18:00:00",20,304,390,620,0,50.3,-2.27,-2.8,0.01394,101628.08,72
"2019-09-12 00:00:00",20,299.4,407,453,7e-06,74.4,-2.02,-3.01,0.01574,101578.805,45
"2019-09-12 06:00:00",20,297.2,393,0,1e-06,86.6,-2.1299999,-1.7099999,0.01603,101479.09,47
"2019-09-12 12:00:00",20,297,391,5,8e-06,84.1,-2.2,-2.1699998,0.015389999,101431.84,66
"2019-09-12 18:00:00",20,302.30002,409,562,6.8e-05,61.2,-3.51,-4.21,0.015369999,101391.52,65
"2019-09-13 00:00:00",20,298.5,409,432,3.3e-05,73.6,-3.4499998,-3.6299999,0.01474,101370.35,44
"2019-09-13 06:00:00",20,297,395,0,0,84.5,-2.7,-1.36,0.01548,101349.555,76
"2019-09-13 12:00:00",20,296.2,392,5,0,88.700005,-3.33,-0.61,0.0155299995,101112.14,36
"2019-09-13 18:00:00",20,302.2,415,449,7e-06,60.9,-3.4399998,-1.64,0.015199999,101217.62,73
"2019-09-14 00:00:00",20,298.80002,422,323,7e-06,75.200005,-1.79,-0.57,0.0154099995,100647.77,74
"2019-08-29 00:00:00",21,299.7,9.999e+20,9.999e+20,9.999e+20,81.8,0.24,-1.1899999,0.01773,100890.19,9.999e+20
"2019-08-29 06:00:00",21,297.9,406,0,1e-06,87.3,-1.04,-0.24,0.01699,100861.67,2
"2019-08-29 12:00:00",21,297.1,392,9,0,89.700005,-2.28,-0.03,0.01653,101001.89,6
"2019-08-29 18:00:00",21,307.1,403,680,0,40.8,-3.9399998,-3.1699998,0.01353,100991.914,2
"2019-08-30 00:00:00",21,300.9,405,529,0,62.100002,-1.1899999,-3.6499999,0.01437,101026.58,1
"2019-08-30 06:00:00",21,296.80002,375,0,0,86.700005,-2.23,-1.3299999,0.01573,101110.15,0
"2019-08-30 12:00:00",21,297.2,376,8,0,81.8,-3.1799998,-1.65,0.0152199995,101169.125,1
"2019-08-30 18:00:00",21,303.1,427,414,1.5e-05,62.7,-3.83,-4.72,0.01654,101123.766,45
"2019-08-31 00:00:00",21,300.7,434,386,7e-06,70,-2.37,-3.6,0.01602,101073.586,44
"2019-08-31 06:00:00",21,297.7,401,0,0,86.8,-1.65,-1.75,0.01654,101208.69,33
"2019-08-31 12:00:00",21,297.80002,399,7,0,85.700005,-1.66,-2.51,0.016479999,101216.64,69
"2019-08-31 18:00:00",21,305.6,428,526,1e-06,50.4,-1.02,-5.38,0.015339999,101164.055,57
"2019-09-01 00:00:00",21,301.1,429,453,2e-05,65.3,-1.1999999,-3.98,0.01528,101246.19,59
"2019-09-01 06:00:00",21,298.1,403,0,0,87.4,-1.26,-2.01,0.017099999,101246.99,44
"2019-09-01 12:00:00",21,298.1,394,8,0,91.1,-2.1599998,-1.7099999,0.01784,101225.44,11
"2019-09-01 18:00:00",21,306.1,420,620,2e-05,50.100002,-3.6,-4.98,0.01571,101109.336,29
"2019-09-02 00:00:00",21,300.80002,422,499,1.4e-05,70.6,-3.48,-3.87,0.01629,101009.945,53
"2019-09-02 06:00:00",21,299.5,411,0,0,78.4,-3.1399999,-3.9299998,0.01678,100906.44,98
"2019-09-02 12:00:00",21,299.4,412,6,2e-06,78.8,-3.08,-3.98,0.01671,100819.336,99
"2019-09-02 18:00:00",21,304.5,425,515,1.8e-05,55.8,-2.45,-8.429999,0.015999999,100785.2,99
"2019-09-03 00:00:00",21,300.7,428,300,1.4e-05,70.6,-2.07,-5.6,0.01626,100693.64,99
"2019-09-03 06:00:00",21,299.1,419,0,3.5e-05,80.4,-2.06,-5.13,0.0168,100585.1,99
"2019-09-03 12:00:00",21,297.9,413,3,6.1e-05,87.4,-1.42,-5.04,0.01702,100626.48,99
"2019-09-03 18:00:00",21,299,421,186,0.00017099999,85.9,-0.57,-6.7,0.017889999,100600.016,98
"2019-09-04 00:00:00",21,297.2,420,112,0.000198,91.5,-0.42999998,-6.24,0.017099999,100419.23,99
"2019-09-04 06:00:00",21,296.9,414,0,0.000222,91.9,1.17,-7.04,0.0169,100472.7,99
"2019-09-04 12:00:00",21,297.2,421,2,0.000222,90.8,4.15,-8.11,0.01698,100201.33,99
"2019-09-04 18:00:00",21,298.5,426,121,0.000312,87.8,9.13,-6.3999996,0.01774,100160.88,100
"2019-09-05 00:00:00",21,298.2,434,74,0.000292,88.5,9.59,-1.88,0.01767,100120.164,100
"2019-09-05 06:00:00",21,299.2,437,0,5.8e-05,82.700005,8.91,0.93,0.017409999,100370.83,100
"2019-09-05 12:00:00",21,299.2,426,4,4.7e-05,82,7.1,3.02,0.01729,100514.91,99
"2019-09-05 18:00:00",21,303.1,440,345,0.000103,68.9,6.79,5.74,0.01826,100661.7,98
"2019-09-06 00:00:00",21,301,431,437,4.2e-05,74.8,3.8899999,4.66,0.017549999,100876.15,86
"2019-09-06 06:00:00",21,299.1,413,0,4e-06,83.1,2.83,3.76,0.01737,100837.2,48
"2019-09-06 12:00:00",21,298.6,402,7,0,85.200005,1.5699999,3.1599998,0.01722,101128.42,16
"2019-09-06 18:00:00",21,307.30002,411,659,0,43.600002,0.14999999,5.13,0.014629999,100955.26,7
"2019-09-07 00:00:00",21,302.7,430,449,0,59.100002,0.68,2.84,0.01521,100919.625,36
"2019-09-07 06:00:00",21,298.1,397,0,0,80,0.34,2.3799999,0.01571,100954.445,10
"2019-09-07 12:00:00",21,295.7,365,8,0,80.8,-1.25,0.97999996,0.01375,101034.305,1
"2019-09-07 18:00:00",21,308.80002,380,678,0,29.800001,-0.03,0.29,0.010849999,101045.2,1
"2019-09-08 00:00:00",21,300.9,396,504,0,56.5,-0.16,-2.1,0.0131,100870.43,14
"2019-09-08 06:00:00",21,298.1,385,0,0,77.8,-0.78999996,-2.34,0.015249999,101121.875,22
"2019-09-08 12:00:00",21,297.2,383,7,4e-06,84.200005,-1.54,-2.12,0.01563,101238.47,3
"2019-09-08 18:00:00",21,303.7,407,463,2.2e-05,50.2,-1.93,-3.4299998,0.01363,101350.44,39
"2019-09-09 00:00:00",21,298.80002,408,412,2e-05,73.4,-2.62,-4.11,0.015,101446.43,25
"2019-09-09 06:00:00",21,297.4,390,0,1e-06,80.700005,-1.8199999,-2.79,0.01507,101452.43,2
"2019-09-09 12:00:00",21,297.2,390,7,2e-06,82.3,-1.51,-2.6399999,0.01524,101679.7,6
"2019-09-09 18:00:00",21,303.7,409,611,2.4e-05,54.100002,-1.41,-5.69,0.014699999,101727.13,15
"2019-09-10 00:00:00",21,299.7,413,433,1.7e-05,68.200005,-1.78,-4.2799997,0.01466,101756.61,24
"2019-09-10 06:00:00",21,297.7,390,0,0,80.8,-1.37,-2.4299998,0.015319999,101934.016,1
"2019-09-10 12:00:00",21,297.4,388,7,2e-06,83.700005,-2.1699998,-2.29,0.01562,101805.43,3
"2019-09-10 18:00:00",21,303.2,418,504,1.3e-05,59.4,-2.03,-6.04,0.01563,101792.46,31
"2019-09-11 00:00:00",21,299.9,424,341,1.9e-05,72.1,-1.93,-5.14,0.01565,101706.87,34
"2019-09-11 06:00:00",21,298.6,407,0,0,78.3,-0.94,-3.57,0.01574,101572.25,30
"2019-09-11 12:00:00",21,297.80002,393,7,0,82.9,-1.6899999,-2.58,0.015859999,101636.35,14
"2019-09-11 18:00:00",21,303.9,404,603,1.7e-05,52.100002,-2.86,-5.48,0.0143,101458.586,16
"2019-09-12 00:00:00",21,300,409,401,5e-06,67.4,-2.28,-3.74,0.01475,101356.71,18
"2019-09-12 06:00:00",21,298,393,0,6e-06,77.700005,-2.23,-2.62,0.01516,101366.63,2
"2019-09-12 12:00:00",21,297.9,393,6,1.6e-05,80.5,-3.12,-2.5,0.01562,101123.68,6
"2019-09-12 18:00:00",21,300.5,417,377,0.000381,78.200005,-2.83,-4.5699997,0.01761,101238.87,78
"2019-09-13 00:00:00",21,299.4,420,255,5e-05,76.8,-1.93,-4.25,0.01623,100970.695,95
"2019-09-13 06:00:00",21,297.7,400,0,4e-06,85.200005,0.14999999,-2.57,0.0163,101045.9,55
"2019-09-13 12:00:00",21,297.5,392,6,9e-06,84.8,0.29,-2.35,0.01596,101355.086,31
"2019-09-13 18:00:00",21,305.30002,413,618,3.1e-05,49.3,2.61,-2.09,0.014769999,100891.14,37
"2019-09-14 00:00:00",21,299.4,416,449,0.000364,83.6,1.1999999,-2.03,0.01754,101738.586,60
