"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-08 00:00:00",20,257.27,210,225,9e-06,98.8,-2.22,-0.58,0.00102,94986.94,58
"2020-02-08 06:00:00",20,246.7,168,0,0,100,0.56,-1.35,0.00039,95154.15,20
"2020-02-08 12:00:00",20,256.91,187,0,8e-06,98.4,1.8499999,-0.82,0.00098,95265.016,46
"2020-02-08 18:00:00",20,264.38,225,200,1.2e-05,97.6,3.51,0.75,0.00194,95290.93,86
"2020-02-09 00:00:00",20,262.94,247,209,1.7e-05,98.200005,1.53,1.64,0.00172,95360.23,85
"2020-02-09 06:00:00",20,255.26,182,0,0,97.5,0.94,2.03,0.00081999996,95486.99,15
"2020-02-09 12:00:00",20,252.39,190,0,0,100,0.76,0.42999998,0.00062999997,95510.086,56
"2020-02-09 18:00:00",20,264.72,238,130,7.4e-05,98.3,0.16,-2.12,0.00201,95386.64,88
"2020-02-10 00:00:00",20,264.9,272,101,0.000181,98.5,-3.1899998,-1.0799999,0.00205,95170.1,98
"2020-02-10 06:00:00",20,262.44998,251,0,1.8e-05,98.1,-3,1.23,0.00165,95393.5,96
"2020-02-10 12:00:00",20,259.15,213,0,2e-06,98.5,-1.0699999,2.58,0.00122,95535.61,77
"2020-02-10 18:00:00",20,262.16998,184,250,1e-06,97.8,2.61,2.37,0.0016,95373.93,42
"2020-02-11 00:00:00",20,262.35,205,264,2e-06,96.4,4.16,4.0499997,0.0016099999,94887.02,69
"2020-02-11 06:00:00",20,265.19998,242,0,3.4e-05,98,0.61,4.02,0.00211,94547.41,87
"2020-02-11 12:00:00",20,262.81,239,0,1.7e-05,97.4,-1.86,4.72,0.0016999999,94645.266,79
"2020-02-11 18:00:00",20,262.24,213,220,1.4e-05,96.200005,-1.77,4.21,0.00159,95062.38,82
"2020-02-12 00:00:00",20,261.72,210,253,6e-06,97.9,3.78,1.93,0.00154,94803.71,77
"2020-02-12 06:00:00",20,266.29,243,0,1e-05,96.5,4.66,4.93,0.00228,94220.9,64
"2020-02-12 12:00:00",20,268.71,222,0,0,96.5,4.79,3.84,0.0027899998,93801.81,48
"2020-02-12 18:00:00",20,271,257,160,7e-06,97.9,3.5,4.0099998,0.00338,93783.6,82
"2020-02-13 00:00:00",20,270.25,290,163,1.6e-05,98.1,0.03,1.4499999,0.0032,94113.914,96
"2020-02-13 06:00:00",20,268.74,278,0,2.8e-05,98.6,-2.34,-0.26,0.0028499998,94229.61,96
"2020-02-13 12:00:00",20,264.82,273,0,1e-04,98,-4.5299997,-0.25,0.00205,94355.47,99
"2020-02-13 18:00:00",20,261.96,260,181,6.4e-05,97.1,-6.0899997,2.08,0.00157,94433.7,100
"2020-02-14 00:00:00",20,255.48,212,238,1.5e-05,97,-4.21,4.23,0.00084,94788.664,100
"2020-02-14 06:00:00",20,251.51,185,0,1.4e-05,97.3,-2.61,4.7799997,0.00055999996,95417.7,96
"2020-02-14 12:00:00",20,250.26,176,0,1.4e-05,97.1,-2.02,4.91,0.00049,95874.65,85
"2020-02-14 18:00:00",20,253.83,166,249,1.1e-05,96.9,-2.06,5.25,7e-04,96646.46,73
"2020-02-15 00:00:00",20,250.73999,165,279,8e-06,97.200005,-0.91999996,3.76,0.00051,96819.2,80
"2020-02-15 06:00:00",20,248.84999,147,0,2e-06,98.3,-0.75,2.72,0.00043,97187.164,41
"2020-02-15 12:00:00",20,245.47,145,0,2e-06,98.700005,-0.06,2.47,0.00031,97096.41,55
"2020-02-15 18:00:00",20,251.78,142,278,1e-06,97,-0.32,3.3999999,0.00055999996,97266.69,47
"2020-02-16 00:00:00",20,249.29,155,300,1e-06,97.8,0.16,2.4199998,0.00043999997,97233.1,73
"2020-02-16 06:00:00",20,246.29,146,0,1e-06,98,0.07,2.6799998,0.00032999998,97056.305,44
"2020-02-16 12:00:00",20,245.87999,147,0,1e-06,97.4,0.71999997,2.6399999,0.00032,97228,45
"2020-02-16 18:00:00",20,252.43,151,279,0,96.8,0.29,3.3799999,0.00059999997,96864.805,57
"2020-02-17 00:00:00",20,250.06999,152,316,1e-06,97.8,0.89,2.28,0.00048,96970.805,27
"2020-02-17 06:00:00",20,247.54999,145,0,0,97.1,0.93,3.12,0.00037,96660.24,28
"2020-02-17 12:00:00",20,247.29,150,0,0,96.9,1.11,3.12,0.00036,96296.54,23
"2020-02-17 18:00:00",20,255.5,157,290,0,96.1,0.69,3.51,0.00081999996,96202.914,15
"2020-02-18 00:00:00",20,255.90999,174,314,3e-06,98,0.58,2.83,0.00087,95915.62,40
"2020-02-18 06:00:00",20,253,169,0,1e-06,98.3,0.35,2.99,0.00064,96187.99,29
"2020-02-18 12:00:00",20,251.1,169,0,0,97.1,0.53999996,2.3999999,0.00052999996,95915.086,17
"2020-02-18 18:00:00",20,260.4,186,258,0,96.5,1.74,2.1599998,0.00133,96200.336,45
"2020-02-19 00:00:00",20,262.56,239,219,1e-06,98.5,2,1.3,0.00166,95839.805,98
"2020-02-19 06:00:00",20,260.80002,238,0,1.6e-05,98.4,1.5699999,1.05,0.0014,95936.24,87
"2020-02-19 12:00:00",20,260.30002,241,0,1.7e-05,98.5,1.53,0.55,0.0013499999,95816.93,75
"2020-02-19 18:00:00",20,266.2,250,237,2.3e-05,97.1,1.03,0.65999997,0.00225,95626.02,75
"2020-02-20 00:00:00",20,262.74268,262,250,1.1e-05,97.4,-0.45,-0.47,0.00168,95752.46,92
"2020-02-20 06:00:00",20,263.30002,235,0,1e-06,97.6,-0.14,-1.4599999,0.0017599999,95486.52,84
"2020-02-20 12:00:00",20,265.30002,260,0,4.4e-05,98.8,-0.84,-1.43,0.0021199998,95493.09,87
"2020-02-20 18:00:00",20,270.5,280,149,0.000143,98,0.28,-0.90999997,0.0032199998,95079.39,91
"2020-02-21 00:00:00",20,269.58,284,193,4.3e-05,98.3,-1.4499999,2.1499999,0.003,95203.695,80
"2020-02-21 06:00:00",20,266.19,261,0,9e-06,97.9,-0.55,2.79,0.00227,95316.055,76
"2020-02-21 12:00:00",20,265.31,261,0,9e-06,97.6,0.34,3.3899999,0.0020899998,95559.81,92
"2020-02-21 18:00:00",20,268.53,219,291,2e-06,98,-0.52,2.78,0.0027299998,96044.6,33
"2020-02-22 00:00:00",20,268.25998,274,264,8e-06,97.9,0.59999996,0.89,0.0026699998,96059.4,78
"2020-02-22 06:00:00",20,263.30002,241,0,2e-06,98.200005,2.22,0.65999997,0.0017599999,96190.055,54
"2020-02-06 06:00:00",21,259.62,9.999e+20,9.999e+20,9.999e+20,93.8,0.25,2.6499999,0.00122,94793.02,9.999e+20
"2020-02-06 12:00:00",21,258.27,185,0,0,94.3,0.13,2.28,0.00108,94564.54,30
"2020-02-06 18:00:00",21,266.29,188,240,0,94.4,0.26,0.96,0.00223,94415.37,27
"2020-02-07 00:00:00",21,250.36,195,261,0,99.9,-0.32999998,-0.07,0.00052999996,94282.7,20
"2020-02-07 06:00:00",21,255.48999,195,0,1e-06,99.9,-0.90999997,1.0799999,0.00087,94212.664,49
"2020-02-07 12:00:00",21,261.94998,213,0,1.1e-05,98.700005,-1.9399999,0.35,0.0016,94202.37,81
"2020-02-07 18:00:00",21,263.85,241,180,2.2e-05,97.1,-3.85,-0.53999996,0.00186,94466.12,90
"2020-02-08 00:00:00",21,257.38,217,220,1e-05,98.3,-2.48,0.24,0.0010299999,94945.02,84
"2020-02-08 06:00:00",21,244.78,154,0,0,100,-1.65,-0.39999998,0.00031,95214.586,29
"2020-02-08 12:00:00",21,238.47,145,0,0,100,-0.07,0.7,0.00016,95435.95,4
"2020-02-08 18:00:00",21,259.28,152,252,0,94.9,2.04,1.11,0.00118,95600.195,1
"2020-02-09 00:00:00",21,258.9,182,271,3e-06,98.5,2.45,0.82,0.00119,95563.695,39
"2020-02-09 06:00:00",21,258.72998,198,0,3e-06,98.200005,2.4199998,1.75,0.00116,95655.23,73
"2020-02-09 12:00:00",21,257.55,211,0,4e-06,98.8,1.86,1.31,0.00104,95636.04,80
"2020-02-09 18:00:00",21,265.09,228,170,2.2e-05,98.1,1.74,-0.17999999,0.00207,95634.836,96
"2020-02-10 00:00:00",21,265.5,273,111,0.00027,98.9,0.58,-2.02,0.00216,95244.96,99
"2020-02-10 06:00:00",21,264.16998,261,0,9.6e-05,98.5,-3.8799999,-0.12,0.00192,95168.15,92
"2020-02-10 12:00:00",21,262.25,249,0,1e-05,98.200005,-3,1.24,0.0016099999,95438.305,96
"2020-02-10 18:00:00",21,263.88998,207,240,2e-06,97.8,0.97999996,2.6599998,0.00186,95586.98,62
"2020-02-11 00:00:00",21,262.16998,187,282,0,96.3,3.86,2.6799998,0.00157,95335.74,23
"2020-02-11 06:00:00",21,260.97998,183,0,1e-06,97.6,2.75,4.81,0.00144,95005.75,18
"2020-02-11 12:00:00",21,265.86,226,0,8e-06,97.6,1.1899999,4.2999997,0.0022099998,94800.305,85
"2020-02-11 18:00:00",21,264.18,244,193,3e-05,96.200005,-2.04,5.77,0.00189,94804.125,87
"2020-02-12 00:00:00",21,260.96,226,232,1.7e-05,96.9,-2.6,4.7999997,0.00142,95161.875,83
"2020-02-12 06:00:00",21,256.41998,181,0,3e-06,98.200005,-0.08,3.3899999,0.00093,95354.625,47
"2020-02-12 12:00:00",21,254.39,185,0,1e-06,98.1,2.76,0.71999997,0.00075999997,95221.91,66
"2020-02-12 18:00:00",21,263.41,237,178,2e-06,96.9,6.52,4.42,0.0017799999,94589.836,95
"2020-02-13 00:00:00",21,268.44,253,226,1.3e-05,97.3,3.52,4.71,0.00274,94233.055,86
"2020-02-13 06:00:00",21,269.13,273,0,1.6e-05,97.1,0.62,5.08,0.00289,94202.38,82
"2020-02-13 12:00:00",21,264.38,262,0,1.6e-05,96.9,-1.99,5.06,0.00194,94498.92,89
"2020-02-13 18:00:00",21,263.15,239,194,2.6e-05,97.1,-4.56,1.81,0.00174,95026.98,84
"2020-02-14 00:00:00",21,254.68,212,236,1.5e-05,97.700005,-3.46,0.04,0.00077,95766.46,92
"2020-02-14 06:00:00",21,250.34,154,0,2e-06,97.8,-3.1799998,0.71999997,0.00049999997,96278.14,38
"2020-02-14 12:00:00",21,248.87,147,0,3e-06,98.8,-2.33,1.01,0.00043,96805.375,48
"2020-02-14 18:00:00",21,254.76,148,269,3e-06,93.8,-2.55,1.4499999,0.00074,97183.875,53
"2020-02-15 00:00:00",21,248.4,158,293,4e-06,99.6,-1.0799999,1.8399999,0.00042,97304.22,61
"2020-02-15 06:00:00",21,241.23,139,0,0,100,0.69,1.1999999,2e-04,97297.23,9
"2020-02-15 12:00:00",21,246.7,147,0,0,93.4,2.1599998,0.52,0.00032999998,97102.24,18
"2020-02-15 18:00:00",21,258.1,178,261,3e-06,96.6,5.2799997,0.44,0.0010599999,96781.98,41
"2020-02-16 00:00:00",21,261.3,215,272,7e-06,96.9,7.17,-0.85999995,0.0014599999,96097.39,71
"2020-02-16 06:00:00",21,264.02,246,0,2e-05,96.700005,7.1099997,1.3399999,0.0018699999,95383.77,88
"2020-02-16 12:00:00",21,269.79,273,0,3.1e-05,97,6.23,2.54,0.00303,94597.27,95
"2020-02-16 18:00:00",21,271.30002,294,133,4.8e-05,96.200005,0.31,7.91,0.0033699998,94480.586,90
"2020-02-17 00:00:00",21,262.69,248,217,2.1e-05,96.1,-1.88,6.67,0.0016399999,95610.72,89
"2020-02-17 06:00:00",21,257.36,211,0,1.7e-05,96.8,-2.6499999,4.23,0.00099,96319.05,86
"2020-02-17 12:00:00",21,254.97,190,0,9e-06,98,-2.1699998,3.33,0.00078999996,96763.305,84
"2020-02-17 18:00:00",21,258.80002,187,270,7e-06,95.8,-2.74,2.9199998,0.0011199999,96983.375,82
"2020-02-18 00:00:00",21,255.37999,191,283,1.1e-05,98.700005,-1.23,2.09,0.00081999996,97256.375,75
"2020-02-18 06:00:00",21,251.12999,169,0,2e-06,100,-0.29,1.9599999,0.00054,97443.44,54
"2020-02-18 12:00:00",21,244.25,164,0,0,100,0.55,-0.22999999,0.00027999998,97427.96,48
"2020-02-18 18:00:00",21,262.1,194,231,0,96.700005,3.36,-1.02,0.00154,97221.414,62
"2020-02-19 00:00:00",21,263.13,246,229,4.2e-05,97.6,4.3199997,0.049999997,0.00171,96967.62,86
"2020-02-19 06:00:00",21,263.71,263,0,7.6e-05,97.8,3.54,1.52,0.0018,96925.4,94
"2020-02-19 12:00:00",21,258.78,225,0,3e-06,98.9,1.3299999,1.52,0.00116,97028.8,66
"2020-02-19 18:00:00",21,264.9,204,277,2e-06,97.5,1.6899999,1.66,0.00199,97039.836,35
"2020-02-20 00:00:00",21,267.06,258,269,1.1e-05,97.4,2.11,3.02,0.00239,96725.86,79
"2020-02-20 06:00:00",21,266.44998,259,0,5e-06,97.4,0.7,3.75,0.00228,96724.7,78
"2020-02-20 12:00:00",21,266.24,226,0,1e-06,97.700005,-0.56,3.9499998,0.00225,96487.01,42
"2020-02-20 18:00:00",21,271.2,260,218,7e-06,97.8,-2.9299998,1.8499999,0.00333,96883.664,72
"2020-02-21 00:00:00",21,270.55,292,199,8e-06,98.200005,-1.51,0.7,0.00317,96915.89,87
"2020-02-21 06:00:00",21,267.09,241,0,0,98.3,2.26,0.42999998,0.00242,96954.87,32
"2020-02-21 12:00:00",21,268.77,242,0,1e-06,97.9,2.6699998,1.87,0.0027599998,96742.6,32
"2020-02-21 18:00:00",21,273.4,244,288,1e-06,99.9,2.99,2.59,0.0039999997,96497.7,37
"2020-02-22 00:00:00",21,273.38,295,255,3e-06,99.3,3.1499999,2.6399999,0.00398,96450.625,78
"2020-02-22 06:00:00",21,272.35,232,0,0,95.700005,3.7099998,2.85,0.0035899999,95897.84,10
