"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-07 00:00:00",20,276.6,275,519,1e-06,82.9,0.07,-0.96,0.00422,95338.01,43
"2020-04-07 06:00:00",20,273.7,260,13,0,92.3,4.62,-1.43,0.00384,95370.99,41
"2020-04-07 12:00:00",20,273.6,275,0,0,90.1,5.91,-1.0699999,0.00373,95008.94,56
"2020-04-07 18:00:00",20,282.7,284,358,0,77.9,5.29,-0.98999995,0.00612,94734.71,77
"2020-04-08 00:00:00",20,284.2,333,356,1.1e-05,86.6,-1.53,0.19,0.0075399997,94436.44,75
"2020-04-08 06:00:00",20,278.5,271,12,0,93.700005,-3.04,3.4199998,0.00555,94602.98,16
"2020-04-08 12:00:00",20,278.9,301,0,2.1e-05,76.700005,-4.37,8.25,0.00464,94833.15,91
"2020-04-08 18:00:00",20,278.2,254,430,1e-06,52.3,-7.3999996,5.91,0.00299,95402.71,34
"2020-04-09 00:00:00",20,280,235,635,0,45.3,-2.99,2.12,0.00293,95386.81,1
"2020-04-09 06:00:00",20,275.6,236,15,0,62.4,4.0899997,-1.61,0.00299,95383.45,1
"2020-04-09 12:00:00",20,275,237,0,0,67,6.5,0.07,0.0030699999,95076.36,9
"2020-04-09 18:00:00",20,285.9,264,436,0,45.2,10.44,0.32999998,0.00439,94550.2,39
"2020-04-10 00:00:00",20,288.5,292,603,6e-06,55,2.9099998,-0.03,0.00636,94262.68,4
"2020-04-10 06:00:00",20,282.2,288,12,2e-06,79.9,5.5,-2.04,0.00606,94256.58,42
"2020-04-10 12:00:00",20,278.9,278,0,5e-06,81.3,3.1899998,-3.1299999,0.00495,94140.555,82
"2020-04-10 18:00:00",20,279.2,327,79,0.000308,84.6,-1.28,-1.4499999,0.00526,94217.555,99
"2020-04-11 00:00:00",20,277.2,319,142,0.000368,86.6,-8.639999,1.04,0.00468,94530.125,98
"2020-04-11 06:00:00",20,274.4,307,5,0.000103,79.5,-9.54,4.99,0.00348,94784.516,100
"2020-04-11 12:00:00",20,271.1,239,0,1e-06,74.9,-5.23,7.2799997,0.00256,95205.73,74
"2020-04-11 18:00:00",20,274.7,231,445,4e-06,68.8,-6.3599997,10.86,0.00309,95270,31
"2020-04-12 00:00:00",20,274.7,289,426,1.3e-05,65.200005,-7.5499997,8.23,0.0029199999,95463.74,90
"2020-04-12 06:00:00",20,271.7,224,12,0,67.8,-3.82,6.39,0.00242,95646.25,17
"2020-04-12 12:00:00",20,269.9,209,0,0,75,-6.6,7.31,0.00234,95631.65,12
"2020-04-12 18:00:00",20,273.5,237,450,3e-06,50.3,-8.59,7.19,0.00204,96020.58,52
"2020-04-13 00:00:00",20,273.28,208,663,0,44.8,-7.91,5.52,0.0018,95981.2,3
"2020-04-13 06:00:00",20,269,195,18,0,59.600002,-4.2,3.09,0.00172,96245.086,17
"2020-04-13 12:00:00",20,268.6,192,0,0,58.100002,-2.87,4.35,0.00163,96191.164,17
"2020-04-13 18:00:00",20,276,209,496,0,31.800001,-1.9599999,2.09,0.00156,96190,2
"2020-04-14 00:00:00",20,278.80002,235,648,0,51.9,-1.8,-1.06,0.00308,95818.78,2
"2020-04-14 06:00:00",20,271,226,18,0,64.6,1.8499999,-4.24,0.00217,95977.21,2
"2020-04-14 12:00:00",20,269.9,218,0,0,55.2,1.92,-5.5299997,0.00171,96020.21,2
"2020-04-14 18:00:00",20,277.1,226,486,0,36.600002,2.72,-5.2599998,0.0019299999,95824.84,32
"2020-04-15 00:00:00",20,277.72,246,614,0,45.2,1.4499999,-4.74,0.0024899999,95845.086,61
"2020-04-15 06:00:00",20,271.80002,230,17,0,53.7,1.1,-5.5,0.00194,95732.375,42
"2020-04-15 12:00:00",20,270.4,243,0,0,55.5,0.93,-5.45,0.0018,95802.06,69
"2020-04-15 18:00:00",20,276.7,238,467,0,41.3,-0.32999998,-5.64,0.00211,95706.44,45
"2020-04-16 00:00:00",20,276.7,239,645,0,47.2,-2.84,-5.0099998,0.0024299999,95854.4,4
"2020-04-16 06:00:00",20,269.9,221,19,0,59.100002,-3.1299999,-4.17,0.00183,96118.555,4
"2020-04-16 12:00:00",20,268.2,206,0,0,60.8,-3.29,-1.87,0.00165,96169.16,1
"2020-04-16 18:00:00",20,275.1,212,505,0,30.1,-0.95,-1.28,0.00137,96342.41,19
"2020-04-17 00:00:00",20,278.2,233,656,0,32,-0.47,-2.95,0.00182,95913.4,6
"2020-04-01 00:00:00",21,283.41998,9.999e+20,9.999e+20,9.999e+20,60.9,5.0899997,-4.35,0.00499,95100.96,9.999e+20
"2020-04-01 06:00:00",21,279.30002,306,7,0,61.8,4.69,-4.96,0.00382,95021.586,72
"2020-04-01 12:00:00",21,276,262,0,1e-05,76.200005,4.63,-6.2599998,0.0037399998,94767.65,59
"2020-04-01 18:00:00",21,282.30002,287,300,9e-06,67.8,6.92,-3.53,0.00518,94669.46,82
"2020-04-02 00:00:00",21,273.03,330,192,0.000128,72.6,-8.66,7.5,0.00289,95117.61,94
"2020-04-02 06:00:00",21,267.9,262,3,1.2e-05,67.200005,-7.97,4.36,0.0018,95478.055,83
"2020-04-02 12:00:00",21,266.2,265,0,5e-05,81,-8.929999,1.5699999,0.0018699999,95591.37,89
"2020-04-02 18:00:00",21,267.6,276,219,0.000168,85.6,-8.76,3.4299998,0.0022099998,95650.266,96
"2020-04-03 00:00:00",21,268.5,268,415,5.6e-05,81.1,-7.68,3.1399999,0.00228,95759.24,92
"2020-04-03 06:00:00",21,265.4,272,7,0.000103,87.9,-8.01,4.2799997,0.00189,95931.81,97
"2020-04-03 12:00:00",21,264.6,262,0,4.2e-05,80.8,-6.39,4.92,0.00162,96100.52,99
"2020-04-03 18:00:00",21,267.7,213,446,0,67.4,-5.2799997,5.18,0.0017599999,96216.62,43
"2020-04-04 00:00:00",21,268.30002,198,642,0,71.5,-2.2,1.56,0.00195,96333.56,1
"2020-04-04 06:00:00",21,260.7,194,12,0,73.6,0.84,0.04,0.00105,96405.15,1
"2020-04-04 12:00:00",21,262.6,189,0,0,73,3.05,-0.25,0.0012299999,96252.81,0
"2020-04-04 18:00:00",21,270.2,196,466,0,72.9,6.5299997,-2.7,0.00231,96030.19,36
"2020-04-05 00:00:00",21,271.6,232,603,0,81.4,6.0699997,-3.6999998,0.0029,95555.13,49
"2020-04-05 06:00:00",21,269.30002,226,11,0,88.9,5.38,-2.71,0.0026399998,95237.88,46
"2020-04-05 12:00:00",21,271.80002,242,0,2e-06,86.9,6.69,-3.48,0.00317,94730.6,66
"2020-04-05 18:00:00",21,276,307,184,0.00013,98,6.35,-1.4399999,0.00487,94366.58,98
"2020-04-06 00:00:00",21,275.6,322,163,5.5e-05,94.700005,-6.89,6.41,0.0045499997,94393.96,97
"2020-04-06 06:00:00",21,272,289,3,1.5e-05,87.5,-5.44,5.47,0.0032,95307.83,82
"2020-04-06 12:00:00",21,268.1,212,0,0,93.8,-1.91,2.83,0.00253,95715.96,3
"2020-04-06 18:00:00",21,274.4,220,463,0,67.200005,2.3899999,-0.9,0.00293,95696.99,9
"2020-04-07 00:00:00",21,277.7,244,620,0,77.700005,4.65,-1.0699999,0.0042999997,95266.19,23
"2020-04-07 06:00:00",21,275.5,247,13,0,86.4,5.04,-0.12,0.00411,94825.914,3
"2020-04-07 12:00:00",21,274.9,266,0,6.2e-05,90.5,-2.56,1.8399999,0.0041199997,94615.555,42
"2020-04-07 18:00:00",21,280.9,256,455,0,75.1,-4.69,3.1799998,0.00523,94861.08,1
"2020-04-08 00:00:00",21,278.80002,256,616,0,76.9,-4.16,0.61,0.00459,95142.445,2
"2020-04-08 06:00:00",21,273.7,239,14,0,87.5,1.5799999,-1.53,0.00366,95256.65,2
"2020-04-08 12:00:00",21,274.9,297,0,6e-06,88.9,3.6399999,-0.32,0.00404,95346.875,78
"2020-04-08 18:00:00",21,286,262,453,0,66.8,4.31,3.5,0.0064999997,95388.08,10
"2020-04-09 00:00:00",21,287.80002,291,608,1e-06,60.8,1.7199999,0.90999997,0.0066299997,95319.586,12
"2020-04-09 06:00:00",21,282.2,282,14,0,77.8,4.69,-2.6499999,0.00587,95229.85,2
"2020-04-09 12:00:00",21,281.2,279,0,3.1e-05,87.200005,7.18,-4.06,0.00618,94605.82,43
"2020-04-09 18:00:00",21,289.30002,320,314,7.2e-05,74.700005,9.71,-4.5299997,0.0091699995,94001.08,77
"2020-04-10 00:00:00",21,291.1,360,269,1.7e-05,73.9,3.4199998,-5.72,0.01026,93171.43,59
"2020-04-10 06:00:00",21,285.6,320,14,4.6e-05,93.700005,1.3299999,-1.74,0.009099999,92865.92,39
"2020-04-10 12:00:00",21,281.7,344,0,0.000291,91.1,-9.4,-0.19999999,0.00684,92641.586,99
"2020-04-10 18:00:00",21,277,325,76,0.000465,83.1,-11.88,5.7799997,0.00447,93280.586,100
"2020-04-11 00:00:00",21,274.2,308,191,0.000115,85.700005,-10.63,5.98,0.00375,93972.914,99
"2020-04-11 06:00:00",21,271.2,293,6,7.9e-05,88.200005,-8.309999,5.33,0.00308,94592.266,97
"2020-04-11 12:00:00",21,268.9,279,0,9.1e-05,88.4,-8.05,4.52,0.0025499999,94935.62,85
"2020-04-11 18:00:00",21,268.9,268,378,5.5e-05,82.200005,-7.91,1.99,0.00238,95536.15,94
"2020-04-12 00:00:00",21,268.5,263,568,2.2e-05,84.1,-6.6099997,-1.18,0.00235,95751.04,86
"2020-04-12 06:00:00",21,265,217,15,2e-06,93.200005,-2.49,-0.89,0.00194,95966.18,36
"2020-04-12 12:00:00",21,265.7,236,0,0,92.1,-2.56,-3.6699998,0.00204,96137.72,91
"2020-04-12 18:00:00",21,269.7,258,398,3e-06,83.6,-2.24,-7.7599998,0.00256,95999.03,92
"2020-04-13 00:00:00",21,269.9,271,479,2.1e-05,86.5,-2.07,-7.1299996,0.00269,95982.63,90
"2020-04-13 06:00:00",21,269.5,280,8,0.000126,92.8,-2.87,-8.41,0.0028199998,95704.586,96
"2020-04-13 12:00:00",21,268.1,282,0,0.000157,92.3,-5.9,-9.599999,0.00251,95475.27,92
"2020-04-13 18:00:00",21,270.9,287,244,0.000268,92.700005,-5.3399997,-11.74,0.00312,94853.73,96
"2020-04-14 00:00:00",21,271.2,295,199,0.000575,93.3,-10.15,-10.37,0.00327,94289.46,100
"2020-04-14 06:00:00",21,271.30002,297,4,0.000779,91,-12.73,-7.21,0.00321,94024.33,100
"2020-04-14 12:00:00",21,270,289,0,0.000263,89.700005,-12.46,2.44,0.00287,94102.28,98
"2020-04-14 18:00:00",21,269.80002,282,372,8.5e-05,85.700005,-12.389999,6.0299997,0.00266,95032.21,92
"2020-04-15 00:00:00",21,268.5,263,582,2.8e-05,84.5,-8.25,5.43,0.00236,95653.24,93
"2020-04-15 06:00:00",21,264.80002,226,15,2e-06,92.6,-4.56,5.06,0.00189,96228.56,53
"2020-04-15 12:00:00",21,259.1,194,0,0,95.9,-3.5,2.09,0.00117,96365.555,12
"2020-04-15 18:00:00",21,265.9,194,529,0,86.9,-1.4,0.03,0.00194,96607.23,17
"2020-04-16 00:00:00",21,266.7,223,673,2e-06,91.200005,-0.57,-3.03,0.0021799998,96494.19,63
"2020-04-16 06:00:00",21,264.30002,245,17,9e-06,93.700005,-0.35999998,-5.7999997,0.00183,96380.336,84
"2020-04-16 12:00:00",21,264.80002,272,0,0.000244,93.5,0.52,-7.44,0.0018999999,96315.68,99
"2020-04-16 18:00:00",21,269.4,281,254,0.000249,93.1,0.82,-7.2799997,0.00278,96073.06,99
"2020-04-17 00:00:00",21,271.80002,289,489,7.4999996e-05,93.6,-2.1399999,-4.19,0.00335,96130.21,93
