"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 06:00:00",20,293.1,372,20,0,95.700005,2.11,2.02,0.01464,95549.87,8
"2020-06-04 12:00:00",20,293.7,356,27,0,94.200005,1.29,2.54,0.0149,95638.94,4
"2020-06-04 18:00:00",20,301.30002,379,656,8.4e-05,73,1.23,2.73,0.01825,95594.53,3
"2020-06-05 00:00:00",20,298.4,390,606,0.00022,84.700005,1.55,1.11,0.0179,95534.12,64
"2020-06-05 06:00:00",20,293.4,377,18,0.000105,96.4,1.48,1.73,0.01497,95743.195,73
"2020-06-05 12:00:00",20,294.2,357,27,3e-05,94.5,0.41,-0.17,0.015369999,95719.44,16
"2020-06-05 18:00:00",20,298.6,371,649,0.000173,76.6,-1.53,-1.4499999,0.01619,95665.08,29
"2020-06-06 00:00:00",20,293.4,377,546,7.2e-05,80.4,-1.31,-4.22,0.01253,95583.14,85
"2020-06-06 06:00:00",20,288.80002,381,11,1.1e-05,85.3,-0.03,-5.18,0.00997,95375.88,95
"2020-06-06 12:00:00",20,287.30002,383,4,0.000152,95.9,-0.37,-6.58,0.0101499995,95081.49,98
"2020-06-06 18:00:00",20,285.6,367,133,5.8e-05,89.3,0.48,-6.1,0.00845,95144.7,95
"2020-06-07 00:00:00",20,284,356,232,1.3e-05,85.700005,-1.02,-5.99,0.00734,95123.7,84
"2020-06-07 06:00:00",20,281.2,347,7,2.9e-05,90.1,-0.45,-5.19,0.00636,95235.74,93
"2020-06-07 12:00:00",20,280,316,18,1e-05,86.4,-1.38,-4.2599998,0.00561,95509.75,64
"2020-06-07 18:00:00",20,289.4,331,466,5e-06,48,0.06,-4.67,0.00579,95587.88,94
"2020-06-08 00:00:00",20,289.5,328,565,0,52,1.77,-3.82,0.00636,95427.51,46
"2020-06-08 06:00:00",20,282,325,22,0.000198,94.8,0.7,-3.59,0.00708,95142.04,62
"2020-06-08 12:00:00",20,281.7,352,12,0.000125,97,0.31,-2.77,0.0071199997,94899.31,88
"2020-06-08 18:00:00",20,286.5,354,194,0.000117999996,84.5,-0.82,-2.8999999,0.00849,94837.27,87
"2020-06-09 00:00:00",20,286.5,359,296,1.5e-05,86.1,-0.12,-2.59,0.0087399995,94655.32,78
"2020-06-09 06:00:00",20,281.1,347,8,1.4e-05,80,-1.8,-1.1,0.0056399996,94895.95,83
"2020-06-09 12:00:00",20,279.2,287,31,1e-06,57.7,-2.45,0.7,0.0035599999,94799.9,38
"2020-06-09 18:00:00",20,291.1,273,697,0,28.300001,-5.19,0.85999995,0.00385,94910.14,1
"2020-06-10 00:00:00",20,289.5,298,660,0,44.600002,-3.05,1.06,0.0054699997,94973.57,17
"2020-06-10 06:00:00",20,278.80002,279,21,0,66.6,-1.5999999,-1.7099999,0.00397,95276.58,10
"2020-06-10 12:00:00",20,278.4,254,30,0,65.4,-1.63,-1.0699999,0.0037699998,95631.39,2
"2020-05-25 12:00:00",21,290.9,9.999e+20,9.999e+20,9.999e+20,93.1,1.18,0.22,0.01239,95341.93,9.999e+20
"2020-05-25 18:00:00",21,297.2,355,641,0.000162,78.5,3.52,-0.82,0.015489999,95386.81,61
"2020-05-26 00:00:00",21,295.6,380,540,0.000127,86.5,2.75,-0.099999994,0.01547,95263.74,73
"2020-05-26 06:00:00",21,290.30002,357,15,2e-06,98.4,1.8499999,1.04,0.01267,95458.9,58
"2020-05-26 12:00:00",21,291.1,356,21,0,96.200005,2.5,-0.64,0.01301,95501.77,65
"2020-05-26 18:00:00",21,301.1,367,641,2e-06,48.600002,6.06,0.24,0.01205,95394.055,34
"2020-05-27 00:00:00",21,297.80002,386,559,1.9e-05,67.8,6.31,-0.19999999,0.013839999,95220.086,46
"2020-05-27 06:00:00",21,293,373,17,1.9e-05,87.700005,4.96,1.4,0.01332,95254.73,84
"2020-05-27 12:00:00",21,292.1,386,7,1.3e-05,93,4.38,0.85999995,0.01339,95213.125,89
"2020-05-27 18:00:00",21,293.1,401,130,3.7e-05,89.5,4.23,2.08,0.0138,95248.39,97
"2020-05-28 00:00:00",21,295.1,377,483,0.000109,88.3,1.49,1.12,0.01535,95209.414,47
"2020-05-28 06:00:00",21,290.1,385,14,8e-06,97.3,0.53,1.78,0.01236,95324.48,70
"2020-05-28 12:00:00",21,289.30002,335,24,0,97.5,-0.82,1.73,0.01175,95400.7,23
"2020-05-28 18:00:00",21,297.6,351,635,6e-05,59.7,-1.87,1.1999999,0.01198,95351.99,56
"2020-05-29 00:00:00",21,295.1,363,591,8.1e-05,61.3,-2.7,1.1,0.01066,95405.01,73
"2020-05-29 06:00:00",21,285.80002,318,17,0,38.100002,-3.21,1.61,0.00363,95697.23,75
"2020-05-29 12:00:00",21,284.2,286,28,0,63.4,-2.51,2.1499999,0.00545,95810.375,62
"2020-05-29 18:00:00",21,294.80002,293,693,0,29.7,-4.5699997,3.4499998,0.00501,95876.12,0
"2020-05-30 00:00:00",21,290.1,298,668,0,42.100002,-3.83,2.56,0.00529,95953.98,0
"2020-05-30 06:00:00",21,281.2,269,21,0,63.3,-1.65,1.92,0.0044299997,96124.27,0
"2020-05-30 12:00:00",21,282.7,259,29,0,59.2,-1.29,0.089999996,0.00457,96206.96,1
"2020-05-30 18:00:00",21,293.2,294,642,0,28.1,0.56,2,0.00429,96096.984,27
"2020-05-31 00:00:00",21,287.9,354,360,0,56.3,-2.47,-2.77,0.00616,95909.305,86
"2020-05-31 06:00:00",21,281.9,352,9,0.000109,95.6,1.23,-3.74,0.0070499997,95773.48,90
"2020-05-31 12:00:00",21,285.30002,349,9,3.9e-05,97.200005,1.23,0.03,0.008959999,95642.66,94
"2020-05-31 18:00:00",21,290.2,373,306,8.1e-05,92.9,-2.52,1.37,0.01179,95661.164,97
"2020-06-01 00:00:00",21,287.1,374,113,0.00034,96.3,-0.75,-1.79,0.01002,95778.77,99
"2020-06-01 06:00:00",21,283.4,354,6,0.000304,97.3,0.98999995,-2.6499999,0.007929999,95797.8,99
"2020-06-01 12:00:00",21,282.7,358,3,0.000139,98.1,1.56,-2.35,0.00758,95909.83,97
"2020-06-01 18:00:00",21,289,362,287,2.3e-05,78.4,2.49,-2.09,0.0091699995,95852.56,91
"2020-06-02 00:00:00",21,291,375,345,3.2e-05,79.8,2.24,-2.26,0.01071,95808.836,83
"2020-06-02 06:00:00",21,286.30002,353,14,2.7e-05,93,1.9699999,-2.73,0.00918,95831.15,61
"2020-06-02 12:00:00",21,286.30002,362,4,0.000251,98.4,3.7099998,-1.3199999,0.009699999,95842.24,99
"2020-06-02 18:00:00",21,297.9,378,338,0.000117999996,60,5.15,2.46,0.01224,95839.04,99
"2020-06-03 00:00:00",21,298.7,365,591,0,55.600002,3.82,3.8999999,0.012,95576.445,73
"2020-06-03 06:00:00",21,293,337,22,0,73.4,2.46,3.98,0.01117,95666.42,31
"2020-06-03 12:00:00",21,292.9,335,25,0,78.3,2.62,5.17,0.011829999,95533.71,55
"2020-06-03 18:00:00",21,302.9,368,624,0,46.5,1.16,5.18,0.012809999,95579.49,56
"2020-06-04 00:00:00",21,301.7,396,634,0,59.7,0.099999994,2.61,0.01533,95475.9,7
"2020-06-04 06:00:00",21,294.6,382,21,0,91.3,0.58,2.44,0.01526,95582.75,1
"2020-06-04 12:00:00",21,292.5,380,17,5.3e-05,95.3,-0.97999996,-1.09,0.014049999,95699.18,36
"2020-06-04 18:00:00",21,296.2,408,271,9.9e-05,83.3,0.38,-2.6399999,0.01538,95824.15,86
"2020-06-05 00:00:00",21,295.1,408,301,4.8e-05,76,1.9399999,-3.78,0.01311,95840.836,79
"2020-06-05 06:00:00",21,289.5,361,17,0,83.6,3.06,-2.58,0.010129999,95911.48,47
"2020-06-05 12:00:00",21,289,369,12,1.2e-05,87.8,2.84,-2.22,0.0103,96085.85,85
"2020-06-05 18:00:00",21,295.9,368,530,1.2e-05,59.9,4.38,-2.25,0.0109,95917.17,52
"2020-06-06 00:00:00",21,295.7,367,628,0,70.700005,4.77,-1.0799999,0.012639999,95835.49,18
"2020-06-06 06:00:00",21,290.5,356,21,1e-06,95.3,3.87,-0.77,0.01231,95724.71,30
"2020-06-06 12:00:00",21,291.7,402,6,0.000194,97,3.6599998,0.049999997,0.01356,95659.36,93
"2020-06-06 18:00:00",21,299.9,386,528,2.3e-05,60.3,4.99,0.44,0.0139,95476.65,46
"2020-06-07 00:00:00",21,298.2,392,593,1.9e-05,71.4,5.5,0.38,0.014909999,95254.05,48
"2020-06-07 06:00:00",21,292.80002,378,19,2.3e-05,91.5,3.62,0.85999995,0.013789999,95189.43,57
"2020-06-07 12:00:00",21,292.80002,371,13,4e-06,93.6,3.6399999,1.9799999,0.014079999,94949.555,48
"2020-06-07 18:00:00",21,296.4,378,479,1.8e-05,67.5,-1.18,5.45,0.012639999,95223.25,49
"2020-06-08 00:00:00",21,296.7,366,547,9e-06,44.8,-2.36,2.84,0.008599999,95201.1,21
"2020-06-08 06:00:00",21,288.2,315,24,0,63.8,-0.41,2.85,0.0071099997,95590.26,1
"2020-06-08 12:00:00",21,286.5,291,31,0,69.5,0.01,2.28,0.00695,95732.49,0
"2020-06-08 18:00:00",21,299.5,307,695,0,25.9,-0.88,4.74,0.00582,95703.63,9
"2020-06-09 00:00:00",21,298.2,346,662,0,52.9,3.26,1.24,0.01102,95583.805,2
"2020-06-09 06:00:00",21,293.30002,348,23,0,67.4,5.1099997,1.42,0.010439999,95345.836,54
"2020-06-09 12:00:00",21,293.2,346,20,0,76.8,3.4299998,2.1499999,0.011779999,95660.37,58
"2020-06-09 18:00:00",21,301.5,376,460,0,48.3,6.3199997,4.68,0.012329999,95225.76,97
"2020-06-10 00:00:00",21,297.5,409,509,0.000144,77.700005,4.45,4.41,0.0155,95210.58,81
"2020-06-10 06:00:00",21,292.5,400,12,0.000588,94.8,-0.45,2.99,0.01394,95466.805,98
"2020-06-10 12:00:00",21,285.7,316,31,1e-06,84.9,-0.01,2.72,0.00802,95702.51,54
