"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-04 12:00:00",20,278.80002,288,0,1.4e-05,76.700005,-0.14,5.5,0.00456,95770.96,73
"2020-04-04 18:00:00",20,279.80002,257,429,2e-06,52.100002,-9.09,9.34,0.00332,96088.27,34
"2020-04-05 00:00:00",20,278.1,248,590,0,44.600002,-10.7699995,6.58,0.00251,96220.18,16
"2020-04-05 06:00:00",20,271.7,214,12,0,53.7,-8.42,4.46,0.0018999999,96515.336,3
"2020-04-05 12:00:00",20,269.7,202,0,0,47.4,-8.32,2.76,0.00144,96604.336,17
"2020-04-05 18:00:00",20,274.30002,207,446,0,24.6,-8.44,0.97999996,0.00105,96640.94,36
"2020-04-06 00:00:00",20,273.6,227,588,0,30.4,-5.98,-2.5,0.00124,96557.125,49
"2020-04-06 06:00:00",20,268.6,216,12,0,47.3,-3.32,-1.91,0.0013199999,96568.125,44
"2020-03-21 06:00:00",21,256,9.999e+20,9.999e+20,9.999e+20,96.200005,3,-2.23,0.00086,96960.93,9.999e+20
"2020-03-21 12:00:00",21,257.4,182,0,0,89.700005,3.77,-2.8899999,0.00091999996,96562.02,65
"2020-03-21 18:00:00",21,266.7,189,388,0,80.8,5.99,-2.85,0.00194,96332.836,6
"2020-03-22 00:00:00",21,267.1,208,565,0,86.3,1.56,-3.8899999,0.00216,95975.164,24
"2020-03-22 06:00:00",21,265,203,6,0,84.6,3.81,-0.26,0.0017599999,95746.02,0
"2020-03-22 12:00:00",21,264.7,203,0,0,85.4,-1.5999999,3.73,0.00174,95619.33,2
"2020-03-22 18:00:00",21,270.6,215,375,0,84.200005,-1.56,2.99,0.0027599998,95685.83,53
"2020-03-23 00:00:00",21,270.30002,242,523,1e-06,87.200005,-1.65,1.81,0.0027899998,95655.7,58
"2020-03-23 06:00:00",21,261.5,215,6,0,97,-0.83,1.52,0.00148,95708.35,35
"2020-03-23 12:00:00",21,263.80002,204,0,0,90.9,2.33,0.65999997,0.00171,95583.66,0
"2020-03-23 18:00:00",21,272.7,217,391,0,91.6,5.83,-0.72999996,0.00355,95394.65,19
"2020-03-24 00:00:00",21,273,235,564,0,89.6,4.17,-1.9499999,0.0035599999,94975.85,37
"2020-03-24 06:00:00",21,273.2,240,7,0,85.4,4.7799997,-1.42,0.00345,94715.64,23
"2020-03-24 12:00:00",21,274.80002,273,0,3e-06,96.3,3.08,-0.28,0.0044,94344.33,76
"2020-03-24 18:00:00",21,275.7,278,355,1e-06,100,0.35999998,3.87,0.00484,94369.805,75
"2020-03-25 00:00:00",21,274.1,271,499,1e-06,78.6,-5.08,6.46,0.00339,94819.336,47
"2020-03-25 06:00:00",21,267.6,210,7,0,87.200005,-5.79,3.87,0.00226,95363.305,2
"2020-03-25 12:00:00",21,264.7,204,0,0,93.1,-4.81,0.51,0.00189,95643.46,45
"2020-03-25 18:00:00",21,265.7,229,301,2e-06,79.8,-2.72,-1.28,0.00177,95848.2,99
"2020-03-26 00:00:00",21,266.1,243,434,0,80.5,-1.73,-0.96,0.00185,95754.49,98
"2020-03-26 06:00:00",21,263.32,224,5,1e-06,92.9,0.71999997,-1.53,0.0016699999,95787.086,78
"2020-03-26 12:00:00",21,263.1,205,0,1e-06,90.3,2.8799999,-0.94,0.0016,95682.48,39
"2020-03-26 18:00:00",21,268.80002,214,399,1e-06,75,4.8599997,0.16,0.00213,95572.24,33
"2020-03-27 00:00:00",21,270.37,211,593,0,79.200005,4.17,-1.09,0.00257,95212.336,1
"2020-03-27 06:00:00",21,267.9,208,8,0,94,4.8599997,-0.17999999,0.0025199999,95059.11,1
"2020-03-27 12:00:00",21,269.6,251,0,3e-06,92.9,4.66,-1.4699999,0.00284,94772.9,63
"2020-03-27 18:00:00",21,273.2,281,293,2e-06,92.6,4.2,-5.31,0.00375,94506.7,99
"2020-03-28 00:00:00",21,272.93,298,333,4.4e-05,91.9,3.3799999,-5.47,0.00366,94275.086,100
"2020-03-28 06:00:00",21,271.30002,295,4,8.6e-05,96.5,-3.4499998,-1.11,0.0033999998,94064.3,99
"2020-03-28 12:00:00",21,270.30002,282,0,4.7e-05,96.6,-2.58,0.16,0.0031599998,94003.58,97
"2020-03-28 18:00:00",21,274.5,260,382,9e-06,98.9,0.35999998,4.0099998,0.00441,94242.24,67
"2020-03-29 00:00:00",21,273.69,243,584,0,74.6,-5.75,4.0299997,0.00312,94766.445,13
"2020-03-29 06:00:00",21,267,214,8,0,71.6,-5.8399997,3.34,0.0017799999,95381.44,50
"2020-03-29 12:00:00",21,264.80002,258,0,7.7e-05,84.3,-5.56,1.61,0.00172,95880.99,90
"2020-03-29 18:00:00",21,264.7,260,258,9.3e-05,82.9,-5.04,0.75,0.00168,96127.54,96
"2020-03-30 00:00:00",21,265.28,247,435,3.7e-05,75.4,-4.04,-1.23,0.0016,96164.32,91
"2020-03-30 06:00:00",21,260,188,7,0,84.4,-2.57,-0.85999995,0.0011199999,96266.164,31
"2020-03-30 12:00:00",21,259.30002,172,0,0,79.700005,-2.53,0.78,0.00099,96111.19,2
"2020-03-30 18:00:00",21,265.1,176,449,0,61.2,-2.1599998,-0.75,0.0012899999,96017.516,1
"2020-03-31 00:00:00",21,265.19998,190,626,0,77.8,0.66999996,-1.4399999,0.00165,95778.72,1
"2020-03-31 06:00:00",21,261.9,188,10,0,78.3,2.69,-0.51,0.00125,95762.71,1
"2020-03-31 12:00:00",21,261.30002,185,0,0,78,3.31,-0.7,0.00117,95663.625,0
"2020-03-31 18:00:00",21,267.4,188,452,0,71.1,5.35,-1.61,0.00182,95499.02,1
"2020-04-01 00:00:00",21,267.9,201,629,0,82.9,4.3199997,-3.29,0.00222,95320.58,1
"2020-04-01 06:00:00",21,265,202,11,0,85.3,4.89,-1.8499999,0.00179,95195.61,12
"2020-04-01 12:00:00",21,265.5,218,0,0,86.6,3.5,-1.9699999,0.00189,95002.83,82
"2020-04-01 18:00:00",21,270.7,273,221,1e-05,89,1.56,-3.1899998,0.00296,95007.9,99
"2020-04-02 00:00:00",21,271.2,284,346,9e-05,93.6,-2.75,-1.1999999,0.0032499998,95025.086,97
"2020-04-02 06:00:00",21,270,279,6,8.5e-05,92.200005,-4.7,2,0.00293,95102.836,96
"2020-04-02 12:00:00",21,270.7,274,0,4.9e-05,92.1,-6.35,2.97,0.00306,95193.87,95
"2020-04-02 18:00:00",21,274.2,236,434,0,90.200005,-8.91,5.02,0.00387,95481.71,51
"2020-04-03 00:00:00",21,273.5,240,595,1e-06,80,-8.29,3.6899998,0.00326,95737.195,45
"2020-04-03 06:00:00",21,269.80002,222,10,0,90.6,-4.68,3.72,0.0028,95816.95,13
"2020-04-03 12:00:00",21,268.6,208,0,0,83.700005,-2.37,2.77,0.00235,95732.74,2
"2020-04-03 18:00:00",21,275.7,238,441,0,81,-4.31,4.2999997,0.0038599998,95769.08,17
"2020-04-04 00:00:00",21,276,234,624,0,63,-5.46,3.6699998,0.0030699999,95804.49,2
"2020-04-04 06:00:00",21,271.6,224,12,0,80.6,-4.98,3.9499998,0.00287,95770.305,2
"2020-04-04 12:00:00",21,269.6,216,0,0,86.5,-2.75,3.72,0.00265,95502.164,7
"2020-04-04 18:00:00",21,274.80002,243,400,0,65.8,-1.64,1.3399999,0.00297,95300.23,66
"2020-04-05 00:00:00",21,274.1,296,358,4.6e-05,80.5,1.92,-0.76,0.00345,94832.02,89
"2020-04-05 06:00:00",21,272.2,287,6,4.4e-05,91.1,2.9299998,-2.84,0.00342,94546.7,80
"2020-04-05 12:00:00",21,271.1,287,0,4.3e-05,92.9,-0.78,-3.75,0.0032199998,94617.96,88
"2020-04-05 18:00:00",21,272.30002,282,282,0.000122,88.4,-5.47,-0.90999997,0.0033399998,94879.43,92
"2020-04-06 00:00:00",21,270.7,270,444,5.5e-05,78.9,-5.38,1.3399999,0.00262,95312.6,83
"2020-04-06 06:00:00",21,266.6,203,13,0,86.700005,-3.1299999,1.8399999,0.00207,95306.67,23
