"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 12:00:00",20,285.2,337,1,0.000264,94.5,-3.08,2.81,0.008669999,95821.79,54
"2020-09-25 18:00:00",20,288.6,317,416,6.8e-05,45.3,-4.71,3.8799999,0.0052,95812.2,53
"2020-09-26 00:00:00",20,283,293,354,4e-06,61.4,-4.1,3.9199998,0.0048599998,95934.04,30
"2020-09-26 06:00:00",20,279.56,269,0,0,70.8,-2.37,3.08,0.0044199997,96095.93,15
"2020-09-26 12:00:00",20,277.5,253,6,0,68.8,-2.26,3.8799999,0.0037,96383.99,13
"2020-09-26 18:00:00",20,285.2,248,601,0,38,-2.6299999,5.12,0.00345,96744.45,3
"2020-09-27 00:00:00",20,281.1,260,383,0,48.8,-2.05,2.76,0.0033699998,96807.21,1
"2020-09-27 06:00:00",20,276.4,242,0,0,74,-0.56,2.1499999,0.00366,97105.73,0
"2020-09-27 12:00:00",20,275.1,237,5,0,88.1,-0.87,1.62,0.00398,97267.01,2
"2020-09-27 18:00:00",20,291.80002,272,587,0,38.600002,-1.4499999,0.95,0.00532,97306.07,4
"2020-09-28 00:00:00",20,281.9,299,368,0,81.4,-0.84999996,0.98999995,0.00586,97428.46,1
"2020-09-28 06:00:00",20,279.9,274,0,0,81.5,-1.31,1.24,0.00512,97341.57,1
"2020-09-28 12:00:00",20,278.7,262,5,0,77.4,-1.1999999,1.27,0.0045,97487.89,1
"2020-09-28 18:00:00",20,297.6,285,590,0,30.2,-0.07,-0.22999999,0.00599,97271.31,2
"2020-09-29 00:00:00",20,282.80002,311,367,0,78.3,0.84,-0.049999997,0.00597,97244.71,2
"2020-09-29 06:00:00",20,281.9,293,0,0,87.1,-1.09,1.05,0.0063,97276.555,4
"2020-09-29 12:00:00",20,282.2,288,5,0,79.3,-1.73,0.48999998,0.0058399998,97424.984,2
"2020-09-29 18:00:00",20,296.5,308,571,0,40.5,-0.42,-1.7199999,0.0074899998,97197.836,3
"2020-09-30 00:00:00",20,287.35,327,353,0,87.200005,0.74,-1.64,0.00906,97360.805,2
"2020-09-30 06:00:00",20,281.30002,306,0,0,97,-0.53999996,-0.7,0.00678,97375.23,3
"2020-09-30 12:00:00",20,282,292,5,0,97.4,-1.02,0.21,0.00714,97165.73,2
"2020-09-14 12:00:00",21,293.1,9.999e+20,9.999e+20,9.999e+20,93.5,-1.23,1.0699999,0.014079999,96800.95,9.999e+20
"2020-09-14 18:00:00",21,299.80002,393,326,8e-05,59.3,-1.8199999,-1.22,0.01347,96877.49,68
"2020-09-15 00:00:00",21,292.80002,378,402,3.7e-05,81,-0.01,-1.4,0.01199,96871.39,9
"2020-09-15 06:00:00",21,290.6,399,0,9e-06,85,-1.22,-1.3299999,0.0109399995,97064.84,95
"2020-09-15 12:00:00",21,286.6,337,6,0,86,-1.25,-1.74,0.00851,97278.23,35
"2020-09-15 18:00:00",21,296.7,322,609,0,42.2,-0.28,-2.08,0.0079,97115.2,12
"2020-09-16 00:00:00",21,289,327,420,0,63.7,0.72999996,-1.99,0.00739,97034.02,0
"2020-09-16 06:00:00",21,280.80002,296,0,0,93.8,-0.32999998,-0.84999996,0.0063199997,97090.836,1
"2020-09-16 12:00:00",21,284.5,292,7,0,96.4,-0.48999998,-0.39999998,0.00833,96993.016,75
"2020-09-16 18:00:00",21,296.9,330,524,0,52.4,2.55,-1.02,0.010009999,96763.83,97
"2020-09-17 00:00:00",21,290.30002,367,271,1e-06,96.8,1.48,-0.82,0.0122299995,96603.94,99
"2020-09-17 06:00:00",21,290.1,367,0,1.6e-05,98.6,0.22999999,-0.44,0.012329999,96466.08,99
"2020-09-17 12:00:00",21,289.9,389,2,0.00014,98.700005,-0.089999996,-0.82,0.01218,96342.19,99
"2020-09-17 18:00:00",21,292.6,385,110,0.000385,96.700005,-0.65999997,-1.1,0.01418,96268.92,97
"2020-09-18 00:00:00",21,291,389,46,0.000638,99.200005,-0.97999996,-1.25,0.01321,96150.1,99
"2020-09-18 06:00:00",21,290.16998,382,0,0.000551,99,-1.9399999,-1.5999999,0.012499999,96058.06,99
"2020-09-18 12:00:00",21,290.1,394,1,6e-05,97.4,-2.6,-2.36,0.01227,96257.836,99
"2020-09-18 18:00:00",21,292.1,382,182,3.4e-05,72.3,-2.6699998,-2.03,0.01028,96458,90
"2020-09-19 00:00:00",21,287.80002,365,235,5e-06,82.5,-1.3299999,-1.39,0.00888,96562.77,73
"2020-09-19 06:00:00",21,282.30002,297,0,0,80.3,-1.92,0.76,0.0060099997,96896.24,61
"2020-09-19 12:00:00",21,280.4,277,7,0,70.200005,-2.75,-0.38,0.0046,97247.12,70
"2020-09-19 18:00:00",21,289.1,269,628,0,37.600002,-2.75,-3.34,0.00438,97343.71,26
"2020-09-20 00:00:00",21,282.2,271,421,0,55,-1.11,-2.1299999,0.00404,97492.69,1
"2020-09-20 06:00:00",21,276.80002,246,0,0,69.9,-2.1399999,-0.35999998,0.00355,97696.414,1
"2020-09-20 12:00:00",21,276.30002,240,8,0,64.8,-2.24,-0.53999996,0.00317,97794.125,1
"2020-09-20 18:00:00",21,288,255,633,0,30.4,-1.29,-3.49,0.00327,97744.52,3
"2020-09-21 00:00:00",21,280.9,268,415,0,58.600002,-0.7,-2.12,0.00395,97719.95,0
"2020-09-21 06:00:00",21,276.5,251,0,0,75.4,-1.9599999,-0.44,0.0037399998,97805.02,0
"2020-09-21 12:00:00",21,277,252,7,0,76.6,-1.9699999,0.26,0.0039399997,97700.56,0
"2020-09-21 18:00:00",21,290.4,276,618,0,50.600002,-0.26,-3.32,0.0064,97514.63,0
"2020-09-22 00:00:00",21,283.30002,295,401,0,84.6,-0.26,-2.12,0.0067399996,97455.32,1
"2020-09-22 06:00:00",21,279.34,274,0,0,97.5,-1.78,-0.42,0.00592,97334.31,0
"2020-09-22 12:00:00",21,279.7,269,7,0,97.700005,-1.88,0.29999998,0.00609,97333.44,2
"2020-09-22 18:00:00",21,293.1,287,608,0,41.9,-0.94,-1.9599999,0.0063,96946.58,1
"2020-09-23 00:00:00",21,283.4,303,395,0,85.200005,-0.17,-1.52,0.0068699997,96806.11,1
"2020-09-23 06:00:00",21,279.80002,283,0,0,90.700005,-1.37,0.5,0.0057699997,96449.734,1
"2020-09-23 12:00:00",21,281.2,278,6,0,82.5,-1.17,1.4699999,0.00576,96318.414,1
"2020-09-23 18:00:00",21,297,297,609,0,34.8,-3.62,2.84,0.00673,95853.05,1
"2020-09-24 00:00:00",21,291.30002,326,387,0,64.3,-2.24,2.4099998,0.00877,95801.15,3
"2020-09-24 06:00:00",21,285.6,314,0,0,63.2,-3.24,3.1799998,0.00591,96165.12,7
"2020-09-24 12:00:00",21,281.30002,262,6,0,74.3,-1.88,2.33,0.0052199997,96393.7,0
"2020-09-24 18:00:00",21,292.80002,279,611,0,37.8,-2.78,1.65,0.0056,96722,1
"2020-09-25 00:00:00",21,285.1,297,390,0,63.7,-1.26,1.38,0.00576,96508.875,0
"2020-09-25 06:00:00",21,281,276,0,0,80.200005,-1.2099999,1.2099999,0.00545,97096.516,0
"2020-09-25 12:00:00",21,280.30002,267,6,0,78.5,-1.12,1.01,0.0050999997,97120.09,11
"2020-09-25 18:00:00",21,298,296,575,0,29.2,0.89,0.26999998,0.00593,97241.54,72
"2020-09-26 00:00:00",21,286.4,324,350,0,68.6,1.54,-0.16,0.00666,97127.4,68
"2020-09-26 06:00:00",21,282.25,309,0,0,88.5,0.01,0.47,0.0065699997,97198.36,91
"2020-09-26 12:00:00",21,284.5,318,3,0,78.700005,-0.26999998,-1,0.00677,97477.39,97
"2020-09-26 18:00:00",21,295,344,353,0,41.2,0.41,-1.91,0.0069299997,97310.97,94
"2020-09-27 00:00:00",21,288.2,359,204,0,70.200005,1.28,-0.63,0.00768,97569.25,91
"2020-09-27 06:00:00",21,286.82,353,0,3e-06,75.9,-0.93,-1.1899999,0.00763,97096.305,98
"2020-09-27 12:00:00",21,286.5,353,2,0,83.9,-0.29999998,-1.05,0.008239999,97491.65,96
"2020-09-27 18:00:00",21,294.5,361,336,0,50.100002,1.13,-1.8299999,0.00821,97118.87,70
"2020-09-28 00:00:00",21,288.06,345,324,0,83.1,0.97999996,-1.3199999,0.00906,97305.53,11
"2020-09-28 06:00:00",21,284.32,323,0,0,96.200005,-0.04,-1.16,0.00822,97112.12,1
"2020-09-28 12:00:00",21,285.2,318,4,0,97.5,-1.27,-0.63,0.00881,97300.445,7
"2020-09-28 18:00:00",21,296.6,345,499,0,54.8,0.77,-1.81,0.01021,97115.66,24
"2020-09-29 00:00:00",21,289.4,381,203,1e-06,93.700005,-0.01,-1.53,0.01115,97028.23,53
"2020-09-29 06:00:00",21,289.49,368,0,1.5e-05,96.4,-0.48999998,-1.14,0.01156,96973.34,59
"2020-09-29 12:00:00",21,288.9,384,1,2.4e-05,98.3,-0.45999998,-1.0699999,0.01141,96879.9,83
"2020-09-29 18:00:00",21,292.9,394,137,2.6e-05,86,0.29999998,-1.2099999,0.01279,96669.375,94
"2020-09-30 00:00:00",21,291.4,387,186,6e-06,90.3,0.90999997,-1.03,0.0123499995,96280.28,64
"2020-09-30 06:00:00",21,291.27,398,0,6.7e-05,98.9,1.9,-0.07,0.0134,96037.586,96
"2020-09-30 12:00:00",21,290.9,393,3,4.8e-05,98.6,1.36,1.4599999,0.01313,95644.945,90
