"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 06:00:00",20,285.66,338,0,1e-06,56.2,-3.8799999,0.63,0.0050299997,101688.64,20
"2019-12-04 12:00:00",20,283.46,303,0,0,70.1,-3.09,0.14999999,0.0053999997,101738.1,36
"2019-12-04 18:00:00",20,290.43,302,390,0,57.2,-4.2599998,-1.39,0.0069399998,101747.97,39
"2019-12-05 00:00:00",20,285.68,308,250,0,61.9,-3.1899998,-1,0.0055299997,101863.49,51
"2019-12-05 06:00:00",20,282.38998,288,0,0,56.8,-3.07,0.17,0.00407,101971.99,49
"2019-12-05 12:00:00",20,280.35,276,0,0,51.600002,-3.06,0.37,0.0032199998,101946.6,27
"2019-12-05 18:00:00",20,288.44,282,390,0,30,-2.33,-1.26,0.00321,101863.37,22
"2019-12-06 00:00:00",20,284.29,291,260,0,55.7,-1.12,-1.78,0.00453,101887.89,15
"2019-12-06 06:00:00",20,283.55,296,0,0,74.4,-1.24,-0.97999996,0.0057699997,101573.664,50
"2019-12-06 12:00:00",20,286.16,316,0,0,85.3,2.73,-1.43,0.0078799995,101275.516,78
"2019-12-06 18:00:00",20,295,360,230,1.9e-05,67.4,5.2,1.09,0.01091,101010.445,96
"2019-12-07 00:00:00",20,294.22998,399,80,0.000178,91.6,4.68,3.51,0.01425,100675.04,89
"2019-12-07 06:00:00",20,291.85,390,0,1.3e-05,94,-0.29,3.61,0.0126,100732.49,55
"2019-12-07 12:00:00",20,285.57,367,0,7e-06,87.3,-1.92,3.3799999,0.0077899997,100963.94,70
"2019-12-07 18:00:00",20,289.19,324,320,3e-06,58.8,-1.16,4.0299997,0.0066199997,101056.086,60
"2019-12-08 00:00:00",20,284.86,288,260,0,72.6,-2.1299999,2.76,0.00616,101215.95,17
"2019-12-08 06:00:00",20,279.80002,262,0,0,76.5,-3.3899999,2.58,0.0046,101282.06,23
"2019-11-22 06:00:00",21,286.63,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.57,-1.23,0.00893,101727.57,9.999e+20
"2019-11-22 12:00:00",21,285.63,313,0,0,92.4,0.9,-0.87,0.00821,101731.625,34
"2019-11-22 18:00:00",21,297.07,337,400,0,49.8,1.9,2.18,0.00914,101633.2,65
"2019-11-23 00:00:00",21,290.54,345,256,0,74.5,1,1.66,0.009099999,101536.56,38
"2019-11-23 06:00:00",21,287.36,325,0,0,91.9,0.26999998,1.3,0.00916,101478.47,26
"2019-11-23 12:00:00",21,286.08,314,0,0,91.700005,1.37,-0.53,0.00841,101449.555,21
"2019-11-23 18:00:00",21,297.38,329,430,0,50.2,3.48,2.08,0.0094,101287.805,2
"2019-11-24 00:00:00",21,291.85,362,230,0,76.8,2.83,1.51,0.01026,101060.6,26
"2019-11-24 06:00:00",21,292.50998,346,0,4e-06,85.3,5.19,3.21,0.011899999,100736.766,16
"2019-11-24 12:00:00",21,285.22,363,0,0.000154,89.200005,-2.8999999,2.47,0.00777,100979.91,58
"2019-11-24 18:00:00",21,290.54,285,440,0,49.8,-2.28,3.1699998,0.0061299996,100937.77,0
"2019-11-25 00:00:00",21,285.6,292,270,0,69.3,-1.5899999,1.67,0.0061899996,100959.84,16
"2019-11-25 06:00:00",21,282.13,275,0,0,80.8,-1.1899999,1.26,0.00572,101011.92,0
"2019-11-25 12:00:00",21,280.04,268,0,0,89.6,-0.98999995,1,0.0055,101130.73,0
"2019-11-25 18:00:00",21,291.33,280,440,0,42.9,-0.049999997,2.6599998,0.0055299997,101002.74,3
"2019-11-26 00:00:00",21,284.72998,293,272,0,66.6,-0.79999995,1.54,0.00561,101115.79,1
"2019-11-26 06:00:00",21,281.19,277,0,0,80,-0.84999996,-0.08,0.00531,101139.83,6
"2019-11-26 12:00:00",21,280.24,273,0,0,87.5,0.28,-1.13,0.00543,101314.6,19
"2019-11-26 18:00:00",21,294.54,290,430,0,36.5,1.0799999,-0.19,0.00573,101421.43,7
"2019-11-27 00:00:00",21,285.94,308,267,0,65.1,0.42,-1.01,0.00592,101553.89,13
"2019-11-27 06:00:00",21,285.63,297,0,0,76,1.8199999,-1.2099999,0.00676,101642.96,20
"2019-11-27 12:00:00",21,283.54,298,0,0,87.700005,0.69,-0.79999995,0.00677,101797.69,31
"2019-11-27 18:00:00",21,298.15,324,410,0,42.3,0.61,-0.90999997,0.00827,101794.22,33
"2019-11-28 00:00:00",21,291.1,347,253,0,75.1,-0.53999996,-2.47,0.00947,101918.67,47
"2019-11-28 06:00:00",21,289.41998,339,0,0,96.1,0.14,-1.81,0.0109,101949.9,62
"2019-11-28 12:00:00",21,288.61,340,0,0,95.4,-0.37,-1.31,0.010249999,102038.11,40
"2019-11-28 18:00:00",21,299.09,354,400,0,54,-0.62,-1.88,0.01114,101898.56,6
"2019-11-29 00:00:00",21,292.32,364,250,0,85.4,-0.39,-2.45,0.01164,101977.305,11
"2019-11-29 06:00:00",21,288.99,343,0,0,95.3,0.26999998,-0.66999996,0.0105099995,101889.79,30
"2019-11-29 12:00:00",21,288.81,335,0,0,94.700005,-0.42999998,1.54,0.01033,101910.31,8
"2019-11-29 18:00:00",21,299.35,351,400,0,51.8,-1.8199999,0.98999995,0.01088,101717.43,11
"2019-11-30 00:00:00",21,293.47,373,250,0,76.200005,-1.42,0.17999999,0.011179999,101695.664,4
"2019-11-30 06:00:00",21,291.63998,370,0,3e-06,93.3,-1.02,-2.08,0.01222,101695.586,21
"2019-11-30 12:00:00",21,290.72998,386,0,9e-06,96,-1.8,-1.24,0.01188,101699.664,67
"2019-11-30 18:00:00",21,292.72,393,110,2.5e-05,81.8,-2.24,-2.6699998,0.01145,101779.8,87
"2019-12-01 00:00:00",21,290.16998,375,130,4e-06,89.9,-0.59999996,-0.78,0.010729999,101633.96,52
"2019-12-01 06:00:00",21,288.87,345,0,0,93.9,0.04,-1.4599999,0.0103,101611.74,10
"2019-12-01 12:00:00",21,287.28,340,0,0,95.5,-0.19999999,-0.65999997,0.00947,101551.56,4
"2019-12-01 18:00:00",21,297.59,365,360,1e-06,62.7,1,1.48,0.01188,101470.805,16
"2019-12-02 00:00:00",21,292.44998,380,162,4e-06,85.5,1.03,1.9599999,0.01181,101487.94,38
"2019-12-02 06:00:00",21,289.68,337,0,0,96.9,-0.22999999,1.89,0.011229999,101413.9,9
"2019-12-02 12:00:00",21,288.02,330,0,0,96.200005,0.82,0.96,0.01003,101457.44,67
"2019-12-02 18:00:00",21,298.32,340,390,0,55.4,-1.18,0.48,0.01097,101409.98,21
"2019-12-03 00:00:00",21,292.55,366,205,0,77.9,1.8,-1.1899999,0.010799999,101529.85,35
"2019-12-03 06:00:00",21,290.69998,347,0,0,90.4,2.11,1.06,0.01119,101392.86,30
"2019-12-03 12:00:00",21,289.81,341,0,0,97.200005,2.18,1.16,0.011399999,101182.56,43
"2019-12-03 18:00:00",21,299.36,352,390,0,58.9,2.56,4.83,0.01242,101309.055,35
"2019-12-04 00:00:00",21,295.12,383,220,2e-06,79.700005,1.9,2.95,0.01304,101130.734,46
"2019-12-04 06:00:00",21,292.27,391,0,1.2e-05,94.4,-1.4699999,1.53,0.01296,101174.52,77
"2019-12-04 12:00:00",21,286.34,389,0,5.2e-05,80.5,-3.98,0.39,0.0075899996,101517.06,94
"2019-12-04 18:00:00",21,284.41998,367,50,2.6e-05,59.4,-3.6499999,0.71,0.0048599998,101606.02,95
"2019-12-05 00:00:00",21,283.81,353,71,3e-06,68.4,-2.45,0.53999996,0.00537,101695.68,82
"2019-12-05 06:00:00",21,282.35,328,0,0,66.6,-2.3799999,0.95,0.00476,101636.56,61
"2019-12-05 12:00:00",21,280.4,325,0,0,58,-3.25,0.96999997,0.0036199999,101958.27,88
"2019-12-05 18:00:00",21,282.62,319,180,0,41,-2.45,1.68,0.0029799999,101721.89,77
"2019-12-06 00:00:00",21,280.63,312,78,0,47.5,-1.64,1.42,0.00302,101830.27,73
"2019-12-06 06:00:00",21,278.78,260,0,0,50.2,-2.62,1.16,0.00281,102033.99,67
"2019-12-06 12:00:00",21,277.09,254,0,0,59.100002,-2.81,0.17,0.00293,101977.49,79
"2019-12-06 18:00:00",21,287.77,258,400,0,38.5,-2.01,-1.36,0.00393,101970.02,71
"2019-12-07 00:00:00",21,283.46,286,239,0,59.600002,-2.3999999,-1.37,0.00458,102042.81,79
"2019-12-07 06:00:00",21,283.09,292,0,0,77.3,-2.36,-0.84999996,0.00581,101809.68,73
"2019-12-07 12:00:00",21,285.05,347,0,7e-06,80.200005,-2.99,-0.26,0.00688,101690.766,96
"2019-12-07 18:00:00",21,288.4,364,160,1e-05,74.8,-3.1499999,0.04,0.00796,101635.67,97
"2019-12-08 00:00:00",21,286.38,368,114,6.2e-05,89.9,-3.09,0.31,0.0084,101662.9,99
"2019-12-08 06:00:00",21,284.41,360,0,5.1e-05,83.3,-3.23,0.63,0.00685,101537.75,99
