"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 12:00:00",20,294.2,376,45,1e-06,94.3,1.51,1.4699999,0.015,98388.98,54
"2019-08-03 18:00:00",20,299.80002,404,560,9.7e-05,84.8,2.04,1.9699999,0.01887,98441.02,77
"2019-08-04 00:00:00",20,296.1,410,208,0.000174,98.200005,0.34,1.41,0.01747,98586.84,88
"2019-08-04 06:00:00",20,292.9,390,0,1.7e-05,98.9,-1.4399999,0.84,0.01452,98706.54,70
"2019-08-04 12:00:00",20,292.30002,369,48,7e-06,97.4,-1.56,-0.71999997,0.01366,98988.06,47
"2019-08-04 18:00:00",20,298.80002,388,519,1e-05,61.4,0.26999998,-1.7199999,0.01272,98959.27,75
"2019-08-05 00:00:00",20,293.9,399,253,5.2e-05,92.3,1.0699999,-1.18,0.014269999,99062.12,87
"2019-08-05 06:00:00",20,291.30002,391,0,0.000489,98.6,-0.35999998,-1.7099999,0.01301,98864.77,97
"2019-08-05 12:00:00",20,290.7,387,13,0.000466,98.200005,-1.8299999,-0.95,0.012449999,98838.62,98
"2019-08-05 18:00:00",20,298.4,381,518,2.6e-05,61.600002,-0.19,-1.6899999,0.01256,98596.445,83
"2019-08-06 00:00:00",20,293.30002,383,330,2e-06,92.6,1.3399999,-0.71,0.01387,98514.67,62
"2019-08-06 06:00:00",20,290.7,351,0,0,99.3,1.23,1.05,0.012639999,98414.99,13
"2019-08-06 12:00:00",20,292.2,382,27,5e-06,95.3,0.35,1.92,0.013379999,98355.51,65
"2019-08-06 18:00:00",20,302.1,361,695,1e-06,36.4,0.38,3.56,0.00935,98179.38,24
"2019-08-07 00:00:00",20,294.9,357,477,0,68,-0.03,2.22,0.011299999,98078.67,13
"2019-08-07 06:00:00",20,290.6,342,0,0,79.5,-0.90999997,1.61,0.01009,98372.85,7
"2019-08-07 12:00:00",20,291.7,342,53,0,81.6,-1.6999999,0.78999996,0.0111,98540.91,23
"2019-08-07 18:00:00",20,299.1,363,675,5e-06,54.7,-0.22,-1.55,0.01163,98851.6,21
"2019-07-22 18:00:00",21,290.4,9.999e+20,9.999e+20,9.999e+20,98.5,-1.92,0.08,0.01243,97788.83,9.999e+20
"2019-07-23 00:00:00",21,289.4,388,24,0.000872,98,-2.06,-2.54,0.01163,97545.35,100
"2019-07-23 06:00:00",21,287.7,381,0,0.000978,98.700005,-1.7199999,-1.7099999,0.01048,97410.625,100
"2019-07-23 12:00:00",21,287.80002,379,4,0.00035,98.4,-1.52,-1.5,0.01048,97499.14,100
"2019-07-23 18:00:00",21,288.9,376,117,8.7e-05,94.3,-1.74,-0.11,0.01078,97644.4,100
"2019-07-24 00:00:00",21,288.9,370,145,2e-06,90.6,0.29999998,0.83,0.01034,97716.54,98
"2019-07-24 06:00:00",21,286.5,339,0,0,95.6,-0.51,1.36,0.00936,97784.37,85
"2019-07-24 12:00:00",21,289.9,335,61,0,82,-2,1.14,0.00997,97843.21,82
"2019-07-24 18:00:00",21,297.7,328,787,0,36.2,-3.03,1.5999999,0.00719,97809.93,14
"2019-07-25 00:00:00",21,290.80002,330,514,0,71.700005,-1.68,1.1999999,0.0092,97996.68,1
"2019-07-25 06:00:00",21,285.4,312,0,0,78.9,-1,1.41,0.0071799997,98185.98,0
"2019-07-25 12:00:00",21,289.9,306,68,0,71,-0.089999996,1.3199999,0.00858,98445.64,0
"2019-07-25 18:00:00",21,299.6,336,778,0,37.4,0.61,2.02,0.00826,98427.15,1
"2019-07-26 00:00:00",21,292.5,354,500,1e-06,75.700005,1.01,1.2099999,0.01084,98500.11,1
"2019-07-26 06:00:00",21,288.2,336,0,7e-06,86.700005,0.88,1.61,0.009389999,98610.48,2
"2019-07-26 12:00:00",21,292.1,329,65,0,79.1,-0.08,1.28,0.010989999,98780.85,0
"2019-07-26 18:00:00",21,302,359,766,6e-06,40.3,0.72999996,1.76,0.01023,98717.39,0
"2019-07-27 00:00:00",21,293.5,385,369,3.2e-05,85.1,1.91,0.59999996,0.01292,98791.55,35
"2019-07-27 06:00:00",21,289.30002,344,0,0,97,1.1999999,1.4599999,0.011229999,98911.69,0
"2019-07-27 12:00:00",21,291.9,337,64,6e-06,93.6,0.97999996,0.85999995,0.0128,99002.43,0
"2019-07-27 18:00:00",21,300.2,362,763,4.6e-05,59.600002,2.52,0.89,0.01347,98804.7,0
"2019-07-28 00:00:00",21,294.4,370,488,6.6e-05,83.200005,2.3,-0.06,0.013309999,98754.02,4
"2019-07-28 06:00:00",21,288.30002,345,0,1.3e-05,90.4,2.07,0.82,0.00981,98752.5,5
"2019-07-28 12:00:00",21,290.6,337,62,2.1e-05,89.700005,1.86,1.06,0.01131,98800.43,3
"2019-07-28 18:00:00",21,301.4,371,750,2.8e-05,57.8,2.9199998,1.8,0.01413,98519.94,11
"2019-07-29 00:00:00",21,295.1,385,474,0.00011,92.5,2.05,1.05,0.015509999,98463.086,53
"2019-07-29 06:00:00",21,291.5,365,0,3e-06,97.9,1.43,1.24,0.01313,98334.54,58
"2019-07-29 12:00:00",21,293.6,357,61,0,96,1.12,1.37,0.014769999,98324.336,7
"2019-07-29 18:00:00",21,304.30002,387,747,0,45.600002,2.45,2.21,0.01335,98129.12,0
"2019-07-30 00:00:00",21,297.2,405,470,5e-05,86.5,2.01,0.95,0.01656,98040.836,7
"2019-07-30 06:00:00",21,293.2,376,0,0,97.5,1.4499999,1.4,0.01454,98083.06,1
"2019-07-30 12:00:00",21,295.1,366,55,0,89.6,0.02,1.51,0.01511,98166.77,18
"2019-07-30 18:00:00",21,304.5,393,731,3e-06,42.3,0.29999998,2.55,0.01244,98106.016,50
"2019-07-31 00:00:00",21,296.80002,407,424,0.000136,85.8,-0.14999999,1.86,0.01596,98520.84,62
"2019-07-31 06:00:00",21,292.7,384,0,8e-06,91.9,-0.58,1.36,0.013289999,98607.66,63
"2019-07-31 12:00:00",21,294.6,363,55,5e-06,91.8,-1.13,0.76,0.014939999,98815.875,24
"2019-07-31 18:00:00",21,302.30002,393,646,3.6e-05,58.9,-0.63,0.11,0.01517,98836.63,45
"2019-08-01 00:00:00",21,296.1,405,352,8.1e-05,88,1.18,-0.39,0.0156,98891.22,68
"2019-08-01 06:00:00",21,293,386,0,2.4e-05,96.200005,1.02,-0.58,0.014149999,99007.99,77
"2019-08-01 12:00:00",21,294.2,381,40,0.000184,98.5,0.65999997,-1.39,0.01548,99050.93,75
"2019-08-01 18:00:00",21,296.5,403,315,0.000632,96.5,1.38,-1.4399999,0.01753,99045.7,83
"2019-08-02 00:00:00",21,293.80002,406,239,0.000408,97.4,0.89,-1.67,0.01499,98953.03,78
"2019-08-02 06:00:00",21,292.2,390,0,0.000196,99.200005,1.16,-0.89,0.013859999,98860.516,76
"2019-08-02 12:00:00",21,294.1,378,46,1e-06,97.8,1.2099999,0.89,0.0154,98807.45,55
"2019-08-02 18:00:00",21,303.1,398,694,2.6e-05,56.3,1.78,2.11,0.015179999,98504.15,55
"2019-08-03 00:00:00",21,296.7,408,411,0.000189,95.1,1.4399999,1.4,0.01761,98479.18,58
"2019-08-03 06:00:00",21,293.9,387,0,2e-06,98.1,0.82,2.08,0.01538,98217.68,58
"2019-08-03 12:00:00",21,294.6,382,45,2e-06,97.700005,-0.03,2.1,0.015859999,98503.5,71
"2019-08-03 18:00:00",21,303.1,384,699,1e-06,45.600002,-2.02,1.8199999,0.01236,98197.35,30
"2019-08-04 00:00:00",21,296.4,388,470,1e-06,71.700005,-0.83,1.16,0.01303,98393.555,12
"2019-08-04 06:00:00",21,292.4,361,0,0,73,-1.1899999,1.43,0.01031,98486.71,8
"2019-08-04 12:00:00",21,294.5,349,57,0,75.200005,-0.35,1.37,0.012139999,98567.39,2
"2019-08-04 18:00:00",21,303.9,376,748,0,39.7,-0.59999996,2.72,0.011279999,98357.94,2
"2019-08-05 00:00:00",21,296.2,388,437,2e-06,72.9,-0.98999995,1.24,0.013119999,98227.2,33
"2019-08-05 06:00:00",21,292.2,356,0,0,76.3,-0.76,1.66,0.01067,98447.04,19
"2019-08-05 12:00:00",21,294.1,341,49,0,77.9,0.29999998,1.56,0.01229,98194.24,51
"2019-08-05 18:00:00",21,304.5,385,697,1e-06,41.5,0.51,4.19,0.01224,98283.49,55
"2019-08-06 00:00:00",21,297.30002,406,431,1.8e-05,80.1,-0.68,2.31,0.01548,97841.05,41
"2019-08-06 06:00:00",21,293,376,0,0,95.3,-0.63,1.65,0.01414,98085.87,6
"2019-08-06 12:00:00",21,293.9,361,52,0,91.8,-1.62,0.89,0.01438,98046.875,7
"2019-08-06 18:00:00",21,301.9,378,716,1.1e-05,46,-1.8199999,-1.26,0.011659999,98218.01,12
"2019-08-07 00:00:00",21,293.9,378,448,2e-06,76.1,0.07,-0.81,0.0119199995,98314.836,7
"2019-08-07 06:00:00",21,288,345,0,0,94.3,0.14999999,0.61,0.01012,98465.086,1
"2019-08-07 12:00:00",21,293.9,336,55,0,80.4,0.19,1.18,0.01246,98770.85,1
"2019-08-07 18:00:00",21,303,364,742,0,40,1.15,1.91,0.01078,98389.305,24
