"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 18:00:00",20,276.37,266,270,2e-06,80.6,-0.75,4.88,0.0039999997,96555.02,49
"2020-01-28 00:00:00",20,272.50998,247,142,0,92.6,-0.48999998,3.3899999,0.00348,96707.805,25
"2020-01-28 06:00:00",20,271.32,228,0,0,89.700005,-0.45999998,3,0.00308,96751.99,4
"2020-01-28 12:00:00",20,270.87,222,0,0,85.9,-1.03,2.36,0.0028499998,96852.28,1
"2020-01-28 18:00:00",20,275.24,230,310,0,64.8,-1.9699999,3.3899999,0.00296,96857.78,12
"2020-01-29 00:00:00",20,271.11,263,115,1e-06,86.4,-0.61,2.04,0.00291,97027.96,61
"2020-01-29 06:00:00",20,270.53,220,0,0,83.4,-1.05,2.03,0.00269,97097.836,2
"2020-01-29 12:00:00",20,270,215,0,0,79.5,-0.66999996,1.73,0.0024599999,97168.07,3
"2020-01-29 18:00:00",20,273.56,230,300,0,56.2,-2.25,2.57,0.00227,97206.37,33
"2020-01-30 00:00:00",20,270.85,234,157,0,69.9,-1.5,1.49,0.0023,97333.06,49
"2020-01-30 06:00:00",20,269.7,223,0,0,71.200005,-2.35,1.05,0.0021499998,97447.45,28
"2020-01-30 12:00:00",20,266.87,200,0,0,60.8,-2.9399998,1.5699999,0.00145,97655.75,19
"2020-01-30 18:00:00",20,269.4,184,350,0,38.4,-3.72,2.25,0.0011199999,97836.89,4
"2020-01-31 00:00:00",20,266.13998,189,178,0,55.4,-3.1299999,1.63,0.00124,98245.62,1
"2020-01-31 06:00:00",20,263.93,184,0,0,59.600002,-1.91,1.93,0.0011,98437.49,2
"2020-01-31 12:00:00",20,263.34,180,0,0,55.9,-2.07,1.73,0.00098,98665.83,1
"2020-01-31 18:00:00",20,270.9,183,354,0,25,-1.8,1.3,0.00081,98569.81,1
"2020-02-01 00:00:00",20,268.22998,191,182,0,41.2,-1.05,1.13,0.0010899999,98626.54,0
"2020-02-01 06:00:00",20,267.1,190,0,0,51.5,-0.59,1.2099999,0.00124,98710.81,2
"2020-02-01 12:00:00",20,266.21,187,0,0,64.700005,0.01,1.42,0.00145,98511.89,2
"2020-02-01 18:00:00",20,274.07,189,362,0,28.6,1.5,1.37,0.00119,98001.87,1
"2020-02-02 00:00:00",20,271.13998,207,179,0,36.4,2.78,0.59,0.0012299999,97534.71,50
"2020-02-02 06:00:00",20,270.56,240,0,2e-06,53.600002,2.1,1.8,0.0017299999,96999.71,82
"2020-02-02 12:00:00",20,269.5,230,0,3e-06,84.8,1.16,1.0799999,0.0025199999,96614.23,65
"2020-02-02 18:00:00",20,274.9,240,296,3e-06,54.3,-1.53,2.1,0.00244,96356.65,69
"2020-02-03 00:00:00",20,271.35,222,167,1e-06,68.4,-1.38,2,0.00236,96581.31,62
"2020-02-03 06:00:00",20,270.58,212,0,0,67.1,-2.9299998,2.9099998,0.0021799998,96753.58,15
"2020-02-03 12:00:00",20,269.5,210,0,0,62.7,-3.6,3.4199998,0.00186,97179.63,24
"2020-02-03 18:00:00",20,272.4,204,360,0,40.8,-4.71,4.18,0.00151,97635.11,10
"2020-02-04 00:00:00",20,269.43,196,189,0,53.100002,-2.05,2.4299998,0.0015499999,98157.31,3
"2020-02-04 06:00:00",20,268.2,206,0,0,61.9,-1.04,2.03,0.0016399999,98260.6,50
"2020-02-04 12:00:00",20,268.44,256,0,1e-05,67.9,-0.089999996,1.03,0.00183,98159.016,77
"2020-02-04 18:00:00",20,274.35,240,328,1.1e-05,54.600002,0.57,1.31,0.00231,98008.42,39
"2020-02-05 00:00:00",20,271.46,237,178,0,76.6,0.82,-1.28,0.00263,97923.2,41
"2020-02-05 06:00:00",20,271.4,268,0,5e-06,83,0.59,-2.3799999,0.00286,97575.5,86
"2020-02-05 12:00:00",20,271.71,294,0,0.000127,93.5,0.45,-2.07,0.0033,97213.11,90
"2020-02-05 18:00:00",20,274.1,306,74,0.000108,95.3,0.02,-2.05,0.00403,96508.01,98
"2020-02-06 00:00:00",20,273.50998,311,38,0.000585,98.5,-1,2.52,0.00402,95700.29,97
"2020-02-06 06:00:00",20,267.9,278,0,8.1e-05,89.6,-2.07,7.45,0.00236,96174.05,93
"2020-02-06 12:00:00",20,266.04,208,0,2e-06,90,0.79999995,4.06,0.0020299999,96766.87,34
"2020-02-06 18:00:00",20,270.91,219,331,9e-06,82.1,2.77,3.4399998,0.00272,96774.31,46
"2020-02-07 00:00:00",20,269.86,236,158,4e-06,91.9,3.6999998,0.29,0.0028199998,96639.97,53
"2020-02-07 06:00:00",20,271.15,246,0,1.8e-05,91.1,4.19,1.3299999,0.0030999999,96240.75,59
"2020-02-07 12:00:00",20,270.35,280,0,7.7e-05,96.4,-0.099999994,2.6,0.00309,96370.7,91
"2020-02-07 18:00:00",20,268.88998,216,364,4e-06,82.1,-2.76,3.48,0.00232,96643.05,33
"2020-02-08 00:00:00",20,263.81,192,191,2e-06,86.700005,-1.52,1.92,0.0016,97179.39,34
"2020-02-08 06:00:00",20,262.38998,176,0,0,87.3,-0.19999999,2.62,0.00142,97381.32,17
"2020-02-08 12:00:00",20,261.13998,172,0,0,88.200005,0.5,2.54,0.00127,97740.64,15
"2020-02-08 18:00:00",20,266.16,178,386,2e-06,74.5,0.25,4.1,0.00166,97928.336,12
"2020-02-09 00:00:00",20,264.44998,203,182,5e-06,86.1,1.42,2.49,0.00166,98187.125,58
"2020-01-24 00:00:00",21,266.12,9.999e+20,9.999e+20,9.999e+20,91,-0.14,1.1899999,0.00202,99111.766,9.999e+20
"2020-01-24 06:00:00",21,268.75,234,0,0,83,-1.63,0.41,0.00228,99105.94,84
"2020-01-24 12:00:00",21,266.13998,240,0,0,88.6,-0.66999996,-1.29,0.0019699999,99273.71,86
"2020-01-24 18:00:00",21,273.66,222,310,0,97.3,-0.52,-1.9399999,0.00387,99329.7,13
"2020-01-25 00:00:00",21,271.75998,280,116,9e-06,98.200005,-0.75,-1.52,0.0033999998,99368.12,82
"2020-01-25 06:00:00",21,272.50998,301,0,1.6e-05,98.700005,-0.55,-1.81,0.0036199999,99174.06,95
"2020-01-25 12:00:00",21,272.94,294,0,1e-05,98,-0.47,-2.69,0.0037099998,98998.9,88
"2020-01-25 18:00:00",21,274.61,314,50,4.5e-05,99.8,-0.22999999,-3.8999999,0.00428,98505.83,99
"2020-01-26 00:00:00",21,276.19,325,14,0.000127,99.1,0.37,-5.79,0.0047899997,97846.46,100
"2020-01-26 06:00:00",21,276.33,330,0,0.001237,99.200005,0.13,-2.1299999,0.00489,96979.43,99
"2020-01-26 12:00:00",21,274.84,313,0,1.1e-05,99.1,0.66999996,1.9499999,0.0044,96821.58,82
"2020-01-26 18:00:00",21,276.66998,245,310,0,87.200005,0.98999995,3.9299998,0.0044199997,96730.49,18
"2020-01-27 00:00:00",21,272.56,264,122,2e-06,97.3,1.53,2.31,0.00366,96776.555,43
"2020-01-27 06:00:00",21,272.69,236,0,3e-06,95.200005,1.92,2.8899999,0.0036199999,96572.75,30
"2020-01-27 12:00:00",21,272.31,259,0,9e-06,95.5,0.45999998,3.1799998,0.00354,96480.35,62
"2020-01-27 18:00:00",21,276.69998,241,300,1e-06,82.1,-1.6999999,4.7999997,0.0041799997,96505.46,15
"2020-01-28 00:00:00",21,272.55,267,109,0,94.8,-1.18,2.81,0.00357,96717.6,51
"2020-01-28 06:00:00",21,270.94,226,0,0,93.5,-1.17,1.8299999,0.00311,96909.47,4
"2020-01-28 12:00:00",21,271.00998,223,0,0,90.9,-1.67,1.7199999,0.0030399999,97131.875,5
"2020-01-28 18:00:00",21,274.97,262,250,2e-06,68.200005,-2.5,1.36,0.0030399999,97312.06,55
"2020-01-29 00:00:00",21,271.94998,278,106,2e-06,84.3,-1.16,0.9,0.0030099999,97534.23,78
"2020-01-29 06:00:00",21,270.85,249,0,0,90,-0.79999995,0.96,0.00296,97575.79,70
"2020-01-29 12:00:00",21,270.52,225,0,0,91.3,-0.39,0.85999995,0.0029199999,97684.586,43
"2020-01-29 18:00:00",21,275.47998,243,280,1e-06,60.8,-0.63,1.13,0.0028,97651.55,35
"2020-01-30 00:00:00",21,271.19,250,116,1e-06,80.700005,-1.04,-0.14999999,0.00272,97759,62
"2020-01-30 06:00:00",21,270.74,223,0,0,87.3,-0.55,-0.84,0.0028499998,97699.086,61
"2020-01-30 12:00:00",21,271.47,242,0,7e-06,91,-0.48999998,-0.9,0.0031299999,97656.984,95
"2020-01-30 18:00:00",21,274.53,291,140,0.000105,82.6,0.26999998,-0.91999996,0.0035599999,97491.68,98
"2020-01-31 00:00:00",21,272.3,297,52,0.000165,98,-0.87,-0.01,0.0036,97443.14,99
"2020-01-31 06:00:00",21,271.28,289,0,7.7e-05,97.700005,-1.67,0.63,0.00333,97382.266,96
"2020-01-31 12:00:00",21,270.37,259,0,1.6e-05,95.4,-2.3,1.31,0.00303,97466.695,80
"2020-01-31 18:00:00",21,271.52,274,191,6e-05,88,-3.3,1.4,0.00305,97504.98,93
"2020-02-01 00:00:00",21,268.4,252,119,9e-06,95.8,-1.4399999,1.15,0.0026,97702.805,63
"2020-02-01 06:00:00",21,266.72998,210,0,0,96.4,-1.0699999,1.61,0.00227,98085.37,25
"2020-02-01 12:00:00",21,265.53,204,0,0,96.3,-0.74,1.51,0.00205,98362.734,26
"2020-02-01 18:00:00",21,270.94,219,320,3e-06,81.9,-0.74,1.8,0.00269,98306.555,33
"2020-02-02 00:00:00",21,268.50998,257,123,5e-06,92.8,0.41,1.4699999,0.00251,98492.53,68
"2020-02-02 06:00:00",21,267.80002,214,0,0,96.5,1.51,1.09,0.00248,98118.305,6
"2020-02-02 12:00:00",21,269.69,240,0,0,96.4,1.8299999,1.9499999,0.00289,97680.64,64
"2020-02-02 18:00:00",21,275.38,266,270,7e-06,86.8,0.01,5.93,0.00399,97359.766,62
"2020-02-03 00:00:00",21,270.83,267,115,2.2e-05,84.5,-1.0699999,5.22,0.00277,97694.18,80
"2020-02-03 06:00:00",21,270.19998,214,0,1e-06,84,-0.099999994,5.2,0.00262,97926.55,21
"2020-02-03 12:00:00",21,270.27,230,0,1e-06,82.5,-1.23,5.02,0.0025799999,98039.23,41
"2020-02-03 18:00:00",21,274.47998,224,340,0,64.9,-1.4399999,5.64,0.00277,98150.08,29
"2020-02-04 00:00:00",21,271.15,250,142,2e-06,84.9,0.38,2.09,0.00284,98094.8,71
"2020-02-04 06:00:00",21,270.6,252,0,9e-06,93.200005,0.39,0.96,0.00299,98231.43,97
"2020-02-04 12:00:00",21,269.88,245,0,0,87,-0.82,-1.3399999,0.00265,97983.99,97
"2020-02-04 18:00:00",21,272.29,273,140,5.3e-05,83.9,1.62,-2.85,0.00308,97646.46,98
"2020-02-05 00:00:00",21,272.16998,297,46,0.00029999999,97.200005,1.6899999,-1.76,0.00355,96910.58,99
"2020-02-05 06:00:00",21,267.82,272,0,0.000245,95.3,-2.19,3.62,0.0024899999,96743.266,76
"2020-02-05 12:00:00",21,265.59,207,0,0,96.200005,-0.19999999,2.4299998,0.0020899998,96597.664,72
"2020-02-05 18:00:00",21,270.25,233,260,2e-05,90,-0.58,5.06,0.00286,96472.21,94
"2020-02-06 00:00:00",21,267.05,227,158,1.2e-05,92.8,-0.61,6.35,0.00227,96896.43,58
"2020-02-06 06:00:00",21,263.66,209,0,4e-06,92.8,-0.25,4.66,0.0016999999,97005.46,54
"2020-02-06 12:00:00",21,261.35,180,0,0,92.1,-0.61,4.58,0.00137,97260.18,25
"2020-02-06 18:00:00",21,263.35,182,360,7e-06,86.1,-1.9,5.8199997,0.00153,97696.62,44
"2020-02-07 00:00:00",21,260.47,198,164,1e-05,91.9,-1.02,4.0299997,0.00125,98236.39,77
"2020-02-07 06:00:00",21,258.61,167,0,2e-06,93.200005,-0.78999996,2.71,0.0010599999,98659.63,39
"2020-02-07 12:00:00",21,257.57,156,0,0,94.9,-0.65999997,1.67,0.00097,99118.37,12
"2020-02-07 18:00:00",21,262.81,194,320,3e-06,83.1,-0.87,1.5899999,0.0013799999,99546.69,78
"2020-02-08 00:00:00",21,260.91,200,165,2e-06,95.4,-0.87,-1.02,0.00134,99631.914,83
"2020-02-08 06:00:00",21,262,222,0,1.3e-05,94.3,0.29999998,-1.62,0.0014599999,99546.59,93
"2020-02-08 12:00:00",21,263.68,272,0,0.000328,97.6,-1.43,-2.4299998,0.00177,99020.07,100
"2020-02-08 18:00:00",21,270.47998,287,52,0.000435,98.200005,-1.3399999,-4.38,0.00315,97921.914,100
"2020-02-09 00:00:00",21,273.33,310,26,0.000128,99.5,-1.76,-2.6,0.00396,97090.9,100
