"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-25 00:00:00",20,297.19998,408,279,3.9e-05,85.200005,-0.97999996,-3.4399998,0.015759999,101497.15,38
"2019-10-25 06:00:00",20,295.41,390,0,0,95.3,0.04,-1.92,0.015829999,101422.25,44
"2019-10-25 12:00:00",20,295.02,390,0,0,96.700005,0.17,-1.9,0.01566,101478.93,77
"2019-10-25 18:00:00",20,301.9,409,360,8e-06,61.3,2.75,-2.9099998,0.0150999995,101351.08,49
"2019-10-26 00:00:00",20,297.86,411,204,1.1e-05,81.9,1.4499999,-2.54,0.015789999,101290.336,48
"2019-10-26 06:00:00",20,296.13,393,0,0,91.1,1.93,-1.53,0.01582,101365.664,31
"2019-10-26 12:00:00",20,294.9,378,0,0,94.3,2.27,-0.97999996,0.015129999,101397.625,20
"2019-10-26 18:00:00",20,302.6,386,510,0,55,4.06,-0.14999999,0.014029999,101120.695,28
"2019-10-27 00:00:00",20,297.71,397,281,0,74.700005,2.29,-0.02,0.0143099995,101132.37,53
"2019-10-27 06:00:00",20,296.32,389,0,0,88.6,2.52,0.71999997,0.0156,101020.336,70
"2019-10-27 12:00:00",20,295.1,402,0,9.1e-05,94.1,-0.98999995,2.4299998,0.01543,101154.27,92
"2019-10-27 18:00:00",20,292.9,397,230,1.9e-05,66.200005,-4.04,1.16,0.00945,101406.24,85
"2019-10-28 00:00:00",20,291.8,366,257,1e-06,59,-2.59,0.049999997,0.00785,101364.305,58
"2019-10-28 06:00:00",20,288.93,324,0,0,64.5,-3.31,-0.79999995,0.0071199997,101550.516,35
"2019-10-28 12:00:00",20,290.41998,341,0,0,79.5,-2.03,-1.9399999,0.009649999,101499.4,51
"2019-10-28 18:00:00",20,296.2,395,250,1.1e-05,75,-1.4699999,-4.24,0.01308,101714.43,74
"2019-10-29 00:00:00",20,294.85,408,68,1e-05,81.200005,-1.0699999,-3.6599998,0.01303,101538.7,78
"2019-10-29 06:00:00",20,295.00998,404,0,8e-06,87.5,-0.45,-3.61,0.01414,101688.02,69
"2019-10-29 12:00:00",20,294.91998,396,0,7e-06,89.8,0.26,-3.8,0.01442,101682.72,53
"2019-10-29 18:00:00",20,298.8,408,310,1.4e-05,74.3,1.56,-4.35,0.01514,101490.99,44
"2019-10-30 00:00:00",20,296.41998,418,136,4.3e-05,87.1,1.23,-3.24,0.015339999,101611.49,77
"2019-10-30 06:00:00",20,295.56,410,0,5.8999998e-05,94.8,1.62,-1.9799999,0.01585,101556.414,95
"2019-10-30 12:00:00",20,295.09,403,0,2.8e-05,96.5,1.62,-1.13,0.0157,101470.3,74
"2019-10-30 18:00:00",20,299.7,411,350,0.000101,77.9,1.5999999,-0.35999998,0.01673,101415.125,68
"2019-10-31 00:00:00",20,295.6,408,195,0.000677,93.3,1.1899999,-1.93,0.01565,101527.016,89
"2019-10-31 06:00:00",20,294.63,396,0,2.2e-05,93.9,1.4399999,-1.54,0.0148599995,101377.01,79
"2019-10-31 12:00:00",20,293.84,383,0,0,93.700005,0.25,-1.51,0.014079999,101592.055,18
"2019-10-31 18:00:00",20,299.9,398,410,1.2e-05,65.200005,1,-3.8899999,0.01413,101630.5,30
"2019-11-01 00:00:00",20,295.79,396,240,4e-06,79.6,0.28,-2.48,0.01349,101705.11,24
"2019-11-01 06:00:00",20,294.11,370,0,0,86,0.48,-2.27,0.01316,101525.01,4
"2019-11-01 12:00:00",20,293.37,364,0,0,91.200005,0.35999998,-1.8199999,0.0133,101763.37,2
"2019-11-01 18:00:00",20,300.5,381,460,2e-06,58.9,0.83,-3.86,0.01327,101387.46,15
"2019-11-02 00:00:00",20,295.41,387,230,2e-06,80.1,0.69,-2.26,0.013289999,101527.68,28
"2019-11-02 06:00:00",20,293.22998,358,0,0,89.200005,1.66,-1.4699999,0.01296,101287.58,1
"2019-11-02 12:00:00",20,292.16998,349,0,0,94.5,1.9399999,-0.11,0.012809999,101452.914,2
"2019-10-17 12:00:00",21,289.5,9.999e+20,9.999e+20,9.999e+20,67.5,-1.63,0.24,0.0077799996,100974.65,9.999e+20
"2019-10-17 18:00:00",21,298.4,313,550,0,28.2,-1.7199999,1.23,0.00561,100941.43,74
"2019-10-18 00:00:00",21,292.24,327,343,0,43.3,-2.31,-0.11,0.00592,100894.59,59
"2019-10-18 06:00:00",21,289.46,330,0,0,56.8,-1.8499999,-0.39999998,0.00652,101045.02,96
"2019-10-18 12:00:00",21,288.34,327,1,0,64,-1.66,-0.97999996,0.00683,101089.336,99
"2019-10-18 18:00:00",21,295.6,361,230,0,49.3,-0.52,-2.1299999,0.0083,101029.086,98
"2019-10-19 00:00:00",21,292.05,384,107,5.2e-05,80.3,0.29999998,-2.3,0.010869999,100954.586,99
"2019-10-19 06:00:00",21,292.69,389,0,0.000481,94.6,0.29999998,-5.0899997,0.013359999,100688.555,99
"2019-10-19 12:00:00",21,294.87,404,0,0.001046,94.4,4.22,-6.25,0.01533,100370.1,100
"2019-10-19 18:00:00",21,298.5,420,156,0.000375,89.3,6.8999996,-0.37,0.01815,100110.62,91
"2019-10-20 00:00:00",21,296.97,413,223,0.00016,93.1,6.14,1.37,0.017239999,99942.805,33
"2019-10-20 06:00:00",21,295.82,403,0,2e-05,93.9,3.58,3.6799998,0.0162,100087.06,25
"2019-10-20 12:00:00",21,291.38,404,0,1.3e-05,90.8,-0.5,3.81,0.011829999,100526.46,79
"2019-10-20 18:00:00",21,295.4,387,370,4e-06,69.6,-2.47,3.37,0.011609999,100797.43,63
"2019-10-21 00:00:00",21,291.77,361,284,0,85.4,-1.73,0.19,0.011349999,100972.03,35
"2019-10-21 06:00:00",21,289.88,336,0,0,94.6,-1.4,-0.51,0.01114,101139.71,9
"2019-10-21 12:00:00",21,289.94998,336,2,0,97.3,-1.73,-0.71,0.0115,101281.875,26
"2019-10-21 18:00:00",21,301.25998,360,540,0,54.3,0.66999996,-2.44,0.01284,101199.664,48
"2019-10-22 00:00:00",21,296.25,389,324,0,76.9,-0.099999994,-3.1399999,0.013479999,101138.875,72
"2019-10-22 06:00:00",21,294.69998,387,0,0,88.200005,2.3799999,-1.63,0.014049999,101157.984,98
"2019-10-22 12:00:00",21,294,382,1,0,96,2.36,0.25,0.01466,101164.016,92
"2019-10-22 18:00:00",21,303.6,402,470,2e-06,57.9,2.4299998,4.23,0.0157,101038.65,80
"2019-10-23 00:00:00",21,296.15,417,258,5.5e-05,84.8,-2.71,1.9699999,0.0148,101196.69,58
"2019-10-23 06:00:00",21,290.94998,371,0,0,48,-3,-0.22,0.00604,101407.98,82
"2019-10-23 12:00:00",21,289.4,348,0,0,62.600002,-2.6599998,-0.45999998,0.0071099997,101505.555,67
"2019-10-23 18:00:00",21,298.2,361,510,0,47.7,-2.7,-2.09,0.0094,101426.88,25
"2019-10-24 00:00:00",21,293.71,376,316,0,74.9,-1.36,-2,0.01121,101425.945,43
"2019-10-24 06:00:00",21,293.3,374,0,0,92,-1.42,-1.12,0.013409999,101376.9,56
"2019-10-24 12:00:00",21,293.28,377,0,0,98.8,-1.9399999,-1.03,0.014359999,101475.87,31
"2019-10-24 18:00:00",21,302.7,399,490,9e-06,59,-1.09,-2.3999999,0.015129999,101328.1,17
"2019-10-25 00:00:00",21,296.97,406,304,3.6e-05,84.200005,-0.62,-2.36,0.015369999,101424.89,43
"2019-10-25 06:00:00",21,295.02,389,0,0,97.1,0.099999994,-1.52,0.01574,101387.2,78
"2019-10-25 12:00:00",21,294.68,386,0,0,96.8,0.78,-1.7199999,0.015369999,101404.586,92
"2019-10-25 18:00:00",21,301.5,404,390,8e-06,64.3,2.6,-2.34,0.0154,101178.02,63
"2019-10-26 00:00:00",21,297.81,413,208,1.1e-05,81.200005,1.64,-1.54,0.01564,101182.14,42
"2019-10-26 06:00:00",21,295.74,394,0,3.2e-05,93,1.7199999,-0.66999996,0.01582,101088.98,20
"2019-10-26 12:00:00",21,295.30002,390,0,8.6e-05,96.8,1.5999999,-0.45999998,0.01597,101037.24,31
"2019-10-26 18:00:00",21,300.9,404,450,0.000143,75.8,3.56,0.35999998,0.01767,100742.99,59
"2019-10-27 00:00:00",21,297.66998,411,238,0.000209,89.4,3.3,0.04,0.017169999,100511.055,65
"2019-10-27 06:00:00",21,296.66,400,0,0.000319,91.1,4.22,1.61,0.01651,100363.48,84
"2019-10-27 12:00:00",21,296.6,408,0,9.5e-05,94.8,4.91,0.03,0.01721,100196.36,93
"2019-10-27 18:00:00",21,295,411,260,0.000315,88.6,1.76,5.74,0.0145499995,100046.52,63
"2019-10-28 00:00:00",21,287,377,73,4.1e-05,77.700005,-0.34,4.66,0.0076499996,100275.99,85
"2019-10-28 06:00:00",21,282.25998,280,0,0,68.1,-1.23,4.46,0.00489,100720.4,3
"2019-10-28 12:00:00",21,279.91,261,0,0,67.9,-0.26,2.82,0.00415,100740.83,3
"2019-10-28 18:00:00",21,288,288,480,0,52.600002,-0.22999999,7.25,0.0055,100865.516,14
"2019-10-29 00:00:00",21,284.08,292,321,0,62.7,-1.91,3.1599998,0.00507,100934.73,5
"2019-10-29 06:00:00",21,282.05,277,0,0,68.3,-1.3299999,3.11,0.0047899997,101333.336,4
"2019-10-29 12:00:00",21,280.50998,270,0,0,72.9,-1.11,2.55,0.0046099997,101455.52,1
"2019-10-29 18:00:00",21,291.69,280,540,0,41,-3.04,1.27,0.0053999997,101421.02,1
"2019-10-30 00:00:00",21,287.28,301,330,0,61.9,-2.2,-0.84,0.0061299996,101758.28,1
"2019-10-30 06:00:00",21,286.24,297,0,0,80.5,-1.93,-1.15,0.00746,101585.96,1
"2019-10-30 12:00:00",21,288.03,316,0,0,87.6,-2.08,-1.31,0.00907,102002.234,5
"2019-10-30 18:00:00",21,297.52,353,430,2e-06,56,-0.32,-4.73,0.01053,101703.83,19
"2019-10-31 00:00:00",21,293.13998,369,234,2e-06,78.4,-0.89,-2.59,0.01122,102119.04,27
"2019-10-31 06:00:00",21,291.7,348,0,1e-06,88.5,-0.65,-2.46,0.01165,101719.84,5
"2019-10-31 12:00:00",21,291.72,351,0,0,89.200005,-0.56,-2.1299999,0.01169,102023.766,7
"2019-10-31 18:00:00",21,299.47,368,470,1e-05,57.7,-0.29,-4.33,0.0122,101707.18,14
"2019-11-01 00:00:00",21,294.72,374,274,7e-06,80.3,-0.38,-3.08,0.012739999,101822.76,14
"2019-11-01 06:00:00",21,292.91,358,0,0,91.9,0.06,-2.1699998,0.0130199995,101776.09,3
"2019-11-01 12:00:00",21,292.50998,356,0,0,94.3,-0.12,-2.11,0.01304,101709.1,5
"2019-11-01 18:00:00",21,300.71,376,480,1.3e-05,58.8,2.34,-3.79,0.01342,101478.016,8
"2019-11-02 00:00:00",21,296.44998,395,251,7e-06,78.9,1.66,-2.78,0.01397,101464.086,78
"2019-11-02 06:00:00",21,295.41,388,0,0,86.700005,2.59,-2.18,0.0144,101352,90
"2019-11-02 12:00:00",21,295.13,395,0,1e-06,89.700005,1.9799999,-1.42,0.01464,101431.23,98
