"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-10 18:00:00",20,297.6,396,383,1.3e-05,69.9,-2.8799999,4.16,0.01404,95168.02,59
"2020-07-11 00:00:00",20,297.30002,376,620,2e-06,62.5,-4.3199997,2.6,0.01241,95273.14,13
"2020-07-11 06:00:00",20,289.9,348,23,0,92.9,-3.03,2.51,0.0116,95548.414,8
"2020-07-11 12:00:00",20,289.5,333,22,0,80.4,-3.79,1.8299999,0.00976,95796.68,8
"2020-07-11 18:00:00",20,298.5,335,646,0,40,-4.8599997,0.53999996,0.00841,95953.945,1
"2020-07-12 00:00:00",20,295.9,351,633,0,57.4,-2.54,0.31,0.0104,95925.336,12
"2020-07-12 06:00:00",20,284.80002,323,24,0,89.5,0.69,-0.11,0.0079499995,96044.33,35
"2020-07-12 12:00:00",20,289,319,21,0,84,1.14,1.68,0.0098399995,95891.49,26
"2020-07-12 18:00:00",20,299.7,348,637,4.8e-05,47.4,-0.55,2.79,0.010799999,95873.74,11
"2020-07-13 00:00:00",20,298.4,365,639,6.3e-05,67.1,-1.0799999,0.19999999,0.01421,95729.125,18
"2020-07-13 06:00:00",20,289.80002,352,22,5.2e-05,94.4,1.64,1.28,0.0116799995,95789.14,68
"2020-07-13 12:00:00",20,290.6,372,5,0.000247,97.700005,0.95,0.93,0.012709999,95690.85,88
"2020-07-13 18:00:00",20,296.30002,381,312,0.000154,76.8,0.35999998,1.4699999,0.01426,95727.49,83
"2020-07-14 00:00:00",20,295.9,374,588,0.000182,89.6,-1.23,0.79999995,0.01625,95697.77,18
"2020-07-14 06:00:00",20,289,347,23,8e-06,94.6,-1.5799999,0.03,0.011109999,95788.27,3
"2020-07-14 12:00:00",20,291,332,21,0,96.3,-0.85999995,-0.45999998,0.012809999,96039.75,2
"2020-07-14 18:00:00",20,301.6,354,642,0,41.2,-1.3299999,-1.8399999,0.010489999,95943.15,1
"2020-07-15 00:00:00",20,299.5,397,487,0,70.3,0.29999998,-0.78999996,0.01584,95875.48,80
"2020-07-15 06:00:00",20,291.2,363,19,0,87,2.34,0.56,0.01174,95813.82,15
"2020-07-15 12:00:00",20,291.6,353,10,0,90.4,0.28,2.25,0.01254,95891.7,45
"2020-07-15 18:00:00",20,302.4,376,510,0,45,2.05,2.61,0.01203,95627.06,73
"2020-07-16 00:00:00",20,299.30002,389,632,3e-05,72.200005,1.88,1.64,0.01616,95517.5,6
"2020-07-16 06:00:00",20,292.6,371,22,1e-06,95.8,1.51,1.9799999,0.01419,95478.35,37
"2020-07-16 12:00:00",20,292.1,357,18,0,96.1,1.3199999,2.01,0.013809999,95499.516,38
"2020-06-30 12:00:00",21,293,9.999e+20,9.999e+20,9.999e+20,98.8,3.32,-0.06,0.01507,95436.836,9.999e+20
"2020-06-30 18:00:00",21,302.80002,395,509,5e-06,54.600002,4.24,-1.4699999,0.01502,95383.18,45
"2020-07-01 00:00:00",21,299.9,402,634,1e-06,72.200005,3.47,-1.49,0.01675,95395.81,30
"2020-07-01 06:00:00",21,292.7,376,23,0,98,2.47,-1.3199999,0.01466,95560.27,47
"2020-07-01 12:00:00",21,292.1,353,25,0,94.1,2.27,-0.64,0.01347,95574.766,33
"2020-07-01 18:00:00",21,302.4,370,653,0,46.600002,3.77,-1.1899999,0.012519999,95537.92,16
"2020-07-02 00:00:00",21,299.30002,381,655,0,61.3,2.62,-0.14999999,0.01373,95557.516,3
"2020-07-02 06:00:00",21,291.2,357,26,0,83.8,1.62,1.49,0.011299999,95740.68,13
"2020-07-02 12:00:00",21,292.4,350,24,0,83.3,-0.17999999,1.9499999,0.012139999,95843.2,31
"2020-07-02 18:00:00",21,304,380,639,0,46.2,-0.26,1.8199999,0.01354,95772.58,31
"2020-07-03 00:00:00",21,298.5,400,603,0.000209,90.700005,-1.8499999,-0.16,0.01929,95760.32,61
"2020-07-03 06:00:00",21,292.2,370,21,3e-06,93.4,-0.96999997,1.31,0.013429999,95830.83,43
"2020-07-03 12:00:00",21,293.30002,356,25,0,96.8,-1.35,1.22,0.014909999,95956.086,33
"2020-07-03 18:00:00",21,304.30002,375,650,5.8999998e-05,44.9,-1.11,-0.14,0.013259999,95947.27,7
"2020-07-04 00:00:00",21,300.1,400,544,0,59.3,-2.33,-0.96,0.013809999,95868.19,37
"2020-07-04 06:00:00",21,287.5,343,26,0,91,0.68,-0.42999998,0.0097199995,95900,1
"2020-07-04 12:00:00",21,293.80002,328,25,0,86.200005,-0.90999997,0.08,0.013719999,95910.64,0
"2020-07-04 18:00:00",21,305.5,359,657,0,36.3,0.25,-0.26999998,0.01157,95812.52,23
"2020-07-05 00:00:00",21,302.1,399,593,0,70.8,1.04,0.16,0.01869,95506.586,70
"2020-07-05 06:00:00",21,290.7,372,24,0.000176,93.8,0.12,0.79999995,0.012279999,95577.1,61
"2020-07-05 12:00:00",21,293.30002,374,22,4e-06,92,-0.38,1.5999999,0.01425,95402.93,80
"2020-07-05 18:00:00",21,298.9,372,572,5.8999998e-05,61.2,-2.62,-0.32,0.0134,95429.67,54
"2020-07-06 00:00:00",21,296.30002,377,593,0.000195,86.8,-1.4399999,-0.78999996,0.01622,95404.2,13
"2020-07-06 06:00:00",21,288.9,348,24,0.000113,98.4,-0.81,-1.8,0.0115,95520.04,3
"2020-07-06 12:00:00",21,288.7,327,24,0,96.3,-1.24,-0.55,0.01107,95706.375,2
"2020-07-06 18:00:00",21,299.4,340,653,0,43.5,-1.26,-2.75,0.00974,95677.32,10
"2020-07-07 00:00:00",21,297.30002,392,439,0,73.5,0.32,-0.76,0.014529999,95621.89,63
"2020-07-07 06:00:00",21,288.4,341,23,0,89.4,1.99,-0.62,0.01012,95724.78,6
"2020-07-07 12:00:00",21,290,329,23,0,92.9,1.43,1.63,0.0116,95710.2,7
"2020-07-07 18:00:00",21,301,357,630,2.5e-05,46.3,-0.29999998,2.25,0.011419999,95638.82,28
"2020-07-08 00:00:00",21,298.5,394,416,4.1e-05,88.4,0.26999998,-0.16,0.01887,95563.734,96
"2020-07-08 06:00:00",21,290.80002,370,17,1e-06,94.700005,2.37,0.93,0.01249,95581.125,44
"2020-07-08 12:00:00",21,290.4,337,23,0,93.9,3.1399999,1.29,0.01213,95630.99,14
"2020-07-08 18:00:00",21,299.80002,371,516,1.7e-05,56.5,5.42,2.33,0.01298,95620.336,86
"2020-07-09 00:00:00",21,299.4,384,627,5.3e-05,60,4.1,2.27,0.01344,95610.74,38
"2020-07-09 06:00:00",21,294.2,375,22,0,78.4,3.29,1.5899999,0.01277,95649.87,38
"2020-07-09 12:00:00",21,292.2,379,9,0.000264,97.9,2.26,2.05,0.01411,95698.805,59
"2020-07-09 18:00:00",21,303.5,388,546,0,55,4.0299997,2.27,0.01571,95699.33,79
"2020-07-10 00:00:00",21,302.30002,406,631,0,58.5,5.2599998,4.3199997,0.01559,95452.15,35
"2020-07-10 06:00:00",21,296.1,375,23,0,76.700005,2.44,2.76,0.014099999,95666.25,43
"2020-07-10 12:00:00",21,294.2,359,22,0,84.3,3.25,3.06,0.0138,95661.836,65
"2020-07-10 18:00:00",21,305.9,382,640,0,45.2,3.86,4,0.014819999,95675.21,1
"2020-07-11 00:00:00",21,304.6,415,643,0,50.100002,3.6999998,2.8799999,0.01523,95591.37,1
"2020-07-11 06:00:00",21,298.9,391,22,0,73.4,3.28,3.75,0.01599,95627.68,13
"2020-07-11 12:00:00",21,296.6,377,16,0,78,2.99,3.3,0.01478,95679.914,51
"2020-07-11 18:00:00",21,306.2,398,585,0,44.3,3.46,4.5499997,0.01478,95498.805,73
"2020-07-12 00:00:00",21,301.30002,418,624,9e-05,68.8,-0.44,4.54,0.01705,95592.055,36
"2020-07-12 06:00:00",21,295,384,20,7.6e-05,96.200005,0.84,2.29,0.0165,95656.74,63
"2020-07-12 12:00:00",21,295.6,362,21,3.2e-05,97.8,0.89,3.09,0.017409999,95793.164,21
"2020-07-12 18:00:00",21,305.9,400,518,7e-06,49.600002,0.83,1.5,0.01627,95764.27,82
"2020-07-13 00:00:00",21,302.4,416,590,0.00017099999,70.3,0.78,1.92,0.01873,95753.125,75
"2020-07-13 06:00:00",21,295.30002,388,23,3.6e-05,92.4,1.38,1.9,0.01612,95944.6,36
"2020-07-13 12:00:00",21,295.2,382,21,7e-06,96.9,1.5699999,2.1399999,0.01685,95851.06,60
"2020-07-13 18:00:00",21,306,394,617,5.3e-05,39.8,3.21,3.37,0.013119999,95954.18,52
"2020-07-14 00:00:00",21,302,405,640,6e-06,58.5,3.6,2.1,0.0152199995,95874.86,3
"2020-07-14 06:00:00",21,295.9,383,22,0,85.700005,3.1,2.27,0.01547,95977.56,40
"2020-07-14 12:00:00",21,295.2,369,20,0,91.6,2.4199998,2.06,0.01585,96043.98,2
"2020-07-14 18:00:00",21,303.6,387,602,8e-06,50,4.5499997,2.22,0.01432,95941.66,54
"2020-07-15 00:00:00",21,299,400,605,0.000129,81,3.3,1.74,0.01763,95866.25,22
"2020-07-15 06:00:00",21,293.9,383,17,0.000176,97.200005,2.4099998,1.3399999,0.01555,95893.94,63
"2020-07-15 12:00:00",21,293.7,376,14,8.6e-05,99.4,2.02,1.15,0.01568,95975.5,73
"2020-07-15 18:00:00",21,299.5,401,381,0.000164,80.6,2.3,2.77,0.01816,95866.14,73
"2020-07-16 00:00:00",21,299.7,401,580,0.000145,82.9,1.81,0.71,0.0189,95726.47,51
"2020-07-16 06:00:00",21,294.80002,386,17,0.000135,97.4,2.29,0.26999998,0.01649,95817.12,46
"2020-07-16 12:00:00",21,294.6,375,18,2e-06,98.4,2.19,1.4,0.016479999,95807.81,44
