"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 18:00:00",20,305.2,428,616,0.000154,62.4,0.44,1.04,0.01855,101102.54,28
"2019-08-29 00:00:00",20,300.1,431,453,0.000996,87.9,0.22,-1.2099999,0.0195,100976.06,92
"2019-08-29 06:00:00",20,298.2,422,0,5.4e-05,93,1.4399999,-1.11,0.01835,100905.44,93
"2019-08-29 12:00:00",20,297.7,403,8,0,94.200005,1.77,0.21,0.01809,100998.21,38
"2019-08-29 18:00:00",20,304.5,424,605,0.000101,64.6,1.87,2.29,0.01852,100919.69,47
"2019-08-30 00:00:00",20,299.80002,430,415,0.000616,87.700005,0.71999997,-1.89,0.0191,100794.055,92
"2019-08-30 06:00:00",20,297.9,418,0,3.7e-05,93.6,2.11,-0.13,0.01819,100767.305,92
"2019-08-30 12:00:00",20,297.6,405,7,4e-06,96,1.9399999,-0.07,0.01831,100840.96,66
"2019-08-30 18:00:00",20,304.30002,423,610,0.000131,64.3,1.18,1.6899999,0.01825,100788.016,60
"2019-08-31 00:00:00",20,299.9,428,469,0.000425,85.5,1.01,-1.54,0.018749999,100833.6,74
"2019-08-31 06:00:00",20,297.7,409,0,2.6e-05,93.6,1.6899999,-1.05,0.01794,100977.5,61
"2019-08-31 12:00:00",20,297.5,399,8,0,94.200005,1.3399999,-1.13,0.01781,100930.21,2
"2019-08-31 18:00:00",20,305.9,419,644,5.3e-05,54.7,1.06,-1.31,0.01684,101076.29,17
"2019-09-01 00:00:00",20,300,427,482,0.000265,84,1.31,-1.4499999,0.01846,101009.87,64
"2019-09-01 06:00:00",20,298.2,418,0,3e-06,90.8,0.89,-1.37,0.017889999,101036.06,73
"2019-09-01 12:00:00",20,297.6,414,2,4.1e-05,93.9,1.27,-0.41,0.01793,101094.71,61
"2019-09-01 18:00:00",20,303.7,426,500,8.2e-05,62.600002,2.47,0.45999998,0.01706,100959,54
"2019-09-02 00:00:00",20,299.9,423,462,0.000421,83.6,-0.41,-1.67,0.018299999,101145.945,74
"2019-09-02 06:00:00",20,297.7,410,0,9e-06,90,1.4699999,-1.3299999,0.01726,100980.99,66
"2019-09-02 12:00:00",20,297.9,394,8,0,90.200005,0.12,-0.45,0.017479999,101231.945,25
"2019-09-02 18:00:00",20,305.9,415,580,9.1e-05,49.2,-0.25,-1.25,0.01528,101051.805,53
"2019-09-03 00:00:00",20,298.80002,425,410,0.000248,90.3,-1.1899999,-2.79,0.01842,101241.98,61
"2019-09-03 06:00:00",20,297.4,411,0,1e-04,91.3,-0.71,-1.9,0.01712,101191.19,73
"2019-09-03 12:00:00",20,296.7,398,7,6e-06,91.6,-1.54,-1.4499999,0.01652,101286.836,38
"2019-09-03 18:00:00",20,302.9,410,637,9.3e-05,66,-1.4499999,-3.4299998,0.01711,101280.55,31
"2019-09-04 00:00:00",20,298.30002,420,366,0.000254,88.700005,-1.06,-2.1,0.01753,101342.12,80
"2019-09-04 06:00:00",20,296.80002,400,0,3e-06,89.6,-1.14,-1.75,0.0162,101641.555,43
"2019-09-04 12:00:00",20,296.80002,395,7,1e-06,89.3,-1.5999999,-1.53,0.01611,101424.74,11
"2019-09-04 18:00:00",20,302.4,415,539,9.8e-05,66,-1.68,-2.53,0.016579999,101909.516,29
"2019-09-05 00:00:00",20,299.52,426,322,2.8e-05,77.3,-0.53999996,-2.3799999,0.01646,101465.16,56
"2019-09-05 06:00:00",20,297.2,400,0,9e-06,86.9,-0.97999996,-1.56,0.01601,101667.31,28
"2019-09-05 12:00:00",20,296.7,393,7,1.4e-05,86.9,-2.27,-0.81,0.01552,101784.414,8
"2019-09-05 18:00:00",20,304.30002,406,646,0,51.7,-1.75,-3.12,0.01452,101507.08,4
"2019-09-06 00:00:00",20,300.1,416,480,5.8999998e-05,71.9,-0.48,-3.1399999,0.0158,101705.9,22
"2019-09-06 06:00:00",20,296.9,393,0,0,87.3,-0.35999998,-1.66,0.01587,101292.375,11
"2019-09-06 12:00:00",20,296.9,386,7,0,87.8,-1.43,-1.01,0.01595,101593.33,5
"2019-09-06 18:00:00",20,304.5,413,591,1e-06,52,-0.96999997,-1.81,0.0148599995,101174.48,39
"2019-09-07 00:00:00",20,299.80002,423,407,0.000179,75.4,0.26,-2.12,0.0164,101159.836,52
"2019-09-07 06:00:00",20,297.5,401,0,0,87.6,1.73,-1.05,0.01652,101112.24,70
"2019-09-07 12:00:00",20,297,391,7,0,91.5,1.37,-0.35,0.01682,101024.02,23
"2019-09-07 18:00:00",20,305.7,411,612,4e-06,49.2,1.6999999,-0.68,0.01507,100940.73,31
"2019-09-08 00:00:00",20,300.80002,427,366,7.1e-05,71.1,1,-2.02,0.016409999,100801.086,57
"2019-09-08 06:00:00",20,297.80002,402,0,0,88.6,1.92,-0.82,0.01709,100909.68,37
"2019-09-08 12:00:00",20,297.4,390,7,0,92.5,0.96999997,-0.21,0.01736,101045.71,5
"2019-09-08 18:00:00",20,306.1,410,642,1e-06,47.9,0.51,-2.3799999,0.015009999,101119.15,6
"2019-09-09 00:00:00",20,301.4,422,450,2e-06,67.3,0.88,-2.72,0.01608,100948.09,21
"2019-09-09 06:00:00",20,297.9,398,0,0,87.9,1.14,-1.61,0.01707,101113.29,29
"2019-09-09 12:00:00",20,297.7,389,7,0,92.5,-0.17999999,-0.63,0.017749999,101211.68,5
"2019-09-09 18:00:00",20,305.9,410,642,2e-06,50.3,-0.89,-3.9199998,0.01552,101338.43,6
"2019-08-24 18:00:00",21,306.7,9.999e+20,9.999e+20,9.999e+20,49.3,-2.8799999,-1.9699999,0.01601,101010.99,9.999e+20
"2019-08-25 00:00:00",21,302.2,436,453,8e-06,65.700005,-0.22999999,-3.09,0.01651,100841.54,19
"2019-08-25 06:00:00",21,298.2,402,0,0,86.6,-1.14,-0.98999995,0.01707,100994.94,1
"2019-08-25 12:00:00",21,298.1,398,9,0,89.6,-2.08,-0.47,0.01764,100991.96,1
"2019-08-25 18:00:00",21,304.80002,428,568,3.3e-05,57.600002,-2.99,-2.1599998,0.01683,100932.266,25
"2019-08-26 00:00:00",21,301.1,435,414,1.4e-05,70.1,-1.24,-3.07,0.01646,100889.91,45
"2019-08-26 06:00:00",21,297.80002,405,0,0,86.1,-1.56,-1.37,0.0166,101043.24,45
"2019-08-26 12:00:00",21,297.4,398,9,0,88.5,-1.9399999,-1.24,0.01667,101078.8,26
"2019-08-26 18:00:00",21,304.30002,423,627,9.6e-05,62.100002,-0.94,-3.03,0.01754,100993,34
"2019-08-27 00:00:00",21,300,428,484,0.000194,84.200005,-0.17999999,-2.3899999,0.01849,100996.875,64
"2019-08-27 06:00:00",21,297.6,410,0,1e-06,92.200005,0.06,-1.9,0.0175,101013.55,81
"2019-08-27 12:00:00",21,297.80002,401,8,0,89.3,-1.15,-1.1,0.01718,101135.03,69
"2019-08-27 18:00:00",21,304.80002,424,619,9.6e-05,59.9,0.95,-1.35,0.01738,101104.8,26
"2019-08-28 00:00:00",21,300.80002,434,445,0.000269,80.4,-0.049999997,-0.90999997,0.01862,100998.94,59
"2019-08-28 06:00:00",21,298,425,0,6e-06,88.9,1.41,-1.0699999,0.01738,101041.72,56
"2019-08-28 12:00:00",21,298.6,402,9,0,87.1,0.83,0.14,0.0176,101083.375,1
"2019-08-28 18:00:00",21,304.80002,429,529,0.000163,64.700005,0.52,0.11,0.01887,101009.25,35
"2019-08-29 00:00:00",21,300.6,437,404,0.00028,81.8,0.66999996,-0.48999998,0.01869,100949.19,86
"2019-08-29 06:00:00",21,298.1,415,0,0,86.700005,1.1,-1.36,0.017099999,100840.36,73
"2019-08-29 12:00:00",21,298,399,8,0,87.700005,0.76,-1.43,0.017099999,101000,14
"2019-08-29 18:00:00",21,305.7,423,592,6e-06,50.2,0.56,-2.44,0.015439999,100932.42,27
"2019-08-30 00:00:00",21,301.1,431,450,7e-05,68.700005,0.17999999,-3.1299999,0.016139999,101011.21,57
"2019-08-30 06:00:00",21,297.9,402,0,0,85.8,-0.44,-1.74,0.01664,101072.88,71
"2019-08-30 12:00:00",21,297.9,395,8,0,88.4,-0.89,-1.6899999,0.01715,101100.22,35
"2019-08-30 18:00:00",21,305.2,422,608,5.4e-05,55.4,-0.17999999,-3.47,0.016479999,101153.39,29
"2019-08-31 00:00:00",21,299.7,428,436,0.000257,84,-0.57,-2.74,0.018129999,101056.4,78
"2019-08-31 06:00:00",21,298.4,417,0,0,89.1,-0.39999998,-2.11,0.01773,101299.24,92
"2019-08-31 12:00:00",21,298.2,407,8,0,91.200005,-0.53999996,-1.5699999,0.017959999,101145.1,75
"2019-08-31 18:00:00",21,305.4,423,623,9.4e-05,55.3,-0.75,-2.79,0.01656,101367.516,34
"2019-09-01 00:00:00",21,300.7,425,492,0.000191,73.8,-0.56,-3.23,0.016889999,101119.664,62
"2019-09-01 06:00:00",21,297.80002,399,0,0,90.6,-1.01,-1.76,0.017409999,101249.914,27
"2019-09-01 12:00:00",21,298.1,395,8,0,91.5,-2.07,-1.89,0.0179,101215.41,30
"2019-09-01 18:00:00",21,306.1,423,604,2e-06,49.7,-0.32,-5.6299996,0.01557,100947.96,37
"2019-09-02 00:00:00",21,301.30002,428,450,1e-06,69.200005,0.06,-4.37,0.01636,101242.695,68
"2019-09-02 06:00:00",21,299.2,420,0,1e-05,82.8,0.71,-2.8899999,0.017439999,100830.26,96
"2019-09-02 12:00:00",21,298.9,416,5,2e-06,85.1,1.04,-2,0.017509999,101293.68,94
"2019-09-02 18:00:00",21,304.7,426,540,3.6e-05,55.600002,1.8399999,-1.88,0.01612,100727.71,87
"2019-09-03 00:00:00",21,300.2,433,341,9.3e-05,77.4,1.37,-2.5,0.01726,101298.02,94
"2019-09-03 06:00:00",21,297.80002,415,0,5.6e-05,89.200005,1.4499999,-1.9,0.01725,100926.01,97
"2019-09-03 12:00:00",21,297.30002,412,2,9.6e-05,92.200005,0.98999995,-1.87,0.01726,101088.74,98
"2019-09-03 18:00:00",21,303.6,416,400,1.1e-05,57.9,0.14,-4.0499997,0.01566,101296.43,97
"2019-09-04 00:00:00",21,299.9,423,305,5e-06,73.4,0.45999998,-4.24,0.01612,100674.56,97
"2019-09-04 06:00:00",21,298.30002,400,0,0,86.700005,1.38,-2.1699998,0.01712,101551.51,91
"2019-09-04 12:00:00",21,297.6,395,7,6e-06,91.200005,0.16,-1.88,0.01739,100713.625,89
"2019-09-04 18:00:00",21,306.2,418,618,2.6e-05,49.7,-0.04,-3.51,0.015559999,101517.82,67
"2019-09-05 00:00:00",21,301.4,442,292,9e-06,68.9,0.08,-3.1499999,0.01646,100834.805,74
"2019-09-05 06:00:00",21,298.7,413,0,0,87.5,1.02,-1.6999999,0.0178,101050.74,79
"2019-09-05 12:00:00",21,298.7,406,7,0,90.700005,0.85999995,-0.93,0.01841,101358.75,76
"2019-09-05 18:00:00",21,305.9,428,619,0.000154,61.3,0.17,0.01,0.019019999,100712.555,59
"2019-09-06 00:00:00",21,300.6,430,469,0.000318,84.200005,-0.90999997,-1.13,0.019159999,101422.99,76
"2019-09-06 06:00:00",21,298.30002,411,0,0,92.1,0.78,0.83,0.01832,100742.42,38
"2019-09-06 12:00:00",21,297.9,403,7,0,94,-1.5899999,0.84999996,0.01819,101399.99,18
"2019-09-06 18:00:00",21,304.9,421,614,5.1e-05,58.100002,-1.73,-2.4199998,0.01705,100896.336,18
"2019-09-07 00:00:00",21,300.2,426,429,0.000163,81.1,0.14,-2.02,0.018099999,100973.445,67
"2019-09-07 06:00:00",21,297.7,404,0,0,92.8,0.35999998,-1,0.01777,101125.64,25
"2019-09-07 12:00:00",21,297.80002,397,7,0,92.700005,-0.78,-0.87,0.017889999,100770.805,22
"2019-09-07 18:00:00",21,305.6,419,591,3e-06,52.600002,-0.88,-1.6999999,0.01596,101198.84,19
"2019-09-08 00:00:00",21,300.80002,426,462,7.2e-05,75.200005,0.08,-1.67,0.01742,100605.99,53
"2019-09-08 06:00:00",21,298.59,410,0,0,87.200005,1.3399999,-0.62,0.01761,101092.1,44
"2019-09-08 12:00:00",21,298.6,403,7,0,90.6,-0.04,0.22999999,0.01831,100950.35,53
"2019-09-08 18:00:00",21,308.30002,423,639,1.3e-05,47,0.12,-0.62,0.01671,100735.61,34
"2019-09-09 00:00:00",21,302.1,442,396,9.2e-05,70,-0.22999999,-2.3,0.017439999,101086.016,62
"2019-09-09 06:00:00",21,299,424,0,7.1e-05,84.4,1.77,0.099999994,0.0175,100768.93,59
"2019-09-09 12:00:00",21,299.30002,407,7,3e-06,86.6,-0.84999996,-0.37,0.018229999,101230.555,28
"2019-09-09 18:00:00",21,305.6,427,611,6.9e-05,54.5,-0.38,-2.57,0.016549999,100886.484,25
