"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-09 00:00:00",19,267.24,224,375,6e-06,96.6,-2.99,4.5499997,0.0024299999,95592.29,40
"2020-03-09 06:00:00",19,264.9,197,0,0,97.700005,-0.89,3.1,0.00202,95430.125,3
"2020-03-09 12:00:00",19,263.6,202,0,0,95.700005,2.28,0.84999996,0.00177,95627.93,15
"2020-03-09 18:00:00",19,272.4,229,374,0,98.3,2.19,2.26,0.00373,95185.6,43
"2020-03-10 00:00:00",19,273.4,296,275,1e-05,98,-0.01,4.52,0.0039999997,94946.71,82
"2020-02-23 00:00:00",20,271.29,9.999e+20,9.999e+20,9.999e+20,97.5,2.8,1.11,0.0033999998,95184.44,9.999e+20
"2020-02-23 06:00:00",20,272.1,247,0,3e-06,97.6,3.3899999,3.34,0.0036199999,94964.39,48
"2020-02-23 12:00:00",20,272.7,307,0,1.1e-05,97.9,1.79,3.28,0.00382,94652.836,92
"2020-02-23 18:00:00",20,273.31,235,296,0,99.8,1.48,4.73,0.00407,94568.086,22
"2020-02-24 00:00:00",20,271.91,280,244,1.2e-05,97.1,-2.6,5.54,0.00355,94876.52,73
"2020-02-24 06:00:00",20,268.44998,241,0,3e-06,98,-0.57,3.3899999,0.00274,95038.19,43
"2020-02-24 12:00:00",20,268.84,289,0,1.1e-05,98.200005,-1.68,1.8299999,0.00283,95265.414,96
"2020-02-24 18:00:00",20,271.7,242,296,2e-06,97.5,-2.21,-0.099999994,0.00348,95402.39,53
"2020-02-25 00:00:00",20,270.65,290,222,1.7e-05,97.9,-0.89,-1.66,0.00324,95482.97,97
"2020-02-25 06:00:00",20,268.97998,264,0,6e-06,98.3,-2.02,-2.62,0.0028499998,95490.75,99
"2020-02-25 12:00:00",20,268.7,287,0,1.4e-05,97.6,-4.04,-2.62,0.0027599998,95447.37,99
"2020-02-25 18:00:00",20,269.30002,281,199,2e-05,97.3,-5.44,-2.6599998,0.0029,95592.49,99
"2020-02-26 00:00:00",20,266.69998,268,228,1.1e-05,97.1,-5.19,-2.01,0.00234,95728.71,97
"2020-02-26 06:00:00",20,265.7,265,0,7e-06,97.200005,-6.18,-2.3,0.00216,95599.086,98
"2020-02-26 12:00:00",20,263.7,265,0,1.1e-05,97.1,-6.58,-1.27,0.0018099999,95514.98,100
"2020-02-26 18:00:00",20,264.6,255,211,1.6e-05,97.1,-7.19,-0.47,0.00196,95288.016,100
"2020-02-27 00:00:00",20,262.4,258,222,3e-05,96.8,-7.2599998,0.37,0.0016099999,95227.484,100
"2020-02-27 06:00:00",20,261.80002,251,0,4.5e-05,97.1,-7.08,1.6899999,0.00154,94986.7,99
"2020-02-27 12:00:00",20,261.2,252,0,5.7e-05,97.200005,-6.94,1.64,0.0014599999,95036.43,99
"2020-02-27 18:00:00",20,261.9,240,258,2.3e-05,96.6,-6.77,2.46,0.0015499999,95185.336,100
"2020-02-28 00:00:00",20,261.5,219,320,8e-06,96.9,-5.7,2.6299999,0.0014899999,95383.516,86
"2020-02-28 06:00:00",20,259.80002,211,0,8e-06,97.6,-4.27,1.92,0.00128,95534.98,75
"2020-02-28 12:00:00",20,257.6,185,0,3e-06,98.1,-3.04,2.5,0.00105,95608.914,54
"2020-02-28 18:00:00",20,262.30002,200,308,8e-06,95.700005,-3.5,2.1499999,0.0015799999,95691.37,88
"2020-02-29 00:00:00",20,258.47998,212,326,9e-06,98.4,-1.6999999,1.7099999,0.00114,95605.94,79
"2020-02-29 06:00:00",20,252.8,169,0,0,99.6,-1.42,1.36,0.00067,95668.99,30
"2020-02-29 12:00:00",20,254,168,0,0,99.6,-1.29,1.54,0.00074,95737.12,13
"2020-02-29 18:00:00",20,264.30002,184,334,2e-06,94.9,-0.96999997,0.78,0.00186,95814.81,37
"2020-03-01 00:00:00",20,256.44998,231,331,9e-06,99.3,-0.63,0.29,0.00094999996,95774.31,74
"2020-03-01 06:00:00",20,257.6,186,0,0,98.5,1.9699999,0.75,0.00104,95649.27,21
"2020-03-01 12:00:00",20,256.9,177,0,0,97.8,2.55,0.13,0.00096,95431.7,2
"2020-03-01 18:00:00",20,265.4,237,197,7.8e-05,97.700005,3.21,0.62,0.0021199998,95040.58,74
"2020-03-02 00:00:00",20,267.1,270,232,5.5e-05,98.6,-1.8399999,-0.45999998,0.00247,95038.89,91
"2020-03-02 06:00:00",20,261.56,227,0,9e-06,99.3,-1.9599999,0.28,0.00153,95782.58,55
"2020-03-02 12:00:00",20,255.1,212,0,3e-06,99.700005,-1.0799999,-0.61,0.00087,96124.945,50
"2020-03-02 18:00:00",20,267.2,216,330,4e-06,96.200005,2.18,-1.5799999,0.00239,96459.3,60
"2020-03-03 00:00:00",20,265.87,238,329,9e-06,97.8,2.7,-1.9,0.0021799998,96418.695,67
"2020-03-03 06:00:00",20,265.07,239,0,1.1e-05,97.4,4.68,-1.51,0.0020299999,96392.69,83
"2020-03-03 12:00:00",20,267.4,266,0,1.1e-05,97.1,5.71,-2.82,0.00247,96036.4,97
"2020-03-03 18:00:00",20,270.2,278,202,1.9e-05,97.200005,6.41,-4.02,0.00311,95578,99
"2020-03-04 00:00:00",20,269.88998,291,149,0.000397,97.1,6.91,-5.81,0.00305,95029.77,100
"2020-03-04 06:00:00",20,273.59,302,0,0.000225,99.9,6.0899997,-4.3399997,0.00417,94062.15,100
"2020-03-04 12:00:00",20,274,320,0,8.2e-05,99.9,4.22,-2.1399999,0.0043599997,93124.21,98
"2020-03-04 18:00:00",20,273.9,320,114,0.000113,100,2.09,4.2799997,0.0043099998,93118.24,98
"2020-03-05 00:00:00",20,272.61,305,167,2.3e-05,96.9,1.73,5.83,0.00379,93509.055,90
"2020-03-05 06:00:00",20,268.86,285,0,3.7e-05,96.1,0.28,6.6099997,0.0028,94052.52,89
"2020-03-05 12:00:00",20,264.7,255,0,2.6e-05,96.5,-2.29,5.62,0.00199,94201.875,81
"2020-03-05 18:00:00",20,266.1,216,339,6e-06,96.700005,-3.33,4.63,0.0022399998,94935.73,51
"2020-03-06 00:00:00",20,263.41998,235,343,1.2e-05,97.4,-2.53,1.42,0.0017799999,95297.19,78
"2020-03-06 06:00:00",20,259.9,191,0,1e-06,98.8,-2.62,0.26,0.00131,95737.49,30
"2020-03-06 12:00:00",20,259.4,197,0,2e-06,98.1,-3.21,-2.02,0.0012299999,96168.15,68
"2020-03-06 18:00:00",20,263.5,209,309,7e-06,96.8,-4.02,-3.37,0.00177,95851.7,88
"2020-03-07 00:00:00",20,262.13998,249,228,1.1e-05,96.8,-4.97,-3.9099998,0.00156,96284.77,100
"2020-03-07 06:00:00",20,262.00998,256,0,2.7e-05,96.8,-5.22,-4.5899997,0.00156,95430.93,99
"2020-03-07 12:00:00",20,260.1,244,0,2.1e-05,96,-7,-4.83,0.0012899999,96006.734,96
"2020-03-07 18:00:00",20,260.28732,234,226,1.3e-05,96.1,-7.81,-2.44,0.00133,95276.47,99
"2020-03-08 00:00:00",20,259.25,223,268,2.2e-05,96.200005,-6.3599997,-0.84,0.00119,96325.52,99
"2020-03-08 06:00:00",20,258.33,194,0,1.5e-05,96.9,-5.15,0.58,0.0010899999,96055.305,76
"2020-03-08 12:00:00",20,255.90001,169,0,2e-06,98.5,-2.96,1.1,0.00087,96303.21,37
"2020-03-08 18:00:00",20,262.4,180,376,5e-06,95.1,-3.29,1.27,0.0015499999,96796.7,62
"2020-03-09 00:00:00",20,260.99,224,365,1.3e-05,97.9,-1.68,0.94,0.00143,96078.75,89
"2020-03-09 06:00:00",20,253.76,187,0,1e-06,100,-0.26,1.49,0.00071,96744.24,66
"2020-03-09 12:00:00",20,255.3,179,0,1e-06,98.700005,-0.83,1.91,0.00083,95913.164,60
"2020-03-09 18:00:00",20,263.7,194,366,8e-06,94.5,-2.8,1.55,0.0017499999,96652.96,72
"2020-03-10 00:00:00",20,260.97998,231,335,3.2e-05,97,-3.73,1.06,0.0014099999,96406.234,89
"2020-02-23 00:00:00",21,271.19,9.999e+20,9.999e+20,9.999e+20,96.9,2.61,1.48,0.00335,95115.586,9.999e+20
"2020-02-23 06:00:00",21,271.47998,237,0,2e-06,97.8,3.1399999,3.23,0.0034599998,95018.9,41
"2020-02-23 12:00:00",21,272.84,307,0,1.4e-05,97.8,1.56,3.61,0.00385,94660.02,93
"2020-02-23 18:00:00",21,273.18,253,286,2e-06,99.3,1.5,4.91,0.00402,94491.62,40
"2020-02-24 00:00:00",21,272.08,295,180,1.5e-05,96.9,-1.93,5.75,0.0036,94703.73,87
"2020-02-24 06:00:00",21,270.53,260,0,4e-06,97.700005,-1.68,4.46,0.0032199998,94952.875,65
"2020-02-24 12:00:00",21,268.84,290,0,1.4e-05,98.1,-1.74,2.29,0.0028199998,95178.305,99
"2020-02-24 18:00:00",21,271.6,250,288,4e-06,96.4,-2.25,0.22,0.00345,95342.016,63
"2020-02-25 00:00:00",21,270.38998,285,224,1.2e-05,97.9,-2,-0.85999995,0.00317,95348.99,87
"2020-02-25 06:00:00",21,268.30002,269,0,9e-06,97.9,-1.52,-2.03,0.00269,95457.914,86
"2020-02-25 12:00:00",21,266.66,266,0,8e-06,98.200005,-2.86,-2.08,0.00236,95509.08,97
"2020-02-25 18:00:00",21,269.2,272,192,1.7e-05,97.200005,-3.3799999,-3.05,0.00286,95727.32,99
"2020-02-26 00:00:00",21,266.74,274,193,1.6e-05,97.5,-4.3399997,-1.9599999,0.00235,95853.44,98
"2020-02-26 06:00:00",21,265.2,261,0,1.5e-05,97.6,-4.37,-1.79,0.00207,95823.055,98
"2020-02-26 12:00:00",21,264.2,259,0,3e-05,97.6,-5.18,-0.85999995,0.00191,95746.12,100
"2020-02-26 18:00:00",21,265.7,258,233,3.3e-05,96.9,-5.77,-0.14999999,0.00214,95676.89,100
"2020-02-27 00:00:00",21,263.07,258,246,3.5e-05,96.9,-5.42,0.75,0.00171,95646.836,98
"2020-02-27 06:00:00",21,261.4,230,0,1.6e-05,97.700005,-4.5699997,1.22,0.00148,95430.5,92
"2020-02-27 12:00:00",21,260.6,225,0,1.2e-05,97.6,-4.45,1.7099999,0.00139,95349.79,89
"2020-02-27 18:00:00",21,262.80002,222,279,1.4e-05,96.200005,-5.7799997,2.4199998,0.0016699999,95241.02,93
"2020-02-28 00:00:00",21,260.87,235,292,2e-05,97.1,-4.79,2.01,0.0014099999,95363.15,97
"2020-02-28 06:00:00",21,260.1,216,0,1.3e-05,97.3,-4.19,2.1299999,0.00131,95346.58,85
"2020-02-28 12:00:00",21,258.30002,200,0,8e-06,97.9,-3.79,2.35,0.0011199999,95283.23,76
"2020-02-28 18:00:00",21,262,200,309,6e-06,96.200005,-4.46,2.69,0.0015499999,95408.305,91
"2020-02-29 00:00:00",21,259.69998,204,336,7e-06,97.4,-3.21,2.02,0.00127,95492.6,75
"2020-02-29 06:00:00",21,257.7,177,0,0,98.4,-3.08,0.91999996,0.0010599999,95758.586,38
"2020-02-29 12:00:00",21,258.9,206,0,5e-06,97.6,-4.47,0.38,0.00118,95872.21,89
"2020-02-29 18:00:00",21,261.1,210,300,1e-05,96.3,-5.68,0.78,0.0014099999,96296.984,96
"2020-03-01 00:00:00",21,259.78,214,332,1.3e-05,97.3,-4.7799997,0.55,0.0012599999,96518.875,89
"2020-03-01 06:00:00",21,258.1,203,0,1e-05,97.5,-4.0899997,0.32999998,0.00108,96647.83,85
"2020-03-01 12:00:00",21,256.5,178,0,5e-06,98.200005,-3.35,0.9,0.00091999996,96904.016,64
"2020-03-01 18:00:00",21,262.5,182,342,4e-06,96.5,-2.86,1.88,0.0016,96795,74
"2020-03-02 00:00:00",21,259.5,183,379,1e-06,98.3,0.22,2.96,0.00124,96678.516,38
"2020-03-02 06:00:00",21,258.6,181,0,0,95,0.26,4.0299997,0.0010899999,96516.02,16
"2020-03-02 12:00:00",21,258.30002,179,0,0,90.8,1.67,4.42,0.0010299999,96064.75,33
"2020-03-02 18:00:00",21,267.1,181,365,0,92.700005,4.19,4.74,0.00231,95258.1,14
"2020-03-03 00:00:00",21,267.41,197,396,0,94.8,4.97,5.96,0.00245,94358.95,4
"2020-03-03 06:00:00",21,269.58,252,0,1.9e-05,97,-1.49,5.66,0.003,93988.21,64
"2020-03-03 12:00:00",21,266.7,271,0,5.2e-05,96.1,-5.22,5.24,0.00234,94243.05,88
"2020-03-03 18:00:00",21,265.6,243,303,2.8e-05,96.1,-4.29,3.79,0.00213,94966.06,82
"2020-03-04 00:00:00",21,259.03,214,347,8e-06,99.4,-0.83,1.62,0.0012299999,94989.44,58
"2020-03-04 06:00:00",21,262.9,224,0,3.7e-05,98.4,2.73,-0.29,0.0017299999,94728.44,78
"2020-03-04 12:00:00",21,262.7,260,0,0.00018,98.5,1.4599999,0.22,0.0016999999,94240.24,98
"2020-03-04 18:00:00",21,266.80002,228,318,2.1e-05,96.700005,-4.5099998,2.7,0.00238,94410.21,75
"2020-03-05 00:00:00",21,263.84,246,300,3.2e-05,97.3,-2.87,3.05,0.00185,95164.64,84
"2020-03-05 06:00:00",21,258.6,202,0,8e-06,97.700005,-1.9599999,3.74,0.00115,95441.91,62
"2020-03-05 12:00:00",21,256.9,188,0,1e-05,97.1,-3.52,3.81,0.00094999996,95946.7,73
"2020-03-05 18:00:00",21,258.9,174,363,8e-06,94.8,-4.3199997,0.74,0.00114,96313.35,71
"2020-03-06 00:00:00",21,253.51,190,375,8e-06,99.700005,-1.7099999,-0.53999996,0.00068999996,96633.836,78
"2020-03-06 06:00:00",21,251.1,164,0,1e-06,99.6,0.35,-2.02,0.00055,96433.08,32
"2020-03-06 12:00:00",21,252.8,173,0,0,97.8,0.93,-1.61,0.00062999997,96102.4,73
"2020-03-06 18:00:00",21,262.5,195,338,2e-06,95.8,1.81,0.51,0.0016,95724.15,95
"2020-03-07 00:00:00",21,261.81,229,353,1.2e-05,98.5,0.68,1.66,0.00156,95335.336,82
"2020-03-07 06:00:00",21,262.04,230,0,1e-05,98.5,-0.08,2.77,0.00159,95405.75,67
"2020-03-07 12:00:00",21,264.2,239,0,1.4e-05,98.1,-0.48999998,2.8,0.0019299999,95180.87,73
"2020-03-07 18:00:00",21,269.2,230,341,6e-06,96.4,-0.44,2.9399998,0.00286,95420.27,64
"2020-03-08 00:00:00",21,268.59,274,293,1.6e-05,98,-0.71,1.73,0.00277,95104.29,94
"2020-03-08 06:00:00",21,264.6,248,0,6e-06,98.1,-0.65999997,2.06,0.00199,95212.305,75
"2020-03-08 12:00:00",21,263.80002,219,0,4e-06,98.8,-1.0799999,1.67,0.00189,95297.89,42
"2020-03-08 18:00:00",21,270.30002,225,358,3e-06,96,1.42,0.61,0.0030999999,95304.43,50
"2020-03-09 00:00:00",21,269.87,263,329,1.8e-05,98.1,2.23,-1.09,0.00305,95482.516,80
"2020-03-09 06:00:00",21,267.6,267,0,3e-05,98.3,3.58,-0.78999996,0.00257,95215.95,89
"2020-03-09 12:00:00",21,268.2,281,0,6.4e-05,98.4,2.84,-2.05,0.0026999998,95274.55,92
"2020-03-09 18:00:00",21,272.80002,283,258,2.1e-05,97.700005,3.59,-2.34,0.0037999998,95234.29,85
"2020-03-10 00:00:00",21,271.96,293,236,1.5e-05,97.700005,2.32,-2.52,0.00358,95189.14,83
