"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-09 12:00:00",20,293.2,380,4,0.000133,98.200005,3.28,0.28,0.015079999,95724.37,77
"2020-08-09 18:00:00",20,303.2,409,401,7e-06,53.4,5.33,1.1999999,0.01499,95420.93,89
"2020-08-10 00:00:00",20,298,414,457,0.000148,85.9,3.21,-0.65999997,0.01764,95298.414,94
"2020-08-10 06:00:00",20,295.7,411,3,0.000232,96,3.58,2.25,0.01743,94816.81,99
"2020-08-10 12:00:00",20,292,406,3,9.3e-05,95.6,-5.25,2.21,0.01368,95176.586,97
"2020-08-10 18:00:00",20,298.91,390,395,9e-06,56.2,-7.06,1.22,0.01225,95470.68,65
"2020-08-11 00:00:00",20,296.43,359,585,0,48.7,-4.04,0.63,0.009099999,95885.125,3
"2020-08-11 06:00:00",20,288.69998,317,10,0,62.9,-2.09,1.3,0.0072399997,96011.19,1
"2020-08-11 12:00:00",20,288.11,311,9,0,75.6,-1.54,1.4399999,0.00834,96329.516,1
"2020-08-11 18:00:00",20,301.41998,340,584,0,36.100002,-2.8999999,1.35,0.00907,96192.586,1
"2020-08-12 00:00:00",20,297.80002,363,585,0,61.5,-2,0.17,0.01248,96135.25,2
"2020-08-12 06:00:00",20,288.6,337,9,0,81.700005,1.16,1.14,0.009339999,96152.055,1
"2020-08-12 12:00:00",20,289.6,332,8,0,80.9,0.04,2.24,0.0098399995,96095.39,2
"2020-08-12 18:00:00",20,301.80002,349,577,0,38.4,0.74,3.06,0.00992,96002.76,4
"2020-07-27 18:00:00",21,297.4,9.999e+20,9.999e+20,9.999e+20,48.8,-2.72,4.7599998,0.00974,95178.805,9.999e+20
"2020-07-28 00:00:00",21,294.4,345,616,3e-06,61.3,-1.77,3.08,0.01021,95103.83,5
"2020-07-28 06:00:00",21,287.80002,322,17,0,85.5,-0.06,3.08,0.00935,95145.766,0
"2020-07-28 12:00:00",21,287.5,311,15,0,82.700005,0.06,3.47,0.0089,95112.25,1
"2020-07-28 18:00:00",21,298.1,329,616,1e-06,39.100002,-1.25,4.39,0.00818,94946.9,1
"2020-07-29 00:00:00",21,294.2,376,372,4e-06,62.8,-2.4299998,1.8299999,0.01034,94894.016,62
"2020-07-29 06:00:00",21,285.7,320,16,0,93.1,-1.7099999,1.41,0.00889,95194.164,3
"2020-07-29 12:00:00",21,285.9,303,14,0,92.9,-1.35,1.31,0.00894,95306.71,0
"2020-07-29 18:00:00",21,294.6,329,554,5e-06,55,-2.96,1.28,0.00923,95414.266,13
"2020-07-30 00:00:00",21,293.30002,350,575,6e-06,64,-2.87,0.29999998,0.00987,95465.26,23
"2020-07-30 06:00:00",21,284.30002,312,17,0,94,-1.75,-0.12,0.00815,95630.69,0
"2020-07-30 12:00:00",21,285.6,301,14,0,90.3,-1.8,0.38,0.00853,95731.12,0
"2020-07-30 18:00:00",21,294.6,332,524,1e-05,54.4,-2.49,-1.48,0.00907,95831.83,14
"2020-07-31 00:00:00",21,293.6,367,351,4e-06,66,-2.24,-0.12,0.01041,95835.21,55
"2020-07-31 06:00:00",21,283.5,308,16,0,91.3,-1.5799999,-0.59,0.0074799997,95907.805,0
"2020-07-31 12:00:00",21,285.6,298,14,0,83.9,-1.62,-0.16,0.00789,95928.23,0
"2020-07-31 18:00:00",21,298,319,622,0,39,-2.21,-0.72999996,0.00799,95886.414,0
"2020-08-01 00:00:00",21,295.5,340,629,0,66.4,-1.4,-0.71999997,0.01179,95679.5,0
"2020-08-01 06:00:00",21,286.4,316,16,0,91.3,2.11,0.44,0.00909,95654.836,0
"2020-08-01 12:00:00",21,286.6,300,14,0,86.1,0.11,2.06,0.00868,95627.65,0
"2020-08-01 18:00:00",21,300.9,324,624,0,36,0.29,1.17,0.008839999,95415.625,0
"2020-08-02 00:00:00",21,297.9,352,623,0,69.8,0.48999998,1.05,0.014389999,95157.79,9
"2020-08-02 06:00:00",21,290.7,346,14,0,77.5,1.24,2.4099998,0.01023,94993.8,60
"2020-08-02 12:00:00",21,289.30002,368,2,0.00013,97.700005,1.8,3.04,0.011849999,94782.87,79
"2020-08-02 18:00:00",21,290,389,123,4.5e-05,93.9,-4.33,0.95,0.01191,94862.93,99
"2020-08-03 00:00:00",21,290.9,372,260,8e-06,67.6,-4.75,-0.78999996,0.0090499995,95115.24,75
"2020-08-03 06:00:00",21,284.1,301,13,0,85.700005,-2.6499999,0.94,0.0073499996,95290.71,3
"2020-08-03 12:00:00",21,283.7,288,12,0,88.5,-2.03,1.11,0.00737,95538.5,0
"2020-08-03 18:00:00",21,294.1,306,605,1e-06,39.3,-4.41,0.74,0.0063799997,95548.63,4
"2020-08-04 00:00:00",21,291.1,314,607,0,55.8,-2.58,0.42,0.0075,95668.17,6
"2020-08-04 06:00:00",21,279.80002,289,15,0,86.6,-0.7,-0.28,0.0055299997,95708.695,1
"2020-08-04 12:00:00",21,285.5,317,3,0,62.4,0.07,1.8199999,0.00586,95861.7,51
"2020-08-04 18:00:00",21,294.80002,315,581,0,34.600002,-3.61,0.5,0.00582,95912.625,19
"2020-08-05 00:00:00",21,291.6,322,559,0,58.3,-1.61,-1.03,0.00806,96161.555,17
"2020-08-05 06:00:00",21,281.5,286,14,0,78.6,0.96999997,-1.7199999,0.0055799996,96420.08,1
"2020-08-05 12:00:00",21,282.1,278,12,0,83.5,1.38,-0.97999996,0.00617,96501.586,3
"2020-08-05 18:00:00",21,296.4,302,613,0,37.8,2.01,-1.02,0.00702,96501.29,18
"2020-08-06 00:00:00",21,294,342,574,0,63.4,2.04,-0.04,0.01016,96214.85,64
"2020-08-06 06:00:00",21,287.7,338,11,0,83.4,2.6499999,-0.38,0.008959999,96373.14,31
"2020-08-06 12:00:00",21,288.2,350,3,1e-06,79.200005,3.28,0.14999999,0.00878,96276.99,64
"2020-08-06 18:00:00",21,290.7,372,153,3.1e-05,79.9,3.99,-0.75,0.0102699995,96158.71,95
"2020-08-07 00:00:00",21,295,373,388,1.8e-05,65.5,3.47,0.59,0.01117,96026.34,51
"2020-08-07 06:00:00",21,287.5,344,11,1.1e-05,98,2.4299998,0.13,0.01045,96060.51,24
"2020-08-07 12:00:00",21,289.6,373,5,1.4e-05,98.1,2.8899999,-0.089999996,0.01198,95988.734,64
"2020-08-07 18:00:00",21,296.9,396,317,1e-05,71.200005,3.98,0.01,0.013669999,95853.44,77
"2020-08-08 00:00:00",21,295.80002,405,421,2.1e-05,88.3,3.3999999,-0.38,0.01589,95764.62,54
"2020-08-08 06:00:00",21,292.9,414,2,0.000241,98.1,4.19,-1.2099999,0.0148,95611.13,94
"2020-08-08 12:00:00",21,294.30002,410,6,4.7e-05,98.6,2.85,0.64,0.01621,95539.414,76
"2020-08-08 18:00:00",21,302.5,413,396,5e-06,64.1,3.1999998,1.13,0.0173,95540.47,61
"2020-08-09 00:00:00",21,303.2,419,543,0,67.6,2.28,1.04,0.018989999,95416.7,39
"2020-08-09 06:00:00",21,294.80002,387,11,0,95.9,2.1299999,0.14,0.0163,95614.7,1
"2020-08-09 12:00:00",21,293.5,362,9,0,97.5,2.4299998,0.69,0.015269999,95695.71,2
"2020-08-09 18:00:00",21,306.2,380,580,0,47.4,3.57,1.13,0.015859999,95460.414,7
"2020-08-10 00:00:00",21,304.2,416,577,0,55.9,3.34,1.29,0.0166,95558.72,24
"2020-08-10 06:00:00",21,297.6,397,10,0,83.4,2.44,1.9699999,0.016789999,95658.875,4
"2020-08-10 12:00:00",21,295.6,388,6,2.2e-05,90.200005,1.37,3.1899998,0.015999999,95795.94,58
"2020-08-10 18:00:00",21,301.6,398,422,0.000456,66.8,0.32,0.06,0.01699,95962.49,85
"2020-08-11 00:00:00",21,298.80002,411,333,1.3e-05,79.5,-0.90999997,1.77,0.01721,95901.82,96
"2020-08-11 06:00:00",21,291.30002,376,8,3.7e-05,93.3,-0.98999995,-0.59999996,0.012689999,96148.4,74
"2020-08-11 12:00:00",21,291.2,368,5,1.3e-05,83.6,-1.67,0.24,0.01131,96002.08,74
"2020-08-11 18:00:00",21,300.2,373,450,4.8e-05,54.3,-0.66999996,-0.22999999,0.01258,96114.86,84
"2020-08-12 00:00:00",21,296.30002,370,544,5e-05,64.700005,-2.6299999,0.94,0.01199,95971.734,41
"2020-08-12 06:00:00",21,288.80002,324,10,0,74.6,0.11,2.37,0.0086199995,95991.875,2
"2020-08-12 12:00:00",21,288.4,325,8,0,84.700005,-0.44,2.3,0.00955,96181.484,2
"2020-08-12 18:00:00",21,299.4,341,580,3e-06,40.100002,-3.6699998,3.9399998,0.00894,96145.37,2
