"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 18:00:00",20,301.2,360,631,3e-06,48,7.33,1.5,0.01203,95051.24,58
"2020-05-29 00:00:00",20,299.72998,396,527,0,59.5,5.77,2.53,0.0137,94979.15,58
"2020-05-29 06:00:00",20,294.2,399,13,8e-06,83.700005,2.83,2.81,0.01382,95035.445,84
"2020-05-29 12:00:00",20,289.6,359,21,6e-06,82.3,0.93,2.6499999,0.01011,95500.56,77
"2020-05-29 18:00:00",20,295.5,327,650,0,39.600002,-1.73,4.0299997,0.0069899997,95764.016,42
"2020-05-30 00:00:00",20,290.58,331,617,0,44.100002,-4.48,1.9,0.00573,96003.14,34
"2020-05-30 06:00:00",20,282.5,355,8,7.1e-05,91.4,-1.66,-0.24,0.0069399998,96352.555,95
"2020-05-30 12:00:00",20,281,349,2,0.000107,94,-2.6599998,-1.18,0.00648,96406.836,97
"2020-05-30 18:00:00",20,281,342,72,0.000231,96.200005,-3.1599998,-1.67,0.0066,96395.82,97
"2020-05-31 00:00:00",20,278.94,335,109,0.000417,95.3,-4.54,-1.55,0.00569,96291.83,97
"2020-05-31 06:00:00",20,277.6,318,5,0.000122,96.8,-4.61,-1.26,0.00526,96225.48,97
"2020-05-31 12:00:00",20,278.30002,307,17,3.5e-05,94.5,-4.69,-0.7,0.00537,96183.18,96
"2020-05-31 18:00:00",20,287.6,281,646,0,44,-6.73,-1.54,0.0047,96108.945,43
"2020-06-01 00:00:00",20,285.4,274,672,0,49.2,-5.2999997,-2.35,0.00456,96279.82,1
"2020-06-01 06:00:00",20,277.80002,256,22,0,65.5,-3.31,-0.17,0.00363,96032.484,19
"2020-06-01 12:00:00",20,278.1,246,29,0,60.8,-4.31,-0.55,0.00342,95878.2,26
"2020-06-01 18:00:00",20,286.80002,268,677,0,43.5,-5.46,0.47,0.00444,95338.18,42
"2020-06-02 00:00:00",20,285.6,280,664,0,51.600002,-3.33,-0.22999999,0.0049,95177.95,6
"2020-06-02 06:00:00",20,276.7,267,21,0,77.8,-1.64,1.03,0.00402,94878.2,4
"2020-06-02 12:00:00",20,279.30002,257,29,0,63.7,0.049999997,1.86,0.0039399997,94890.68,9
"2020-06-02 18:00:00",20,293.1,275,702,0,25.9,0.65,2.84,0.00399,94754.39,2
"2020-06-03 00:00:00",20,288.7,327,558,5e-06,68.4,0.29,1.86,0.00799,94600.086,43
"2020-06-03 06:00:00",20,284.5,356,2,2.9e-05,97.8,-0.14,2,0.0086199995,94729.914,87
"2020-06-03 12:00:00",20,280.30002,302,27,3e-06,95.700005,-2.03,2.36,0.0063899998,94725.11,55
"2020-06-03 18:00:00",20,286.80002,285,604,0,39.9,-2.81,3.75,0.00411,94706.484,61
"2020-06-04 00:00:00",20,284.9,271,664,0,37.5,-3.79,4.22,0.0033999998,94846.9,16
"2020-06-04 06:00:00",20,277.7,252,23,0,63.600002,-0.79999995,3.49,0.0035299999,94893.625,4
"2020-06-04 12:00:00",20,277.7,249,29,0,75.5,-1.01,3.3999999,0.00419,95159.336,3
"2020-06-04 18:00:00",20,288.4,263,696,0,37.3,-1.78,4.35,0.0042499998,94985.04,3
"2020-06-05 00:00:00",20,287.7,296,639,0,46.5,-1.88,2.5,0.00507,95173.24,22
"2020-05-20 00:00:00",21,288.9,9.999e+20,9.999e+20,9.999e+20,69,2.06,-3.1799998,0.0080699995,96088.516,9.999e+20
"2020-05-20 06:00:00",21,281.2,313,8,0,92.9,2.3,-2.34,0.00649,96196.02,16
"2020-05-20 12:00:00",21,283.30002,335,7,7e-06,94.200005,1.91,-0.65999997,0.0075899996,96334.93,65
"2020-05-20 18:00:00",21,293.5,349,477,0,58.8,3.57,-1.9599999,0.009149999,96309.96,60
"2020-05-21 00:00:00",21,291.80002,335,621,0,62.100002,3.6599998,-1.63,0.0087,96178.85,1
"2020-05-21 06:00:00",21,281.6,292,16,0,96.6,1.99,-1.17,0.0069,96258.52,2
"2020-05-21 12:00:00",21,281.80002,267,26,0,87.200005,1.74,-0.96,0.0063099996,96243.7,24
"2020-05-21 18:00:00",21,293.4,291,677,0,46.600002,3.6399999,-1.76,0.0072,96041.24,6
"2020-05-22 00:00:00",21,292.4,331,628,0,64.9,3.77,-0.01,0.00944,95838.09,1
"2020-05-22 06:00:00",21,284,315,16,0,96.5,1.89,0.35,0.00816,95959.21,1
"2020-05-22 12:00:00",21,285,305,23,0,90.4,1.93,-0.58,0.00815,95841.96,1
"2020-05-22 18:00:00",21,294.4,338,562,6e-06,61.100002,3.6299999,0.02,0.01009,95742.586,19
"2020-05-23 00:00:00",21,293.30002,369,426,2.2e-05,71.8,2.76,-0.65,0.0111,95501.836,47
"2020-05-23 06:00:00",21,285.80002,327,16,3e-06,98.3,2.21,-0.55,0.00938,95640.31,3
"2020-05-23 12:00:00",21,286.80002,322,18,1e-06,96.5,3.05,-0.56,0.00985,95584.016,29
"2020-05-23 18:00:00",21,294.6,375,418,2.2e-05,66.200005,4.47,0.39999998,0.01115,95535.41,87
"2020-05-24 00:00:00",21,292.30002,356,519,0.000105,88.3,2.84,0.04,0.01285,95460.14,82
"2020-05-24 06:00:00",21,287.6,332,16,4.2e-05,98.700005,2.29,-0.049999997,0.01066,95491.83,39
"2020-05-24 12:00:00",21,289.6,348,9,2.4e-05,97.200005,4.0499997,0.38,0.01189,95529.586,57
"2020-05-24 18:00:00",21,297.9,394,360,8e-06,62,4.62,0.07,0.0128,95309.69,92
"2020-05-25 00:00:00",21,295.1,376,502,0.000131,84.9,3.01,-0.5,0.01473,95117.734,72
"2020-05-25 06:00:00",21,290.6,370,14,0.000248,97.9,3.3899999,-1.28,0.012879999,95082.914,94
"2020-05-25 12:00:00",21,291.1,365,14,4e-05,97.9,0.48999998,2.31,0.01327,95090.016,85
"2020-05-25 18:00:00",21,296.80002,367,531,5e-06,39.2,-3.29,2.59,0.00756,95284.664,71
"2020-05-26 00:00:00",21,294.1,321,647,0,54.7,-1.62,0.55,0.00894,95441.44,45
"2020-05-26 06:00:00",21,283.5,308,19,0,84.5,0.42,0.26999998,0.0069399998,95597.43,2
"2020-05-26 12:00:00",21,288.30002,303,24,0,75.3,0.28,1.13,0.0084999995,95704.24,40
"2020-05-26 18:00:00",21,298.30002,323,674,0,35.100002,2.21,1.16,0.0073599997,95583.43,12
"2020-05-27 00:00:00",21,296.1,360,528,2e-06,61.4,1.66,-0.049999997,0.011229999,95489.59,32
"2020-05-27 06:00:00",21,286.9,325,18,7e-06,92.3,1.8399999,0.9,0.00948,95572.34,2
"2020-05-27 12:00:00",21,288.5,315,26,0,86.4,2.12,-0.24,0.0099,95483.6,30
"2020-05-27 18:00:00",21,299.7,347,647,1e-06,49.9,3.56,3.97,0.011419999,95258.336,23
"2020-05-28 00:00:00",21,292.7,373,520,0.000291,92.6,0.31,1.62,0.01383,95180.67,79
"2020-05-28 06:00:00",21,290.2,381,2,0.000501,97.3,2.46,0.85999995,0.01239,95217.26,97
"2020-05-28 12:00:00",21,287.6,346,22,1e-05,96,-2.95,2.69,0.010369999,95418.74,87
"2020-05-28 18:00:00",21,293.1,318,626,1e-06,48.5,-3.55,2.12,0.00738,95825.62,57
"2020-05-29 00:00:00",21,290.2,300,666,0,48.5,-3.56,0.14999999,0.0061399997,96030.25,15
"2020-05-29 06:00:00",21,282.5,303,19,0,60.100002,-1.41,-1.73,0.00459,96318.83,45
"2020-05-29 12:00:00",21,279.80002,280,21,0,53.2,-2.53,-3.27,0.00336,96423.37,58
"2020-05-29 18:00:00",21,280.7,319,274,8.8e-05,84.3,-3.73,-1.55,0.0056399996,96457.336,92
"2020-05-30 00:00:00",21,276.5,322,97,0.000451,95.8,-3.01,-1.67,0.00481,96416.27,98
"2020-05-30 06:00:00",21,275.6,304,8,2e-06,86.5,-2.57,-2.03,0.00408,96401.81,90
"2020-05-30 12:00:00",21,276.6,275,28,0,66.700005,-3.21,-1.11,0.00338,96358.664,35
"2020-05-30 18:00:00",21,289.30002,268,692,0,36,-4.54,-3.07,0.0042999997,96342.83,5
"2020-05-31 00:00:00",21,287.9,280,673,0,42.8,-2.33,-2.01,0.00466,96368.1,3
"2020-05-31 06:00:00",21,274.80002,259,22,0,83,0.17,-0.42999998,0.0037099998,96383.93,27
"2020-05-31 12:00:00",21,282.5,260,23,0,66.1,0.38,0.81,0.00501,96424.31,47
"2020-05-31 18:00:00",21,292.30002,306,588,0,29.300001,3.49,0.14999999,0.00423,96352.805,83
"2020-06-01 00:00:00",21,290.2,300,656,0,50.100002,2.72,0.9,0.0063199997,96111.86,28
"2020-06-01 06:00:00",21,280.5,285,21,0,95.8,1.48,1.63,0.0063699996,96279.52,16
"2020-06-01 12:00:00",21,282,273,28,0,88.6,0.77,1.18,0.0064999997,96163.87,15
"2020-06-01 18:00:00",21,293.30002,301,645,0,40.9,2.01,-0.35999998,0.00628,95970.39,62
"2020-06-02 00:00:00",21,291.50998,337,541,0,63.9,1.77,-1.14,0.00882,95705.766,85
"2020-06-02 06:00:00",21,283.30002,321,17,0,98.200005,1.03,-1.42,0.0079499995,95604.94,97
"2020-06-02 12:00:00",21,283.1,315,12,0,93.8,-0.84,-2.56,0.00752,95186.83,98
"2020-06-02 18:00:00",21,293.5,327,535,1e-06,55.5,-0.87,-2.76,0.008719999,94892.15,81
"2020-06-03 00:00:00",21,292.1,364,460,1e-06,67.9,-1.37,-1.01,0.0098,94882.93,85
"2020-06-03 06:00:00",21,282.6,310,16,0,94,1.51,0.87,0.00733,94699.71,62
"2020-06-03 12:00:00",21,285.2,299,27,0,86.4,-0.81,2.44,0.00802,94724.79,6
"2020-06-03 18:00:00",21,291.80002,318,626,0,54,-5.1,2.9199998,0.0076599997,94814.414,17
"2020-06-04 00:00:00",21,288.30002,310,632,0,60.2,-5.02,0.98999995,0.0067999996,95206.305,11
"2020-06-04 06:00:00",21,279.30002,271,23,0,88.200005,-2.3899999,0.02,0.00543,95386.99,0
"2020-06-04 12:00:00",21,280.30002,257,30,0,81.700005,-1.6899999,-0.90999997,0.0053999997,95616.74,0
"2020-06-04 18:00:00",21,295.1,288,693,0,38,2.99,-0.32,0.0065699997,95565.836,2
"2020-06-05 00:00:00",21,294.7,332,645,0,53.9,3.1399999,0.76,0.009099999,95359.19,24
