"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 18:00:00",20,295.30002,311,610,0,45.8,-3.9499998,3.62,0.0078,98541.27,3
"2019-09-22 00:00:00",20,288.1,321,299,0,71.200005,-1.29,1.7199999,0.0076499996,98732.71,1
"2019-09-22 06:00:00",20,283.6,293,0,0,80.1,-0.78999996,1.75,0.0063899998,99050.82,2
"2019-09-22 12:00:00",20,283.5,276,21,0,75.8,-1.1899999,1.52,0.00597,99279.41,13
"2019-09-22 18:00:00",20,294,296,608,0,35.4,-2.51,0.78,0.00551,99317.164,37
"2019-09-23 00:00:00",20,283.5,308,295,0,80.3,-0.76,-0.03,0.0063199997,99446.75,40
"2019-09-23 06:00:00",20,281.2,301,0,0,91,-0.28,-0.35999998,0.00615,99447.81,79
"2019-09-23 12:00:00",20,285,293,20,0,88.4,-0.13,-0.71999997,0.00769,99602.94,54
"2019-09-23 18:00:00",20,296.1,307,599,0,42.3,0.91999996,-0.42999998,0.0074699996,99388.99,42
"2019-09-24 00:00:00",20,287.4,334,265,0,77.6,1.51,-1,0.0079499995,99255.39,64
"2019-09-24 06:00:00",20,285.30002,326,0,4e-06,94.9,1.25,1.0699999,0.008479999,99224.24,58
"2019-09-24 12:00:00",20,285.7,338,9,6e-06,93.8,1.1999999,0.84999996,0.00858,99096.055,87
"2019-09-24 18:00:00",20,293.9,340,440,1e-06,51.2,3.75,0.78999996,0.00796,98725.74,78
"2019-09-25 00:00:00",20,289,343,251,1e-06,74.5,2.55,-0.16,0.00851,98556.33,68
"2019-09-25 06:00:00",20,287.2,359,0,2.8e-05,92.8,2.73,0.41,0.0094099995,98396.87,66
"2019-09-25 12:00:00",20,288.30002,376,3,6.9e-05,98.4,2.73,0.41,0.01077,98330.195,89
"2019-09-25 18:00:00",20,292.30002,392,183,8.6e-05,90.700005,3.11,1.5,0.01282,98034.11,94
"2019-09-26 00:00:00",20,290.4,389,58,0.000216,97.9,2.33,0.84999996,0.01225,98067.64,93
"2019-09-26 06:00:00",20,289.30002,378,0,5.2e-05,98.5,1.89,0.90999997,0.011589999,97880.86,93
"2019-09-10 06:00:00",21,282.9,9.999e+20,9.999e+20,9.999e+20,94.700005,-1.37,0.64,0.0072399997,99212.94,9.999e+20
"2019-09-10 12:00:00",21,284.5,339,13,1e-06,88.5,-0.64,-1.06,0.0074699996,99309.91,74
"2019-09-10 18:00:00",21,292.30002,354,389,7e-06,75.700005,2.3799999,-0.14,0.01059,99100.56,67
"2019-09-11 00:00:00",21,290.1,385,138,1.2e-05,90.3,2.44,0.22999999,0.010989999,98924.98,90
"2019-09-11 06:00:00",21,290.1,364,0,1.9e-05,93.8,3.04,2.34,0.01144,98672.45,83
"2019-09-11 12:00:00",21,290.6,381,10,9e-05,97.8,2.58,2.62,0.0123499995,98507.125,92
"2019-09-11 18:00:00",21,300.80002,377,568,0,57.9,1.16,4.89,0.01371,98206.05,53
"2019-09-12 00:00:00",21,294.6,388,289,0,85,0.29999998,2.35,0.01385,98160.65,31
"2019-09-12 06:00:00",21,290.30002,352,0,0,98.5,-0.7,1.56,0.012209999,98239.125,26
"2019-09-12 12:00:00",21,288.5,347,22,2e-06,91.5,-2.32,0.74,0.01011,98639.27,55
"2019-09-12 18:00:00",21,291,344,433,8e-06,70,-0.84999996,-2.1,0.00899,98809.305,68
"2019-09-13 00:00:00",21,284.6,348,133,4e-06,93.6,1.03,-0.96999997,0.00799,99074.7,77
"2019-09-13 06:00:00",21,280,287,0,0,95.5,-1.0699999,-0.19,0.00593,99379.99,31
"2019-09-13 12:00:00",21,283,275,27,0,86.4,-0.87,-1.1999999,0.0065599997,99683.25,41
"2019-09-13 18:00:00",21,292,290,654,0,47.8,2.18,-2.27,0.00652,99628.87,32
"2019-09-14 00:00:00",21,284.80002,297,341,0,74.6,1.7199999,-1.9,0.0064,99582.93,28
"2019-09-14 06:00:00",21,280,277,0,0,96.700005,1.9699999,0.19999999,0.0060099997,99446.08,33
"2019-09-14 12:00:00",21,284.5,312,6,9e-06,96.3,2.69,0.14,0.00813,99204.72,43
"2019-09-14 18:00:00",21,293.9,381,221,4.1e-05,71.9,5.29,1.77,0.011179999,98752.64,90
"2019-09-15 00:00:00",21,292.30002,403,135,1.3e-05,89,3.36,2.2,0.01255,98612.555,92
"2019-09-15 06:00:00",21,292.80002,386,0,3e-06,92.5,2.31,3,0.0134499995,98565.38,76
"2019-09-15 12:00:00",21,291.80002,355,21,0,96.4,1.03,1.7199999,0.01318,98608.58,77
"2019-09-15 18:00:00",21,298.6,353,593,1e-06,45,0.42999998,3.99,0.00935,98383.37,58
"2019-09-16 00:00:00",21,290.30002,337,305,0,69.9,-0.62,2.73,0.00864,98468.24,46
"2019-09-16 06:00:00",21,285,307,0,0,95.3,-0.37,1.9,0.00835,98482.19,3
"2019-09-16 12:00:00",21,287.2,308,24,0,80.3,0.32,1.43,0.00821,98593.21,2
"2019-09-16 18:00:00",21,300.30002,347,608,0,42.9,1.17,5.16,0.00991,98203.555,25
"2019-09-17 00:00:00",21,294.5,370,308,2e-06,76.200005,-1.0799999,2.85,0.012399999,98283.766,35
"2019-09-17 06:00:00",21,288.80002,331,0,0,97.8,-0.95,1.91,0.01105,98401.76,6
"2019-09-17 12:00:00",21,288.80002,320,18,1e-06,96.700005,-0.76,1.9499999,0.01086,98628.64,17
"2019-09-17 18:00:00",21,300.7,341,592,0,36.7,-1.09,0.84,0.00864,98572.6,35
"2019-09-18 00:00:00",21,293.1,354,310,0,65.700005,1.4699999,1.5699999,0.009769999,98496.766,36
"2019-09-18 06:00:00",21,291.30002,371,0,0,95.5,-0.96,1.5,0.012619999,98463.95,88
"2019-09-18 12:00:00",21,291.7,353,22,3.8e-05,91.700005,-1.0699999,1.01,0.012379999,98982.12,41
"2019-09-18 18:00:00",21,302.5,379,571,2e-06,54.100002,-0.38,0.22999999,0.01407,98859.15,11
"2019-09-19 00:00:00",21,294.1,399,234,1.8e-05,84.700005,1.5899999,-0.07,0.013289999,98858.52,37
"2019-09-19 06:00:00",21,291,357,0,0,97.9,0.41,1.73,0.01268,98834.59,15
"2019-09-19 12:00:00",21,291.7,344,21,0,95.200005,-0.32,1.49,0.0128999995,98830.06,43
"2019-09-19 18:00:00",21,302.5,369,593,0,48.7,-0.01,2.87,0.01266,98667.52,31
"2019-09-20 00:00:00",21,295.4,386,286,0,77,-0.19999999,2,0.01313,98713.07,45
"2019-09-20 06:00:00",21,292.30002,363,0,0,87.1,0.35,1.86,0.01225,98644.76,2
"2019-09-20 12:00:00",21,292.6,349,21,0,88.3,0.19,2.1599998,0.012689999,98775.49,10
"2019-09-20 18:00:00",21,303,368,596,0,42.7,-1.0799999,3.34,0.0115,98698.07,13
"2019-09-21 00:00:00",21,294.80002,378,294,0,74.5,0.48999998,1.66,0.01222,98694.31,16
"2019-09-21 06:00:00",21,290.5,364,0,2.1e-05,91.3,0.61,0.64,0.01145,98736.375,26
"2019-09-21 12:00:00",21,291.80002,353,20,4.4e-05,95.1,1.39,0.9,0.01294,98737.75,2
"2019-09-21 18:00:00",21,303.1,370,587,0,43.4,2.69,2.8,0.01176,98610.87,7
"2019-09-22 00:00:00",21,296,374,290,0,63.7,2.73,1.35,0.011279999,98433.28,13
"2019-09-22 06:00:00",21,292.5,357,0,0,82.200005,2.1499999,1.86,0.011729999,98317.33,50
"2019-09-22 12:00:00",21,291.7,352,17,1e-06,90.9,2.27,1.86,0.012329999,98337.24,49
"2019-09-22 18:00:00",21,300.6,365,570,0,52.3,3.9099998,3.49,0.0123499995,97608.945,21
"2019-09-23 00:00:00",21,296.1,383,274,3.9e-05,72.5,3.59,2.45,0.01296,97709.62,54
"2019-09-23 06:00:00",21,292.6,391,0,0.000542,96.8,1.24,2.08,0.01409,97147.43,90
"2019-09-23 12:00:00",21,287.4,384,8,0.00034,94.9,-3.07,0.79999995,0.00992,97571.6,97
"2019-09-23 18:00:00",21,287.9,368,200,1.6e-05,74.5,-2.6699998,0.62,0.00801,97421.234,94
"2019-09-24 00:00:00",21,286,355,114,5e-06,77.200005,-1.9799999,0.71,0.00732,97711.016,76
"2019-09-24 06:00:00",21,281.22,290,0,0,91.5,-1.49,1.15,0.0063,97753.305,13
"2019-09-24 12:00:00",21,280,263,20,0,82.8,-1.87,1.12,0.00524,98030.39,8
"2019-09-24 18:00:00",21,290.30002,266,617,0,32.2,-2.35,-0.29999998,0.0039999997,98308.97,2
"2019-09-25 00:00:00",21,279.30002,278,298,0,82.700005,-0.31,-0.07,0.00496,98435.71,2
"2019-09-25 06:00:00",21,278.4,264,0,0,75.700005,1.1,1.1,0.0042399997,98548.44,1
"2019-09-25 12:00:00",21,280.6,261,19,0,69.1,1.1,1.35,0.0045,98578.82,6
"2019-09-25 18:00:00",21,292.1,285,593,0,38.8,2.4199998,2.8999999,0.0054099998,98289.44,5
"2019-09-26 00:00:00",21,285.1,303,276,0,72.3,2.12,0.88,0.0064399997,98092.13,37
"2019-09-26 06:00:00",21,283.46,290,0,0,80.700005,2.3799999,1.67,0.0064399997,97832.35,33
