"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 06:00:00",20,292,389,0,1.1e-05,94.5,2.99,2.46,0.01311,98110.97,69
"2019-09-15 12:00:00",20,291.2,387,14,1.1e-05,89.700005,-0.57,4.7799997,0.01181,98235.19,72
"2019-09-15 18:00:00",20,293.30002,316,610,0,34.100002,-2.48,4.8399997,0.00513,98361.14,28
"2019-09-16 00:00:00",20,284.41,284,339,0,56.4,-0.61,2,0.00477,98674.086,12
"2019-09-16 06:00:00",20,279.02,254,0,0,61,-0.59,1.4599999,0.00355,99029.63,1
"2019-09-16 12:00:00",20,281.4,251,26,0,67,0.39,1.13,0.00462,98843.7,3
"2019-09-16 18:00:00",20,292.2,274,649,0,27.2,1.8499999,1.7199999,0.00379,98873.1,24
"2019-09-17 00:00:00",20,284.4,294,325,0,57.2,1.27,1.0799999,0.00483,98504.48,39
"2019-09-17 06:00:00",20,281.9,294,0,0,71.200005,-1.23,1.3299999,0.00508,98757.31,15
"2019-09-17 12:00:00",20,282.30002,284,23,0,87.1,-1.88,0.77,0.00636,99116.45,16
"2019-09-17 18:00:00",20,291.6,301,612,1e-06,50.9,-2.28,-1.39,0.0068099997,99137.555,9
"2019-09-18 00:00:00",20,284.2,314,257,3e-06,83.9,-1.63,-1.17,0.00697,99480.1,23
"2019-09-18 06:00:00",20,281.80002,322,0,2e-06,96.6,-1.74,-0.39999998,0.00677,99556.414,49
"2019-09-18 12:00:00",20,281.30002,275,23,0,92.4,-1.5899999,-0.91999996,0.00622,100202.414,8
"2019-09-18 18:00:00",20,289.5,292,595,0,50.3,-1.55,-2.46,0.00586,99970.35,13
"2019-09-19 00:00:00",20,282,289,318,0,85.9,0.84999996,-1.52,0.00609,100214.54,1
"2019-09-19 06:00:00",20,275.9,266,0,0,94.200005,-0.32,-0.21,0.00434,100242.64,1
"2019-09-19 12:00:00",20,280.9,255,24,0,84.8,-0.96999997,0.049999997,0.0055899997,100292.06,1
"2019-09-19 18:00:00",20,291.9,275,636,0,32.600002,0.01,-1.8299999,0.00441,100287.96,1
"2019-09-20 00:00:00",20,281.4,288,315,0,87.4,1.41,-0.93,0.00593,100218.46,1
"2019-09-20 06:00:00",20,277.2,273,0,0,93,0.76,0.52,0.00472,100256.85,4
"2019-09-20 12:00:00",20,282.4,268,22,0,87.1,-0.55,0.62,0.00635,100040.96,23
"2019-09-20 18:00:00",20,294.5,290,623,0,35.4,1.25,-0.39,0.00561,100152.74,25
"2019-09-21 00:00:00",20,283,299,308,0,82.4,1.4599999,-0.94,0.0062599997,99949.31,38
"2019-09-05 00:00:00",21,291.5,9.999e+20,9.999e+20,9.999e+20,85.8,0.41,3.49,0.01157,97772.76,9.999e+20
"2019-09-05 06:00:00",21,285.5,314,0,0,85.4,-1.81,1.77,0.00781,98173.13,2
"2019-09-05 12:00:00",21,284,280,34,0,87.9,-1.1,1.1899999,0.00725,98400.44,2
"2019-09-05 18:00:00",21,295.6,296,685,0,35.2,-0.82,1.4699999,0.0060799997,98335.99,1
"2019-09-06 00:00:00",21,284.5,322,340,0,86.9,-0.45,0.08,0.0074099996,98290.2,84
"2019-09-06 06:00:00",21,282.5,307,0,0,87.4,-1.38,-0.07,0.0065099997,98291.086,93
"2019-09-06 12:00:00",21,285.2,303,20,0,71.9,-1.01,-1.01,0.00643,98315.68,89
"2019-09-06 18:00:00",21,293.1,328,492,0,54.5,1.3,-3.22,0.00814,98070.805,98
"2019-09-07 00:00:00",21,286.9,339,227,0,82.4,-0.16,-2.61,0.00828,97872.28,99
"2019-09-07 06:00:00",21,285,340,0,8.4e-05,96,-2.1299999,-2.9099998,0.00851,97518.15,99
"2019-09-07 12:00:00",21,283.7,349,6,0.000204,97.1,-3.98,-0.56,0.007929999,97131.266,99
"2019-09-07 18:00:00",21,291.7,349,398,1.2e-05,54.4,-2.73,1.25,0.00752,96865.445,78
"2019-09-08 00:00:00",21,289.1,336,316,0,67.200005,-1.28,4.33,0.00784,96985.01,25
"2019-09-08 06:00:00",21,286.30002,306,0,0,75.1,-1.64,4.3199997,0.00726,97180.96,6
"2019-09-08 12:00:00",21,283,278,31,0,67.1,-2.82,4.19,0.00523,97623.39,3
"2019-09-08 18:00:00",21,291.7,287,669,0,46,-2.61,2.45,0.00629,97879.65,1
"2019-09-09 00:00:00",21,284.9,317,321,2e-06,76.1,-1.5699999,1.5,0.00667,98280.65,24
"2019-09-09 06:00:00",21,280.9,284,0,0,96.200005,-0.82,1.75,0.00642,98524.07,1
"2019-09-09 12:00:00",21,282.5,274,30,0,87.8,-1.01,1.5799999,0.00652,98733.484,0
"2019-09-09 18:00:00",21,292,291,666,0,39.7,-1.92,2.53,0.00549,98631.35,1
"2019-09-10 00:00:00",21,284.80002,298,354,0,66.4,-2.1399999,0.76,0.00574,98693.555,12
"2019-09-10 06:00:00",21,279.5,275,0,0,84,-1.56,1.09,0.00506,99023.016,0
"2019-09-10 12:00:00",21,280.4,257,30,0,73.3,-1.64,0.84999996,0.0047,99218.74,13
"2019-09-10 18:00:00",21,293,274,671,0,29.9,-0.83,0.59999996,0.00439,99150.49,9
"2019-09-11 00:00:00",21,280.5,292,345,0,75.700005,-0.39,0.83,0.00487,99065.88,57
"2019-09-11 06:00:00",21,279.80002,287,0,0,76.200005,-1.37,0.84,0.00469,99205.58,44
"2019-09-11 12:00:00",21,281.9,279,28,0,75.8,-1.68,0.75,0.00539,99188.3,11
"2019-09-11 18:00:00",21,291.2,287,656,0,34.600002,-2.9299998,0.96,0.00453,98949.46,20
"2019-09-12 00:00:00",21,283.4,281,354,0,57.100002,-2.25,1.13,0.0044799997,99161.52,2
"2019-09-12 06:00:00",21,277.9,256,0,0,76.5,-2,0.78,0.0041199997,99272.766,3
"2019-09-12 12:00:00",21,278.80002,247,29,0,69.200005,-1.76,1.02,0.00398,99441.305,1
"2019-09-12 18:00:00",21,290,267,666,0,32.600002,-2.34,-0.26999998,0.0039399997,99309.98,1
"2019-09-13 00:00:00",21,278.33,281,345,0,81.4,-0.96,-0.03,0.0044799997,99545.94,1
"2019-09-13 06:00:00",21,276.09,260,0,0,87.8,-1.05,0.71999997,0.00413,99952.24,1
"2019-09-13 12:00:00",21,280.9,251,28,0,72.6,-0.42999998,1.0799999,0.00476,100142.305,1
"2019-09-13 18:00:00",21,292,272,665,0,29.800001,1.55,1.7199999,0.0040599997,100008.43,13
"2019-09-14 00:00:00",21,283.96,286,345,0,66,2.27,0.66999996,0.0053499998,99799.766,21
"2019-09-14 06:00:00",21,280.72,274,0,0,83.4,1.9399999,1.29,0.00543,99693.85,24
"2019-09-14 12:00:00",21,282.30002,276,25,0,85.700005,2.62,1.37,0.00624,99451.516,12
"2019-09-14 18:00:00",21,295.2,332,587,0,57,5.22,3.72,0.00959,98793.17,48
"2019-09-15 00:00:00",21,293.4,388,217,3e-06,68,5.12,3.8899999,0.0102699995,98407.79,86
"2019-09-15 06:00:00",21,289.80002,383,0,0.000326,97.5,2.31,3.04,0.01174,98304.086,96
"2019-09-15 12:00:00",21,286,368,19,4.5e-05,94.700005,-2.8799999,1.12,0.008979999,98674.305,76
"2019-09-15 18:00:00",21,292,288,647,0,32.8,-2.4299998,0.22,0.00454,98902.08,5
"2019-09-16 00:00:00",21,281.6,282,339,0,72.6,-1.2099999,0.35,0.0050399997,98939.85,17
"2019-09-16 06:00:00",21,279.9,270,0,0,78.4,-1.5899999,0.45999998,0.0048599998,99366.85,8
"2019-09-16 12:00:00",21,282.6,265,23,0,72,-0.39999998,-0.29999998,0.00536,99254.33,27
"2019-09-16 18:00:00",21,293,290,632,0,39,2.55,-0.39999998,0.00569,99313.96,44
"2019-09-17 00:00:00",21,285,303,323,0,82.6,1.78,-1.05,0.0072299996,99166.88,21
"2019-09-17 06:00:00",21,281.5,282,0,0,98.200005,1.9799999,-0.24,0.0068099997,98892.37,9
"2019-09-17 12:00:00",21,284.80002,304,12,1e-06,92.5,3.34,0.12,0.008049999,98542.98,31
"2019-09-17 18:00:00",21,293.9,378,281,6.2e-05,89.3,5.24,2.26,0.01399,97795.234,72
"2019-09-18 00:00:00",21,288.1,373,73,0.000304,91.3,-0.22999999,3.01,0.00991,98132.2,84
"2019-09-18 06:00:00",21,282.9,291,0,0,95.1,-0.08,2.1599998,0.0072999997,98153.87,5
"2019-09-18 12:00:00",21,283.1,280,23,0,89.9,-0.17999999,2.78,0.0069799996,98152.53,5
"2019-09-18 18:00:00",21,289.7,313,513,5e-06,48.5,-2.6599998,4.83,0.00579,98221.88,29
"2019-09-19 00:00:00",21,283.5,310,212,0,60.7,-2.23,2.69,0.00484,98475.75,38
"2019-09-19 06:00:00",21,277.72,257,0,0,88.6,-0.45999998,1.8399999,0.00474,98635.71,0
"2019-09-19 12:00:00",21,277.9,246,24,0,82.9,-1.22,1.9599999,0.0044799997,98923.15,1
"2019-09-19 18:00:00",21,287.9,255,647,0,31.4,-2.9299998,2.73,0.0033399998,98767.39,0
"2019-09-20 00:00:00",21,279.7,261,326,0,55.5,-1.52,1.17,0.00341,99045.25,0
"2019-09-20 06:00:00",21,276.5,249,0,0,60.7,-1.31,1.1,0.00297,99042.74,0
"2019-09-20 12:00:00",21,280.1,254,22,0,61.600002,-0.08,0.28,0.00384,99433.43,2
"2019-09-20 18:00:00",21,291,284,609,0,33.8,2.51,0.93,0.0043599997,98997.234,23
"2019-09-21 00:00:00",21,284.6,301,302,0,69.6,2.35,0.56,0.00594,98863.234,8
