"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-14 00:00:00",20,300.1,429,263,1e-06,71.9,-1.25,-3.6,0.0158,101440.65,93
"2019-09-14 06:00:00",20,297.7,398,0,0,87,-1.4,-2.08,0.01663,101470.555,81
"2019-09-14 12:00:00",20,297.7,392,6,0,86.200005,-1.91,-2.3999999,0.01639,101497.21,80
"2019-09-14 18:00:00",20,305.4,412,603,1.8e-05,50.100002,-1.4599999,-6.3199997,0.01507,101458.04,33
"2019-09-15 00:00:00",20,300.2,417,449,1.1e-05,71.5,-1.0699999,-4.44,0.015859999,101434.164,37
"2019-09-15 06:00:00",20,298.2,398,0,0,86.200005,-1.14,-2.44,0.016929999,101456.9,58
"2019-09-15 12:00:00",20,298,398,5,0,86.8,-1.0799999,-2.6399999,0.0169,101485.27,68
"2019-09-15 18:00:00",20,306.2,422,552,1.2e-05,47.8,0.06,-6.2599998,0.015029999,101363.875,40
"2019-09-16 00:00:00",20,300.9,425,443,1e-05,70.200005,-0.57,-4.44,0.01622,101387.47,29
"2019-09-16 06:00:00",20,298.2,404,0,0,87.200005,-0.32,-2.37,0.017169999,101436.086,36
"2019-09-16 12:00:00",20,298,400,6,0,90.200005,-0.96999997,-1.87,0.01746,101528.086,24
"2019-09-16 18:00:00",20,306.80002,420,623,4e-05,47.4,0.04,-5.15,0.0154,101433.62,26
"2019-09-17 00:00:00",20,301.30002,430,402,2.2e-05,70,-0.51,-4.38,0.01657,101389.29,35
"2019-09-17 06:00:00",20,298.1,403,0,0,89.8,-0.35999998,-1.9,0.017579999,101425.48,34
"2019-09-17 12:00:00",20,297.9,397,5,0,91.9,-1.17,-1.81,0.01769,101440.695,57
"2019-09-17 18:00:00",20,306.1,422,565,1.3e-05,49.5,-0.57,-5.0699997,0.01543,101315.08,44
"2019-09-18 00:00:00",20,300.80002,427,377,1.3e-05,72,-1.03,-4.06,0.01654,101311.87,35
"2019-09-18 06:00:00",20,298.1,402,0,0,89.3,-0.71,-2.12,0.017479999,101226.74,6
"2019-09-18 12:00:00",20,298,398,5,0,90.4,-1.66,-1.49,0.01761,101316.65,8
"2019-09-18 18:00:00",20,306.7,423,593,2.1e-05,47.2,-0.85999995,-4.99,0.015269999,101157.055,16
"2019-09-19 00:00:00",20,301,423,416,5e-06,70,-0.9,-4.42,0.01627,101246.68,23
"2019-09-19 06:00:00",20,298.4,402,0,0,85.9,-0.5,-2.19,0.01708,101236.12,6
"2019-09-19 12:00:00",20,297.9,398,5,1e-06,88.8,-1.35,-1.92,0.017199999,101369.29,8
"2019-09-19 18:00:00",20,305.1,416,585,3.6e-05,52.2,-1.14,-5.37,0.01543,101347.016,27
"2019-09-20 00:00:00",20,300.4,418,432,1e-05,70.5,-1.4399999,-5.0099998,0.01587,101288.695,21
"2019-09-20 06:00:00",20,298.9,402,0,4e-06,77.6,-0.83,-4.25,0.01592,101461.71,17
"2019-09-20 12:00:00",20,298.6,398,5,0,80,-0.98999995,-3.35,0.016169999,101419.65,21
"2019-09-20 18:00:00",20,304.5,415,543,2e-05,53.3,-1.18,-5.94,0.01516,101513.14,42
"2019-09-21 00:00:00",20,300.30002,410,433,1e-05,69.8,-1.41,-4.52,0.0155299995,101387.77,19
"2019-09-21 06:00:00",20,297.9,391,0,0,83.5,-1.18,-2.7,0.01619,101325.93,22
"2019-09-21 12:00:00",20,297.1,386,5,0,88.6,-1.52,-1.89,0.01637,101342.15,6
"2019-09-21 18:00:00",20,304.7,406,610,4.1e-05,50.7,-0.089999996,-4.99,0.014699999,101108.86,8
"2019-09-22 00:00:00",20,300.6,412,421,1e-05,67.3,-0.45999998,-3.4399998,0.01533,101148.35,7
"2019-09-22 06:00:00",20,297.4,392,0,0,88.200005,-0.74,-2.19,0.01661,101062.45,1
"2019-09-22 12:00:00",20,297,386,5,1e-06,90.8,-1.04,-2.26,0.01668,101147.4,1
"2019-09-22 18:00:00",20,304.5,408,576,2.4e-05,53.8,1.3399999,-5.08,0.0154099995,101010.36,14
"2019-09-23 00:00:00",20,300.1,408,434,4.4e-05,69.5,0.19999999,-4.11,0.01538,100996.68,3
"2019-09-23 06:00:00",20,297,381,0,0,82.3,-0.59,-2.7,0.01505,101082.7,1
"2019-09-23 12:00:00",20,296.6,371,5,0,82.700005,-1.27,-2.86,0.01478,101058.71,7
"2019-09-23 18:00:00",20,302.9,403,452,1.1e-05,58.3,0.26,-6.27,0.0152199995,100980.31,87
"2019-09-24 00:00:00",20,299.5,420,211,9e-06,73.3,0.13,-5.22,0.01566,100750.35,99
"2019-09-24 06:00:00",20,296.9,419,0,0.000527,91.700005,-0.45999998,-5.92,0.01682,100666.99,99
"2019-09-24 12:00:00",20,297.2,422,1,0.00173,93.4,0.13,-7.0099998,0.01754,99903.65,99
"2019-09-24 18:00:00",20,298.5,429,75,0.002064,90.1,5.12,-12.889999,0.01856,98486.74,100
"2019-09-25 00:00:00",20,298.2,439,46,0.002073,91.6,0.34,10.179999,0.01879,97463.266,100
"2019-09-25 06:00:00",20,295.1,428,0,8.2e-05,78.5,-2.85,9.7699995,0.0131,99227.664,99
"2019-09-25 12:00:00",20,293.2,394,2,9e-06,79.200005,-2.8799999,5.99,0.01165,100097.46,93
"2019-09-25 18:00:00",20,300.6,378,572,1e-06,53.3,-3.1499999,4.3199997,0.01227,100443.945,81
"2019-09-26 00:00:00",20,297.2,384,431,0,68.9,-1.35,1.25,0.012829999,100580.65,17
"2019-09-26 06:00:00",20,295,368,0,0,76.3,1.3,1.63,0.01248,100774.49,2
"2019-09-26 12:00:00",20,293.9,364,5,0,88.200005,0.26999998,1.48,0.013359999,101034.13,2
"2019-09-26 18:00:00",20,303.80002,382,608,0,45.8,2.2,0.14999999,0.0125899995,100989.3,13
"2019-09-10 18:00:00",21,307.80002,9.999e+20,9.999e+20,9.999e+20,40.4,-0.049999997,-2.96,0.01382,101742.04,9.999e+20
"2019-09-11 00:00:00",21,301.30002,417,479,0,66.200005,0.12,-3.77,0.01557,101724.44,2
"2019-09-11 06:00:00",21,297.2,385,0,0,89.5,-0.31,-1.93,0.0165,101779.41,0
"2019-09-11 12:00:00",21,297.1,383,7,0,89,-1.5999999,-1.0799999,0.01636,101758.15,0
"2019-09-11 18:00:00",21,305.6,409,633,1.7e-05,47.4,-3.05,-4.29,0.01435,101602.37,6
"2019-09-12 00:00:00",21,299.80002,410,470,2.4e-05,68.6,-1.65,-3.1799998,0.014839999,101466.42,3
"2019-09-12 06:00:00",21,296.6,386,0,0,88.8,-1.64,-0.96,0.01591,101448.44,2
"2019-09-12 12:00:00",21,296.6,384,6,0,89.9,-2.22,-1.1,0.01604,101456.42,10
"2019-09-12 18:00:00",21,305.30002,411,599,1e-05,48.5,-2.2,-4.54,0.014479999,101309.58,23
"2019-09-13 00:00:00",21,300.1,416,439,9e-06,70.1,-1.77,-3.58,0.015459999,101306.97,19
"2019-09-13 06:00:00",21,297.2,393,0,0,89.6,-1.54,-1.3199999,0.01661,101350.8,53
"2019-09-13 12:00:00",21,297.30002,393,6,0,90.8,-2.35,-1.24,0.016889999,101370.805,75
"2019-09-13 18:00:00",21,305.4,415,593,1.8e-05,49.2,-1.74,-5.92,0.0148,101395.27,77
"2019-09-14 00:00:00",21,300.1,420,399,7e-06,70.6,-1.29,-3.8999999,0.015579999,101451.336,73
"2019-09-14 06:00:00",21,297.7,394,0,0,85.3,-1.49,-2.4299998,0.016309999,101462.445,48
"2019-09-14 12:00:00",21,297.6,391,6,0,86.6,-2.03,-2.23,0.01643,101534.875,52
"2019-09-14 18:00:00",21,305.30002,416,563,4e-06,49.5,-1.6899999,-6.2,0.01474,101480.79,43
"2019-09-15 00:00:00",21,300,421,392,5e-06,72.1,-1.5899999,-4.2999997,0.01575,101490.34,48
"2019-09-15 06:00:00",21,297.9,398,0,0,84.8,-1.22,-2.5,0.016409999,101487.875,48
"2019-09-15 12:00:00",21,298.1,397,6,0,87.3,-1.5899999,-2.57,0.01704,101457.18,55
"2019-09-15 18:00:00",21,306.1,417,620,2.8e-05,48.5,-0.88,-6.0499997,0.015149999,101316.016,31
"2019-09-16 00:00:00",21,300.6,419,452,8e-06,71.4,-0.91999996,-4.39,0.016169999,101316.64,50
"2019-09-16 06:00:00",21,298.5,405,0,0,84.1,-0.55,-2.6,0.01687,101323.06,73
"2019-09-16 12:00:00",21,298.2,407,5,0,88.1,-0.97999996,-2.1599998,0.01732,101464.08,94
"2019-09-16 18:00:00",21,305.9,425,545,2.9e-05,50,0.29999998,-5.45,0.0155,101294.75,63
"2019-09-17 00:00:00",21,301,424,416,9e-06,70.6,-0.62,-3.79,0.0164,101296.65,84
"2019-09-17 06:00:00",21,298.2,407,0,0,89,-0.79999995,-1.81,0.01749,101288.734,95
"2019-09-17 12:00:00",21,297.7,398,6,0,91.3,-1.37,-2.06,0.017439999,101329.266,54
"2019-09-17 18:00:00",21,305.9,421,563,6e-06,49.600002,-1.4499999,-4.69,0.01535,101204.05,47
"2019-09-18 00:00:00",21,300.7,428,389,1.1e-05,69.3,-0.96999997,-4.23,0.01589,101110.96,47
"2019-09-18 06:00:00",21,297.80002,401,0,0,89.6,-0.59999996,-1.88,0.01726,101173.15,41
"2019-09-18 12:00:00",21,297.5,399,5,0,90.4,-0.59999996,-2.11,0.01708,101207.28,78
"2019-09-18 18:00:00",21,306,424,533,5e-06,49.4,-0.64,-4.02,0.01536,101136.79,63
"2019-09-19 00:00:00",21,300.7,425,391,3.9e-05,72.3,0.089999996,-3.57,0.01654,101125.125,68
"2019-09-19 06:00:00",21,297.7,401,0,0,89,0.06,-1.9599999,0.01699,101236.71,44
"2019-09-19 12:00:00",21,297.30002,392,5,1e-06,90.6,-1.4699999,-1.62,0.0169,101305.27,32
"2019-09-19 18:00:00",21,304.7,416,544,2.9e-05,52.9,-0.45999998,-4.8599997,0.01526,101280.75,50
"2019-09-20 00:00:00",21,300.30002,421,345,4e-06,69.4,-1.3399999,-3.76,0.015509999,101264.81,56
"2019-09-20 06:00:00",21,297.30002,392,0,0,87.8,-0.84999996,-2.02,0.01629,101438.15,16
"2019-09-20 12:00:00",21,297,387,5,0,89.6,-1.5799999,-1.63,0.016339999,101486.6,5
"2019-09-20 18:00:00",21,304.9,413,583,2.6e-05,52.600002,-1.2099999,-5.35,0.015269999,101596.62,22
"2019-09-21 00:00:00",21,299.80002,417,348,1.7e-05,69.700005,-1.55,-4.36,0.01509,101511.44,21
"2019-09-21 06:00:00",21,297.2,385,0,0,79.3,-1.64,-2.61,0.01468,101542.54,19
"2019-09-21 12:00:00",21,296.9,377,5,0,82.3,-1.9399999,-2.3899999,0.01488,101688.98,17
"2019-09-21 18:00:00",21,304.1,406,531,7e-06,50.9,-0.59,-5.65,0.01416,101595.46,24
"2019-09-22 00:00:00",21,300.1,413,400,1.1e-05,68,-0.42999998,-3.87,0.014909999,101642.35,17
"2019-09-22 06:00:00",21,297.4,394,0,5e-06,81.1,-0.76,-2.95,0.015179999,101708.73,4
"2019-09-22 12:00:00",21,297.1,385,5,3e-06,78.8,-0.76,-3.22,0.01444,101688.03,1
"2019-09-22 18:00:00",21,304,396,586,3e-06,49.100002,-0.26,-5.29,0.013549999,101498.56,12
"2019-09-23 00:00:00",21,299.6,405,387,1.1e-05,66.6,-0.59999996,-3.56,0.01419,101478.94,14
"2019-09-23 06:00:00",21,296.5,382,0,0,82.8,-1.02,-2,0.014649999,101605.14,21
"2019-09-23 12:00:00",21,295.9,373,5,0,86.5,-1.38,-1.76,0.01483,101511.08,10
"2019-09-23 18:00:00",21,304.7,401,569,8e-06,46.7,0.01,-4.08,0.01346,101434.37,19
"2019-09-24 00:00:00",21,299.9,409,395,8e-06,65.6,0.32999998,-3.4099998,0.0143099995,101373.555,14
"2019-09-24 06:00:00",21,296.30002,380,0,0,85.9,-0.13,-2.31,0.01509,101401.875,3
"2019-09-24 12:00:00",21,295.6,369,5,0,90.3,-0.17999999,-1.8399999,0.01517,101458.87,20
"2019-09-24 18:00:00",21,306,393,618,0,39.7,-0.02,-2.46,0.01232,101309.02,7
"2019-09-25 00:00:00",21,300.80002,416,386,1e-06,60.5,1.02,-2.5,0.01392,101177.52,24
"2019-09-25 06:00:00",21,296.6,396,0,2.3e-05,84.6,1.87,-0.66999996,0.015149999,101150.914,31
"2019-09-25 12:00:00",21,295.6,383,4,1e-05,89.200005,1.5699999,1.56,0.01504,101077.27,54
"2019-09-25 18:00:00",21,305.5,404,542,6.4e-05,45.2,-0.88,1.05,0.01366,100872.43,76
"2019-09-26 00:00:00",21,298.7,426,280,8.5e-05,71.9,-0.95,-1.3399999,0.01466,100845.12,92
"2019-09-26 06:00:00",21,295.6,391,0,6.9e-05,85.6,-2.3899999,-3.8,0.014409999,100970.766,81
"2019-09-26 12:00:00",21,295.2,386,3,5.1e-05,83.200005,-2.49,-3.1699998,0.0137,101070.14,75
"2019-09-26 18:00:00",21,299.2,404,404,4e-05,63.9,-3.09,-5.0699997,0.013409999,101025.875,88
