"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 00:00:00",20,263.2,177,569,0,85.9,2.95,2.77,0.00153,96145,2
"2020-03-18 06:00:00",20,262.4,179,5,0,81.700005,2.57,2.73,0.0013499999,95822.586,3
"2020-03-18 12:00:00",20,263.1,233,0,2e-06,91.9,-2.84,0.64,0.00162,95809.12,44
"2020-03-18 18:00:00",20,264.4,194,374,0,92.4,-3.21,-2.25,0.00182,96382.516,18
"2020-03-19 00:00:00",20,265.2,219,536,4e-06,90.4,-2.44,-4.85,0.00191,96478.08,57
"2020-03-19 06:00:00",20,259.5,208,4,1e-06,91.8,-0.69,-3.3899999,0.00115,96742.24,53
"2020-03-19 12:00:00",20,261,238,0,1e-06,95.5,-0.52,-5.0499997,0.0013799999,96663.27,71
"2020-03-19 18:00:00",20,266.4,267,256,1.7e-05,92.8,-0.96999997,-7.0499997,0.00217,96609.836,95
"2020-03-20 00:00:00",20,267.5,272,326,1e-05,92.9,-3.1399999,-8.69,0.00238,96121.39,100
"2020-03-20 06:00:00",20,267.5,280,2,0.000151,93.4,-3.22,-9.37,0.00242,95713.29,100
"2020-03-20 12:00:00",20,266.7,279,0,0.000359,92.3,-5.3599997,-7.62,0.00222,95315.77,100
"2020-03-20 18:00:00",20,268.2,276,246,0.000148,90.9,-4.29,-5.23,0.0024899999,95109.586,96
"2020-03-21 00:00:00",20,268.80002,276,442,3.1e-05,92.4,-4.25,-0.32999998,0.00266,94831.555,94
"2020-03-21 06:00:00",20,264.7,255,4,1.6e-05,96,-3.23,2.04,0.00198,94597.836,83
"2020-03-21 12:00:00",20,260.9,207,0,1e-06,95.1,-1.1899999,3.01,0.00139,94467.82,25
"2020-03-21 18:00:00",20,267.4,204,382,0,86.3,1.93,2.4199998,0.00223,94389.52,6
"2020-03-22 00:00:00",20,269.5,233,542,2e-06,91.6,-0.22,3.4499998,0.0028,94284.75,54
"2020-03-22 06:00:00",20,266.9,250,4,1e-06,90.8,-2.1399999,4.52,0.00225,94591.73,96
"2020-03-22 12:00:00",20,261.4,191,0,0,89.700005,-1.67,4.9,0.00137,94828,4
"2020-03-22 18:00:00",20,266,187,400,0,87.200005,-2.11,3.75,0.0019999999,95089.6,5
"2020-03-23 00:00:00",20,262.37,200,580,0,93,-0.97999996,1.4,0.00156,95128.08,25
"2020-03-23 06:00:00",20,259.2,200,6,0,93.4,-2.1,-0.91999996,0.00116,95353.664,38
"2020-03-23 12:00:00",20,257.5,194,0,0,93.200005,0.51,-2.3799999,0.00098,95525.18,30
"2020-03-23 18:00:00",20,266.2,200,389,0,81,1.17,-0.82,0.00185,95634.766,43
"2020-03-24 00:00:00",20,266.6,223,561,2e-06,91.9,0.71,-3.24,0.00219,95659.77,41
"2020-03-24 06:00:00",20,265.6,269,5,3e-05,94.1,1.54,-1.89,0.00208,95620.04,86
"2020-03-24 12:00:00",20,266.1,267,0,3.1e-05,94.6,0.049999997,-2.95,0.00217,95603.12,95
"2020-03-24 18:00:00",20,269.5,256,324,5e-06,93.5,0.69,-3.9199998,0.00284,95574.15,91
"2020-03-25 00:00:00",20,271.5,280,490,5e-06,93.6,2.07,-3.22,0.0033099998,95447.12,80
"2020-03-25 06:00:00",20,271.30002,293,4,9e-06,94.200005,2.69,-0.34,0.00329,95223.89,90
"2020-03-25 12:00:00",20,269,260,0,1e-06,92.4,2.96,1.9,0.0026999998,94933.39,48
"2020-03-25 18:00:00",20,274,234,402,0,100,3.6699998,2.99,0.00427,94793.02,4
"2020-03-26 00:00:00",20,274.4,289,492,4e-06,98.8,1.37,4.98,0.00434,94723.15,71
"2020-03-26 06:00:00",20,271,269,4,2e-06,88.6,1.7199999,4.5,0.00302,94752.93,56
"2020-03-26 12:00:00",20,271.80002,230,0,0,81.5,1.09,5.6299996,0.00296,94773.164,2
"2020-03-26 18:00:00",20,274,234,408,0,99.3,-1.67,6.02,0.00422,95025.74,11
"2020-03-27 00:00:00",20,273.82,277,521,2e-06,93.700005,-4.16,4.94,0.00392,95425.586,73
"2020-03-27 06:00:00",20,271.80002,304,5,6e-06,93,-5.5099998,3.28,0.00335,95681.68,93
"2020-03-27 12:00:00",20,271.4,294,0,1e-05,93.3,-4.7,0.82,0.0032499998,96185.445,88
"2020-03-27 18:00:00",20,269.5,272,348,9e-06,90,-4.52,-1.49,0.00269,96515.64,77
"2020-03-28 00:00:00",20,264.80002,202,608,0,89.8,-2.2,-1.36,0.00183,96912.05,13
"2020-03-28 06:00:00",20,258.9,185,9,0,79.3,0.87,-2.25,0.00094,96815.83,4
"2020-03-12 06:00:00",21,275.4,9.999e+20,9.999e+20,9.999e+20,88.3,-0.64,2.27,0.0042,94209.06,9.999e+20
"2020-03-12 12:00:00",21,273.2,299,0,5.7e-05,85.4,-6.48,4.44,0.0034699999,94554.336,98
"2020-03-12 18:00:00",21,272.7,256,285,4e-06,72.200005,-7.8999996,7.31,0.0027899998,95031.8,58
"2020-03-13 00:00:00",21,270.1,217,505,0,70.8,-4.65,3.97,0.0022399998,95317.25,26
"2020-03-13 06:00:00",21,266.30002,195,3,0,79.3,-3.1,3.6,0.00186,95741.77,1
"2020-03-13 12:00:00",21,264.2,186,0,0,81.4,-3.1,3.24,0.0015799999,96176.45,0
"2020-03-13 18:00:00",21,265.7,182,348,0,70.4,-4.64,1.63,0.0015499999,96558.96,2
"2020-03-14 00:00:00",21,264.9,188,526,0,75,-2.6299999,-2.29,0.00154,96691.95,27
"2020-03-14 06:00:00",21,260.6,205,3,0,87.200005,-1.89,-4.36,0.00121,97059.1,63
"2020-03-14 12:00:00",21,258.2,219,0,0,90.8,-1.78,-5.8199997,0.0009999999,97251.69,82
"2020-03-14 18:00:00",21,260.1,232,265,0,85.1,-1.5,-6.43,0.00113,97471.35,92
"2020-03-15 00:00:00",21,260.80002,235,426,1e-06,88.5,-1.05,-6.74,0.0012599999,97396.53,77
"2020-03-15 06:00:00",21,261.6,249,3,4.6e-05,93.1,-0.9,-6.3799996,0.00142,97465.305,91
"2020-03-15 12:00:00",21,264.2,265,0,9.3e-05,94.200005,1.67,-6.54,0.0018099999,97169.75,100
"2020-03-15 18:00:00",21,268.1,279,151,0.00017,93,5.22,-6.19,0.00247,96898.06,100
"2020-03-16 00:00:00",21,271.30002,293,195,0.000214,94.6,2.32,-5.5699997,0.0032499998,96349.15,100
"2020-03-16 06:00:00",21,272.4,300,2,8.4e-05,95.1,3.98,-0.52,0.00358,95959.516,96
"2020-03-16 12:00:00",21,270,300,0,3.1e-05,94.8,-5.5099998,2.22,0.00297,95840.37,91
"2020-03-16 18:00:00",21,265.80002,269,285,1.2e-05,91,-6.87,4.83,0.00202,96295.734,92
"2020-03-17 00:00:00",21,264.2,230,502,2e-06,88.4,-4.93,4.3199997,0.00171,96566.54,83
"2020-03-17 06:00:00",21,259.5,191,4,0,91.9,-3.35,3.9199998,0.00115,96891.79,24
"2020-03-17 12:00:00",21,257.2,181,0,0,89.9,-1.01,3.4499998,9e-04,96856.16,1
"2020-03-17 18:00:00",21,263.80002,178,374,0,84.1,1.37,2.9399998,0.00157,96728.64,0
"2020-03-18 00:00:00",21,264.5,191,561,0,90.1,3.53,1.88,0.00179,96293.89,0
"2020-03-18 06:00:00",21,262.9,200,4,0,91.8,2.51,3.8,0.0015799999,96115.71,2
"2020-03-18 12:00:00",21,261.9,200,0,0,91.3,-0.14999999,4.02,0.00145,95949.25,10
"2020-03-18 18:00:00",21,265.80002,192,375,0,89.1,-2.3999999,2.61,0.00198,96000.15,0
"2020-03-19 00:00:00",21,265.2,206,554,0,92.9,-2.74,0.14999999,0.00196,96012.55,1
"2020-03-19 06:00:00",21,262.2,193,5,0,90.4,-4.43,-0.24,0.00147,96153.7,1
"2020-03-19 12:00:00",21,263.6,210,0,4e-06,94.4,-3.78,-5.98,0.0017299999,96431.36,35
"2020-03-19 18:00:00",21,263.2,243,339,7e-06,92.3,-1.88,-4.7,0.00163,96743.06,100
"2020-03-20 00:00:00",21,262.2,203,548,0,93.9,-0.68,-5.56,0.0015199999,96373.4,60
"2020-03-20 06:00:00",21,265.4,256,4,2.4e-05,94.9,2.5,-5.6299996,0.00204,96090.48,91
"2020-03-20 12:00:00",21,269,267,0,1.8e-05,93.1,4.69,-5.04,0.00269,95681.5,78
"2020-03-20 18:00:00",21,273.4,293,254,3.3e-05,98.9,5.17,-1.81,0.0039999997,95547.89,89
"2020-03-21 00:00:00",21,274.1,299,416,1.3e-05,93.200005,4.41,2.53,0.00397,95262.016,79
"2020-03-21 06:00:00",21,268.7,265,3,5e-06,90.6,-2.8799999,4.68,0.00256,95223.24,61
"2020-03-21 12:00:00",21,264.1,207,0,0,92.9,-3.27,4.06,0.0018099999,95086.71,20
"2020-03-21 18:00:00",21,268.5,201,388,0,90.200005,-2.4299998,3.52,0.00254,95145.836,6
"2020-03-22 00:00:00",21,268.30002,213,569,0,88.8,2.99,0.22999999,0.0024599999,94868.96,5
"2020-03-22 06:00:00",21,267,227,5,0,89.5,4.35,0.69,0.00222,94923.695,36
"2020-03-22 12:00:00",21,266.5,219,0,0,94.200005,0.90999997,2.9299998,0.00226,94825.55,12
"2020-03-22 18:00:00",21,271.9,224,380,0,93.700005,-4.29,-0.81,0.0034299998,95123.85,34
"2020-03-23 00:00:00",21,271.2,273,492,3e-06,90.9,-5.39,-1.89,0.0031299999,95417.305,82
"2020-03-23 06:00:00",21,266.99,275,4,5e-06,94.5,-3.6699998,0.01,0.00233,95745.516,96
"2020-03-23 12:00:00",21,263.6,222,0,0,93.9,-2.3799999,1.9699999,0.0017299999,96089.46,63
"2020-03-23 18:00:00",21,268.80002,217,365,0,86.3,-0.62,4.11,0.0024599999,96150.32,72
"2020-03-24 00:00:00",21,269.72,209,582,0,89.1,-0.45,3.8999999,0.00272,96271.62,5
"2020-03-24 06:00:00",21,266.52,204,7,0,88.8,-0.48999998,3.9299998,0.0020899998,96258.59,1
"2020-03-24 12:00:00",21,264.4,202,0,0,88,0.59999996,2.26,0.0017299999,96429.43,1
"2020-03-24 18:00:00",21,272.5,209,405,0,84.3,5.17,-0.98999995,0.00317,96258.125,1
"2020-03-25 00:00:00",21,272.91998,225,582,0,84.8,5.99,-2.81,0.0033099998,95984.52,6
"2020-03-25 06:00:00",21,271.6,227,7,0,83.200005,6.48,-0.64,0.0029499999,95785.96,13
"2020-03-25 12:00:00",21,270.80002,243,0,0,88.5,4.24,1.06,0.00297,95631,66
"2020-03-25 18:00:00",21,274.32,263,347,0,100,0.32999998,2.03,0.00432,95987.42,66
"2020-03-26 00:00:00",21,273.56,303,435,6e-06,97.9,-2.8899999,1.03,0.0039999997,96129.766,96
"2020-03-26 06:00:00",21,269.75,251,5,1e-06,89.6,-2.82,1.3199999,0.0027299998,96528.945,56
"2020-03-26 12:00:00",21,267.43,212,0,0,82.1,-2.3999999,0.62,0.00208,96630.56,2
"2020-03-26 18:00:00",21,273.27,209,421,0,77.1,1.9599999,0.63,0.00306,96808.36,2
"2020-03-27 00:00:00",21,272.44998,220,602,0,75.200005,2.6,-0.25,0.0028199998,96648.17,1
"2020-03-27 06:00:00",21,270.77,226,8,0,74.9,4.5,-0.57,0.00248,96638.02,1
"2020-03-27 12:00:00",21,271.7,232,0,0,82.8,4.79,0.53999996,0.00294,96564.24,0
"2020-03-27 18:00:00",21,276.05,237,412,0,95.700005,5.49,-0.25,0.00465,96388.71,1
"2020-03-28 00:00:00",21,277.31,268,562,0,94.200005,4.18,-2.1,0.00502,96295.21,27
"2020-03-28 06:00:00",21,277.21,264,7,0,83.4,6.6499996,-2.5,0.0044199997,96083.305,5
