"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-07 12:00:00",20,285.39258,335.88727,0,0,94.1488,4.88719,2.2004492,95390.57,92
"2020-11-07 18:00:00",20,285.43335,371,50,0,90.56189,5.1801414,1.9761132,95414.1,100
"2020-11-08 00:00:00",20,286.70135,353,72,0,85.83126,5.3514695,1.5566162,95475.59,100
"2020-11-08 06:00:00",20,284.59503,305,0,0,82.47918,4.5166454,1.253374,95554.125,100
"2020-11-08 12:00:00",20,282.99677,294,0,0,95.564476,4.379641,0.13088378,95625.67,100
"2020-11-08 18:00:00",20,286.64502,360,110,0,81.12148,6.239697,0.12477905,95649.234,100
"2020-11-09 00:00:00",20,287.18573,319,139,0,84.49035,5.377246,-1.1659839,95544.03,61
"2020-11-09 06:00:00",20,288.46085,378,0,0,82.43482,7.1410666,-0.8269287,95416.54,98
"2020-11-09 12:00:00",20,287.977,379,0,0,82.01153,6.1611423,-0.84139645,95137.9,100
"2020-11-09 18:00:00",20,289.88815,372.15668,100,0,71.26559,9.00062,-0.3296875,94648.4,93
"2020-11-10 00:00:00",20,285.37418,373.13568,47,0.000226851851851852,82.411964,-1.4485449,5.1600657,94379.65,95
"2020-11-10 06:00:00",20,278.2626,348,0,0.000143518523148148,85.896065,-1.0510864,3.9646873,94439.7,99
"2020-11-10 12:00:00",20,269.98926,301,0,0,70.38374,-2.809712,4.4332004,94742.99,84
"2020-11-10 18:00:00",20,272.28088,224,210,0,55.732918,-3.0122337,3.345664,95120.516,43
"2020-11-11 00:00:00",20,269.85086,229.13568,167,0,62.363415,-4.123684,1.7452465,95459.14,92
"2020-11-11 06:00:00",20,268.49728,237,0,4.62962962962963e-06,69.51466,-4.487285,1.8207372,95663.19,99
"2020-11-11 12:00:00",20,266.76193,227.40515,0,0,67.791626,-4.05946,1.7131397,95964.74,100
"2020-11-11 18:00:00",20,269.90826,216.53992,210,0,44.883816,-1.9951587,1.6206836,96258.23,89
"2020-11-12 00:00:00",20,268.87894,194.53992,194,0,47.73288,-0.8448828,-0.9180957,96399.336,0
"2020-11-12 06:00:00",20,269.2245,195.59485,0,0,47.156258,3.1665137,-1.2653075,96491.72,0
"2020-11-12 12:00:00",20,269.60797,204,0,0,35.56196,4.521252,0.19564942,96398.18,35
"2020-11-12 18:00:00",20,272.7263,236,160,0,36.26965,6.215781,0.41394287,96165.125,100
"2020-11-13 00:00:00",20,272.20477,259,136,0,59.502388,6.2801194,0.8150122,96032.06,100
"2020-11-13 06:00:00",20,271.31076,254,0,0,76.4076,4.399072,1.7571558,95925.93,100
"2020-11-13 12:00:00",20,270.96683,268,0,4.62962962962963e-06,77.3077,2.1277318,-0.052351072,95775.336,100
"2020-11-13 18:00:00",20,273.9054,258,140,0,57.988293,1.9356982,0.337666,95564.65,100
"2020-11-14 00:00:00",20,271.61758,245.53992,125,0,67.42706,0.46423584,0.6153711,95312.33,100
"2020-11-14 06:00:00",20,271.42087,243.13461,0,0,71.95267,0.69806397,1.6257178,95120.72,98
"2020-11-14 12:00:00",20,271.24432,271,0,0,86.72708,1.4848071,1.3771288,94988.96,100
"2020-11-14 18:00:00",20,274.2779,260,180,0,62.22059,2.3741307,1.8879638,94929.7,84
"2020-11-15 00:00:00",20,272.31393,233,171,0,71.75528,2.625515,-0.09218017,94936.84,54
"2020-11-15 06:00:00",20,272.9774,253.65167,0,0,74.12461,2.7890868,1.1523389,94907.31,77
"2020-11-15 12:00:00",20,272.05884,237,0,0,78.46238,2.9490087,2.37177,94974.46,62
"2020-11-15 18:00:00",20,276.22,225,210,0,65.214745,0.96870846,4.4290867,95363.52,8
"2020-11-16 00:00:00",20,272.61026,235,172,0,86.34809,1.0076758,1.646687,95872.75,54
"2020-11-16 06:00:00",20,271.2287,245,0,0,97.05569,-0.56810546,1.2289648,96098.555,100
"2020-11-16 12:00:00",20,270.91745,245,0,0,86.11529,-0.0002807617,0.88791746,96063.805,100
"2020-11-16 18:00:00",20,274.2773,244,170,0,58.590145,-0.17654052,1.9826807,95884.99,89
"2020-11-17 00:00:00",20,270.5454,218.15668,169,0,65.355225,-0.8481079,1.1944336,95742.08,25
"2020-11-17 06:00:00",20,269.2907,202,0,0,64.950676,-1.0834644,0.26269776,95531.734,8
"2020-11-17 12:00:00",20,269.27783,212,0,0,61.946747,-1.606914,-0.45986083,95372.58,93
"2020-11-17 18:00:00",20,273.7529,214.51697,190,0,43.856857,-0.43528563,-1.1070946,95145.77,93
"2020-11-18 00:00:00",20,271.57684,227,160,0,52.107796,0.1412085,-1.0696704,94957.805,89
"2020-11-18 06:00:00",20,271.241,250,0,0,55.20522,0.6632666,-0.37463623,94774.375,100
"2020-11-18 12:00:00",20,270.2269,225,0,0,52.633373,1.1458007,0.9781726,94822.945,71
"2020-11-18 18:00:00",20,274.84317,210,210,0,39.90025,1.0532178,0.21601562,95079.32,0
"2020-11-19 00:00:00",20,272.02014,222,170,0,53.677624,2.3122778,-1.729353,95330.49,0
"2020-11-19 06:00:00",20,272.4084,266.26993,0,4.62962962962963e-06,59.15588,3.4227026,-2.6366553,95372.516,79
"2020-11-19 12:00:00",20,272.44852,280,0,0,73.59611,3.6011083,-1.4632226,95329.5,96
"2020-11-03 12:00:00",21,273.857,9.999e+20,9.999e+20,46291666666666664,86.98411,2.551433,1.0403051,95323.8,9.999e+20
"2020-11-03 18:00:00",21,284.18457,261.40515,250,0,58.756786,4.2366505,3.6078343,94977.77,8
"2020-11-04 00:00:00",21,281.12982,274.40515,206,0,77.650444,3.4445336,1.987478,94983.64,0
"2020-11-04 06:00:00",21,279.73233,268.40515,0,0,89.490135,2.6569774,1.6494421,95024.06,0
"2020-11-04 12:00:00",21,277.67163,260,0,0,92.91174,2.470161,1.5931786,95125.914,0
"2020-11-04 18:00:00",21,286.35303,257,260,0,53.85083,1.7366089,3.5988035,95170.55,0
"2020-11-05 00:00:00",21,282.69482,268.03046,210,0,72.424515,2.890586,2.8633177,95281.59,0
"2020-11-05 06:00:00",21,281.22678,271.53992,0,0,74.729546,1.504641,3.24458,95408.09,36
"2020-11-05 12:00:00",21,279.54617,279,0,0,83.078064,0.36841065,2.6541882,95632.69,54
"2020-11-05 18:00:00",21,286.43854,271.35666,240,0,56.720562,-0.374707,2.305659,95844.984,9
"2020-11-06 00:00:00",21,282.30228,280,190,0,78.611115,1.8659204,1.6376586,95772.93,28
"2020-11-06 06:00:00",21,283.47305,293,0,0,77.07214,2.2741747,3.5152173,95653.875,79
"2020-11-06 12:00:00",21,282.41348,291,0,0,76.88514,1.9221362,3.211792,95682.77,98
"2020-11-06 18:00:00",21,290.73825,290.3822,240,0,44.597836,3.9846654,2.7910986,95554.016,69
"2020-11-07 00:00:00",21,287.73718,293,197,0,65.13109,5.942666,2.7836986,95289.125,0
"2020-11-07 06:00:00",21,287.11093,296,0,0,81.82189,5.6879516,4.0622706,95138.234,50
"2020-11-07 12:00:00",21,286.547,325,0,0,84.47901,3.8682153,4.5153427,95235.305,99
"2020-11-07 18:00:00",21,287.13144,372.2294,50,0,80.84771,2.6039257,3.1031322,95391.02,100
"2020-11-08 00:00:00",21,286.36444,373,43,0,84.09496,1.9336132,0.5663061,95458.58,100
"2020-11-08 06:00:00",21,283.01617,310,0,0,86.53851,3.006875,0.56764644,95546.77,100
"2020-11-08 12:00:00",21,280.83298,285,0,0,92.89642,3.002783,-0.26753417,95527,52
"2020-11-08 18:00:00",21,285.187,316,130,0,84.45626,5.5561695,0.09328125,95464.71,60
"2020-11-09 00:00:00",21,287.31494,370,55,4.62962962962963e-06,80.58174,6.7902536,1.4223095,95291.97,100
"2020-11-09 06:00:00",21,289.04575,380,0,4.62962962962963e-06,78.652374,6.5415015,1.0512011,95113.24,100
"2020-11-09 12:00:00",21,288.24512,376,0,1.38888888888889e-05,86.25,6.772451,1.1155932,94875.5,98
"2020-11-09 18:00:00",21,288.7775,380,20,7.87037037037037e-05,86.82653,7.6404223,3.865083,94513,98
"2020-11-10 00:00:00",21,281.25098,362,3,0.000550925972222222,92.15154,1.3168335,4.0724635,94691.6,100
"2020-11-10 06:00:00",21,270.83203,316,0,0.000120370375,69.75631,-4.2322145,5.4695044,94751.93,98
"2020-11-10 12:00:00",21,268.60886,260,0,0,62.148872,-4.4166355,3.1420019,94988.35,87
"2020-11-10 18:00:00",21,271.59372,240.94415,180,0,55.074825,-4.810366,1.9649389,95161.96,85
"2020-11-11 00:00:00",21,270.48425,239.05585,146,0,60.36216,-4.172268,0.9747485,95499.45,93
"2020-11-11 06:00:00",21,270.25543,202,0,0,62.72931,-2.687317,0.008959961,95728.54,9
"2020-11-11 12:00:00",21,269.45065,200,0,0,66.513504,-0.0049243164,-0.27534422,95943.73,0
"2020-11-11 18:00:00",21,273.51666,205,240,0,47.074474,2.9835985,0.43092528,95885.15,0
"2020-11-12 00:00:00",21,271.05356,217,188,0,59.18512,2.6298583,0.45521972,95747.64,34
"2020-11-12 06:00:00",21,270.9544,229.1117,0,0,57.88226,3.8290281,1.8995336,95650.77,99
"2020-11-12 12:00:00",21,270.80292,248.05585,0,0,58.231995,3.6414135,2.3869286,95634.48,100
"2020-11-12 18:00:00",21,274.26242,260,160,0,44.137245,2.904226,3.0151465,95623.086,95
"2020-11-13 00:00:00",21,271.44003,224.10825,181,0,68.108345,0.757312,1.858579,95726.4,39
"2020-11-13 06:00:00",21,270.94537,241.19067,0,0,76.191284,-1.011753,1.8472484,95892.734,100
"2020-11-13 12:00:00",21,269.0507,223,0,0,64.24557,-2.3470726,0.07462158,96104.88,75
"2020-11-13 18:00:00",21,274.05243,213,210,0,42.5214,-1.1222754,-0.25770018,96263.29,44
"2020-11-14 00:00:00",21,271.02103,227.32538,155,0,57.137867,-0.55851316,-1.1329297,96273.49,76
"2020-11-14 06:00:00",21,270.50638,213,0,0,64.46271,0.9858813,-0.8395532,96342.43,1
"2020-11-14 12:00:00",21,270.46924,215.05585,0,0,79.62667,1.502495,-0.6009009,96344.234,0
"2020-11-14 18:00:00",21,275.04803,224,190,0,61.337017,2.6643994,-0.25011718,96353.875,47
"2020-11-15 00:00:00",21,272.33228,236,157,0,83.243614,1.9235644,-1.4193652,96175.52,91
"2020-11-15 06:00:00",21,271.86432,245.13568,0,0,89.853294,2.4729004,-1.1712817,96030.195,99
"2020-11-15 12:00:00",21,272.18967,255,0,0,81.29529,1.7867724,-1.7119921,95747.484,100
"2020-11-15 18:00:00",21,276.2495,260,140,0,72.15206,2.1812842,-2.139807,95338.79,100
"2020-11-16 00:00:00",21,273.04156,282.0311,110,0,96.84655,0.2896826,-1.6856128,95072.81,100
"2020-11-16 06:00:00",21,273.13,286,0,0,97.53106,-0.52700436,0.8647607,95021.49,100
"2020-11-16 12:00:00",21,274.184,295.30438,0,4.62962962962963e-06,98.31398,-0.81309813,2.3105958,95114.77,91
"2020-11-16 18:00:00",21,277.341,262.98743,200,0,67.80011,0.115678705,3.8196154,95311.24,46
"2020-11-17 00:00:00",21,273.63278,235.29144,172,0,81.84997,2.4565039,1.7984668,95347.15,7
"2020-11-17 06:00:00",21,273.10703,231,0,0,85.134926,2.5844312,1.2009313,95349.83,20
"2020-11-17 12:00:00",21,272.60922,245,0,0,94.2168,0.71915036,1.0855126,95343.125,82
"2020-11-17 18:00:00",21,278.79605,271,130,0,65.2049,-0.97460693,-0.3647412,95456.49,100
"2020-11-18 00:00:00",21,276.77835,301.51697,96,0,78.69757,-0.0120458985,-2.9545116,95360.96,100
"2020-11-18 06:00:00",21,275.3004,280.2475,0,0,87.85503,1.0509814,-4.0537424,95148.055,89
"2020-11-18 12:00:00",21,277.01764,325,0,4.62962962962963e-06,97.76223,2.3711987,-4.331321,94658.81,99
"2020-11-18 18:00:00",21,280.43353,340,10,5.09259259259259e-05,95.49947,6.0364256,-3.7555737,93882.305,100
"2020-11-19 00:00:00",21,281.74112,335,15,4.62962962962963e-05,79.15163,5.6786866,5.228667,93361.31,76
"2020-11-19 06:00:00",21,271.33844,291,0,4.62962962962963e-06,82.406586,4.964829,9.738687,93629.48,94
"2020-11-19 12:00:00",21,269.50336,259.05585,0,9.25925925925926e-06,69.29532,-0.5709619,9.780768,94384.85,100
"2020-11-03 12:00:00",22,274.19675,9.999e+20,9.999e+20,46291666666666664,85.70559,3.2570872,1.3584472,95238.4,9.999e+20
"2020-11-03 18:00:00",22,284.37317,266,250,0,60.371223,3.619016,3.1141527,94927.83,30
"2020-11-04 00:00:00",22,280.5324,276,206,0,84.74047,2.8606274,1.7554224,94967.984,0
"2020-11-04 06:00:00",22,278.7563,268.2704,0,0,90.80256,2.535139,1.2697754,94991.3,0
"2020-11-04 12:00:00",22,277.2824,261,0,0,93.94641,2.5676,1.2693566,95023.2,0
"2020-11-04 18:00:00",22,286.60196,264,250,0,61.60011,2.2792528,2.5570323,95123.58,0
"2020-11-05 00:00:00",22,282.98325,272,209,0,81.94775,3.0023487,2.2954004,95247.836,0
"2020-11-05 06:00:00",22,280.79865,270,0,0,87.41839,1.8412914,2.4432127,95378.45,11
"2020-11-05 12:00:00",22,278.87103,283.46008,0,0,88.56164,0.15883544,2.115454,95510.4,58
"2020-11-05 18:00:00",22,286.35217,277,230,0,62.728485,-1.0857348,1.5881811,95766.82,81
"2020-11-06 00:00:00",22,280.8365,279,186,0,89.70972,-0.63638425,-0.52621335,95878.805,28
"2020-11-06 06:00:00",22,278.98624,266,0,0,93.27759,1.7163086,1.2851903,95847.16,17
"2020-11-06 12:00:00",22,278.6808,281,0,0,88.5474,2.2380688,1.3431555,95808.375,100
"2020-11-06 18:00:00",22,288.78824,280,240,0,56.01493,4.026836,2.14437,95770.62,61
"2020-11-07 00:00:00",22,284.53458,292,194,0,77.32775,3.5095556,0.9001904,95649.055,10
"2020-11-07 06:00:00",22,283.16525,287,0,0,91.49903,4.0079103,1.6095763,95535.48,100
"2020-11-07 12:00:00",22,284.0348,298,0,0,97.38386,4.604504,1.6445361,95394.91,100
"2020-11-07 18:00:00",22,286.61273,372,70,0,88.000565,4.4645824,1.9414526,95414.586,100
"2020-11-08 00:00:00",22,286.57114,375,49,0,88.10153,3.6649585,0.92341304,95587.6,100
"2020-11-08 06:00:00",22,284.65717,338,0,0,95.58988,3.1802416,0.22423095,95665.4,98
"2020-11-08 12:00:00",22,281.93628,296,0,0,94.74781,3.4606469,-0.6808545,95753.86,87
"2020-11-08 18:00:00",22,288.69812,298,190,0,72.544624,5.4211106,-0.36782226,95626.46,99
"2020-11-09 00:00:00",22,287.18,326,130,0,86.36517,4.910547,-0.72828853,95471.47,100
"2020-11-09 06:00:00",22,287.4356,326.3822,0,4.62962962962963e-07,89.36584,6.2372704,0.95230955,95294.37,94
"2020-11-09 12:00:00",22,288.0108,330,0,0,87.62975,7.263833,1.3683691,94878.92,68
"2020-11-09 18:00:00",22,288.63406,383,30,9.25925925925926e-06,83.95525,6.435486,2.2295384,94608.195,100
"2020-11-10 00:00:00",22,284.77682,368,28,5.55555555555556e-05,70.05238,0.7512329,4.6112304,94903.35,88
"2020-11-10 06:00:00",22,276.3247,323,0,9.72222268518518e-05,76.42594,-2.1086035,1.923855,95080.14,93
"2020-11-10 12:00:00",22,272.60562,294.42517,0,1.85185185185185e-05,70.51831,-2.4723582,-0.64208496,95380.44,100
"2020-11-10 18:00:00",22,275.9425,277,160,0,66.08708,-1.7555029,-1.9235302,95577.17,96
"2020-11-11 00:00:00",22,274.37115,287,153,0.000185185185185185,94.29288,-1.6027222,-3.612102,95353.9,77
"2020-11-11 06:00:00",22,275.68262,319,0,0.000425925925925926,95.37495,-0.6665332,-2.8927636,94865.39,100
"2020-11-11 12:00:00",22,276.25476,326,0,0.000290277777777778,97.60952,-2.0018017,0.25197998,94698.086,100
"2020-11-11 18:00:00",22,277.19644,326.80933,40,4.62962962962963e-06,93.68447,-2.2009325,1.9515234,94954.99,100
"2020-11-12 00:00:00",22,275.0641,323,20,9.25925925925926e-06,90.26091,-1.8973315,1.0758544,95283.94,100
"2020-11-12 06:00:00",22,273.91376,301,0,4.62962962962963e-06,87.70318,-1.1717358,1.3240746,95503.01,96
"2020-11-12 12:00:00",22,274.06006,310,0,4.62962962962963e-06,96.124374,-0.88739014,0.32986084,95676.055,100
"2020-11-12 18:00:00",22,276.9626,299.05585,110,4.62962962962963e-06,72.2826,-0.02965332,0.05388672,95700.125,100
"2020-11-13 00:00:00",22,275.77014,309.07886,84,4.62962962962963e-06,82.80637,0.21546386,-1.5473803,95536.766,100
"2020-11-13 06:00:00",22,275.4142,296.23657,0,0,88.6769,1.7958349,-0.14586182,95378.086,99
"2020-11-13 12:00:00",22,273.88644,314.05585,0,0.000162037037037037,97.73375,2.6559374,-0.86389893,95084.89,100
"2020-11-13 18:00:00",22,275.74506,323.38135,20,9.25925925925926e-05,96.51074,1.3166723,1.1767187,94889.516,100
"2020-11-14 00:00:00",22,275.46323,324,12,4.62962962962963e-05,94.56805,0.15182617,1.3183398,94951.33,100
"2020-11-14 06:00:00",22,272.1205,264,0,1.38888888888889e-05,93.90005,0.6884131,1.554414,95064.98,85
"2020-11-14 12:00:00",22,271.56772,226,0,0,92.54978,1.6786425,0.30256346,94948.98,48
"2020-11-14 18:00:00",22,278.25125,231,210,0,72.523224,3.9539478,0.97289795,94782.234,10
"2020-11-15 00:00:00",22,275.59137,246,164,0,92.67827,3.4533641,1.209253,94652.414,39
"2020-11-15 06:00:00",22,277.43924,271,0,0,80.76035,4.332937,1.4768066,94391.63,77
"2020-11-15 12:00:00",22,277.89926,298,0,0,87.44721,4.3382177,3.1348755,94234.336,99
"2020-11-15 18:00:00",22,281.07904,262,210,4.62962962962963e-06,55.692543,2.8175683,5.324402,94466,44
"2020-11-16 00:00:00",22,277.7243,239,177,0,65.900856,2.8251684,3.2834253,94679.42,10
"2020-11-16 06:00:00",22,275.60776,231.86478,0,0,69.93786,2.1496582,3.4114819,94842.37,0
"2020-11-16 12:00:00",22,273.8404,229,0,0,75.67511,1.9477637,3.264265,95032.77,0
"2020-11-16 18:00:00",22,279.78574,230,210,0,51.755596,0.85458493,5.1004615,95326.46,0
"2020-11-17 00:00:00",22,276.40994,238,170,0,70.14779,0.8033545,3.2234764,95611.04,0
"2020-11-17 06:00:00",22,273.88657,230.51697,0,0,81.93145,0.23238036,2.9620702,95832.305,0
"2020-11-17 12:00:00",22,272.71085,224,0,0,82.680984,-0.41829833,3.2663915,95966.67,0
"2020-11-17 18:00:00",22,277.4024,225,210,0,53.8,-1.8306592,4.9734497,96109.24,0
"2020-11-18 00:00:00",22,273.3857,245.24817,170,0,72.2987,-2.9295409,3.5910668,96360.35,31
"2020-11-18 06:00:00",22,271.24866,262,0,9.25925925925926e-06,80.15831,-3.207849,3.6327758,96504.63,92
"2020-11-18 12:00:00",22,269.75296,251,0,1.85185185185185e-05,77.29785,-3.4079711,0.6194018,96818.1,97
"2020-11-18 18:00:00",22,274.75104,215,200,0,49.062412,-1.1217651,-0.0086450195,96878.46,66
"2020-11-19 00:00:00",22,271.98087,224,169,0,63.899914,0.48570067,-1.6228833,96737.08,48
"2020-11-19 06:00:00",22,272.19513,248.53358,0,0,65.88289,2.507478,-1.1655933,96638.28,100
"2020-11-19 12:00:00",22,272.12558,271,0,0,67.95845,3.2716331,-2.5662596,96391.92,100
"2020-11-03 12:00:00",23,273.75464,9.999e+20,9.999e+20,46291666666666664,90.70548,2.570608,0.92400634,95307.3,9.999e+20
"2020-11-03 18:00:00",23,284.62555,264,250,0,59.856422,3.8271825,2.8216527,94962.65,21
"2020-11-04 00:00:00",23,281.7492,278,206,0,79.09542,3.4759252,2.374209,94943.03,0
"2020-11-04 06:00:00",23,279.3718,270,0,0,90.01263,2.5650682,1.5605054,94969.89,0
"2020-11-04 12:00:00",23,277.53217,260,0,0,93.76695,2.6282494,1.3364258,95031.12,0
"2020-11-04 18:00:00",23,286.4617,262,260,0,59.831978,2.2492235,3.0922253,95051.805,0
"2020-11-05 00:00:00",23,282.81088,270,208,0,76.97109,2.765735,2.9108374,95165.69,0
"2020-11-05 06:00:00",23,282.05692,273,0,0,71.813896,1.5816236,2.815056,95248.71,49
"2020-11-05 12:00:00",23,279.37973,290.46008,0,0,84.238434,-0.04697998,2.3534985,95422.14,69
"2020-11-05 18:00:00",23,285.74344,266,250,0,59.643917,-1.6569042,0.34201416,95758.2,0
"2020-11-06 00:00:00",23,280.79514,272,200,0,80.32768,-0.08842773,-1.0469775,95787.58,1
"2020-11-06 06:00:00",23,278.85168,266,0,0,86.077736,2.3425024,0.9964917,95605.54,29
"2020-11-06 12:00:00",23,278.5307,274.7525,0,0,82.672966,2.4972973,1.757561,95637.62,99
"2020-11-06 18:00:00",23,287.75558,279,230,0,52.56822,3.510769,1.7929248,95526.06,82
"2020-11-07 00:00:00",23,284.61276,288,195,0,77.36761,4.19063,0.7652148,95427.12,21
"2020-11-07 06:00:00",23,283.9782,278,0,0,86.191925,5.244294,2.2251024,95373.88,5
"2020-11-07 12:00:00",23,284.50967,286,0,0,95.42268,4.6981735,2.2256823,95407.83,84
"2020-11-07 18:00:00",23,287.9592,370,100,0,80.960724,5.322778,1.6933447,95379.77,100
"2020-11-08 00:00:00",23,287.14282,343,97,0,88.47906,4.2201953,0.22837158,95510.086,100
"2020-11-08 06:00:00",23,285.4713,320,0,0,88.50454,4.053645,1.1960522,95649.516,100
"2020-11-08 12:00:00",23,284.8517,314,0,0,96.02675,5.056748,0.9411816,95665.83,100
"2020-11-08 18:00:00",23,286.86517,376,40,0,90.666626,6.578877,0.38495603,95591.52,100
"2020-11-09 00:00:00",23,289.2993,380,24,4.62962962962963e-06,80.7875,7.5337963,-0.07875977,95292.71,100
"2020-11-09 06:00:00",23,289.47137,366,0,4.62962962962963e-06,78.93444,9.546545,3.2539134,94852.27,85
"2020-11-09 12:00:00",23,284.5955,357,0,0.000217592606481481,78.95974,1.1948168,4.1083374,94709.3,73
"2020-11-09 18:00:00",23,283.46182,314,140,3.7037037037037e-05,77.44243,3.2375755,4.6195445,94558.48,91
"2020-11-10 00:00:00",23,274.56894,288,80,1.85185185185185e-05,49.374107,-0.666477,6.3658996,94912.02,63
"2020-11-10 06:00:00",23,269.5639,213,0,0,53.16291,-2.7536156,4.645508,95254.48,0
"2020-11-10 12:00:00",23,269.75867,224,0,0,65.11623,-3.5511937,2.5644214,95522.6,55
"2020-11-10 18:00:00",23,271.85468,244,190,0,50.952866,-4.1463037,0.32923338,95966.96,94
"2020-11-11 00:00:00",23,268.86755,218,176,0,58.825794,-3.1140208,-2.8448558,96111.62,75
"2020-11-11 06:00:00",23,269.13275,241,0,0,60.955353,-2.352771,-2.4499536,96060.375,97
"2020-11-11 12:00:00",23,268.348,279.19067,0,0.000101851851851852,84.36481,-3.5267308,-0.34669676,95779.56,100
"2020-11-11 18:00:00",23,271.66895,268.05585,140,1.85185185185185e-05,68.93967,-3.5303662,0.37679198,95618.23,100
"2020-11-12 00:00:00",23,267.85156,247.23657,99,0,84.69839,-1.1160474,1.8312963,95733.234,83
"2020-11-12 06:00:00",23,268.24744,198,0,0,56.353268,-0.6445874,2.8152392,95788.625,2
"2020-11-12 12:00:00",23,267.6586,200.67462,0,0,59.24586,1.0191479,1.9603931,95847.12,0
"2020-11-12 18:00:00",23,274.93723,206,230,0,38.601093,2.5187085,1.8594384,95826.92,0
"2020-11-13 00:00:00",23,271.4153,222,187,0,71.55712,3.4093335,0.8275952,95663.64,50
"2020-11-13 06:00:00",23,270.29025,226.29698,0,0,72.802444,3.4231822,0.6357104,95610.68,73
"2020-11-13 12:00:00",23,269.5808,255,0,4.62962962962963e-06,74.740654,3.3279955,0.18970947,95402.98,100
"2020-11-13 18:00:00",23,274.93146,273,150,0,69.35115,5.2162123,0.60331297,95271.63,96
"2020-11-14 00:00:00",23,273.8376,289,124,0,92.84933,4.4807496,1.3965625,95058.414,94
"2020-11-14 06:00:00",23,273.23642,305,0,0,92.405136,3.3668797,0.72765625,94993,94
"2020-11-14 12:00:00",23,272.08127,270,0,0,92.25754,3.0080078,1.7041796,94762.63,77
"2020-11-14 18:00:00",23,273.4851,305,80,0,80.54927,1.915581,1.8804101,94523.414,100
"2020-11-15 00:00:00",23,271.49814,267,98,0,92.56822,2.097019,0.7255371,94339.805,70
"2020-11-15 06:00:00",23,271.96936,255,0,0,92.062836,2.5550902,1.824143,94209.15,78
"2020-11-15 12:00:00",23,272.33218,285,0,0,91.30725,0.03878906,5.1396594,94229.17,94
"2020-11-15 18:00:00",23,272.97137,297,100,1.38888888888889e-05,78.448006,-0.9833642,5.9856677,94572.38,97
"2020-11-16 00:00:00",23,271.9391,280,91,1.85185185185185e-05,89.07601,-2.1371448,5.5016737,95185.94,97
"2020-11-16 06:00:00",23,270.9539,244.05585,0,4.62962962962963e-06,83.880905,-1.5552807,3.8194017,95696.83,38
"2020-11-16 12:00:00",23,270.42218,213,0,0,89.61915,-0.4708081,3.0775244,96116.96,3
"2020-11-16 18:00:00",23,273.12796,257,120,0,78.56481,-1.3484961,2.3987732,96446.7,76
"2020-11-17 00:00:00",23,272.2075,290,89,0,84.63801,0.52804565,-0.21561034,96581.79,99
