"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-21 18:00:00",20,302.4,343,584,0,40.100002,-0.75,0.37,0.0106,97262.805,5
"2020-09-22 00:00:00",20,293.9,386,315,0,62,1.06,-2.47,0.0098,97131.76,53
"2020-09-22 06:00:00",20,286.5,350,0,0,87.8,0.089999996,-1.62,0.00856,97594.72,58
"2020-09-22 12:00:00",20,284.5,315,6,0,96.8,0.32,-0.68,0.0083,97833.62,51
"2020-09-22 18:00:00",20,297,328,564,0,50.3,2.35,0.26,0.00956,97385.46,55
"2020-09-23 00:00:00",20,292.80002,360,340,0,69.200005,2.06,-1.41,0.01016,97629.44,65
"2020-09-23 06:00:00",20,287.22,350,0,0,95.200005,1.3299999,-0.55,0.00983,97116.4,63
"2020-09-23 12:00:00",20,287.2,346,4,2e-06,95.8,1.64,0.19,0.00981,97416.94,73
"2020-09-23 18:00:00",20,296.7,370,388,4e-06,57.2,3.31,1.02,0.010749999,96784.46,83
"2020-09-24 00:00:00",20,293.80002,370,341,1e-06,71.4,2.9099998,0.69,0.01127,96582.71,72
"2020-09-24 06:00:00",20,290.5,375,0,2.7e-05,95.4,2.23,1.05,0.01225,96485.33,87
"2020-09-24 12:00:00",20,290.30002,369,3,2.6e-05,97.6,1.6999999,2.01,0.0124699995,95919.445,82
"2020-09-24 18:00:00",20,296.1,389,277,7.4e-05,77,1.75,1.7199999,0.01385,96466.46,89
"2020-09-25 00:00:00",20,291.30002,383,181,7.4e-05,97.3,1.23,1.09,0.01328,95386.88,86
"2020-09-25 06:00:00",20,289.7,352,0,2e-05,98.1,1.42,1.2099999,0.01201,96221.1,89
"2020-09-25 12:00:00",20,289.80002,357,3,3.9e-05,97.700005,1.02,0.74,0.01218,95265.695,77
"2020-09-25 18:00:00",20,293.9,391,216,2.5e-05,84,3.09,-0.39999998,0.01349,95362.375,80
"2020-09-26 00:00:00",20,289.6,390,108,0.000507,93.3,0.78,3.1499999,0.01155,94915.125,85
"2020-09-26 06:00:00",20,279.6,329,0,8.8e-05,83.4,1.12,4.42,0.0052799997,95090.1,59
"2020-09-26 12:00:00",20,280.9,261,6,0,61.8,-1.26,5.71,0.0042499998,95828.055,6
"2020-09-26 18:00:00",20,286.80002,266,588,0,42.100002,-1.5799999,6.69,0.00428,95656.93,9
"2020-09-27 00:00:00",20,282,275,368,0,58.7,-1.02,2.8999999,0.00432,96605.414,9
"2020-09-27 06:00:00",20,278.4,252,0,0,68.3,0.099999994,2.54,0.00393,96115.625,1
"2020-09-27 12:00:00",20,278.2,249,5,0,71,0.45,2.58,0.00402,96695.29,1
"2020-09-27 18:00:00",20,289.6,267,596,0,34.9,-1.41,4.95,0.00426,96285.99,2
"2020-09-28 00:00:00",20,283.57,283,373,0,56.600002,-0.72999996,2.1499999,0.00463,96350.23,1
"2020-09-28 06:00:00",20,278.80002,264,0,0,74.5,-0.29999998,2.05,0.00439,96299.42,1
"2020-09-12 06:00:00",21,293.2,9.999e+20,9.999e+20,9.999e+20,99.1,-0.19,-2.05,0.0149799995,96930.81,9.999e+20
"2020-09-12 12:00:00",21,292.2,409,0,8.4e-05,98.6,-0.44,-2.05,0.014079999,96870.83,98
"2020-09-12 18:00:00",21,294.4,407,129,6.5e-05,88.3,0.52,-2.48,0.01447,96866.94,94
"2020-09-13 00:00:00",21,293.1,412,120,3e-05,93.9,-0.84,-1.38,0.01416,96781.016,90
"2020-09-13 06:00:00",21,291.1,404,0,6.2e-05,98.4,0.35,-1.8199999,0.013069999,96772.23,96
"2020-09-13 12:00:00",21,289.6,373,6,1e-05,96.9,-0.08,-0.61,0.011729999,96736.7,60
"2020-09-13 18:00:00",21,301.7,367,579,1e-06,48.2,1.4,0.29999998,0.012279999,96591.08,21
"2020-09-14 00:00:00",21,294.7,394,375,0,76.9,1.6999999,0,0.01287,96408.305,20
"2020-09-14 06:00:00",21,292.1,368,0,0,90.200005,-0.37,1.74,0.0128,96513.23,4
"2020-09-14 12:00:00",21,292.5,373,7,1e-05,92.6,-1.7099999,1.28,0.01347,96633.63,62
"2020-09-14 18:00:00",21,300.6,383,542,4e-06,50.9,-1.93,-1.4599999,0.01215,96733.664,43
"2020-09-15 00:00:00",21,292.7,381,364,1e-06,78.700005,-0.62,-1.09,0.0116,96737.51,60
"2020-09-15 06:00:00",21,289,370,0,1e-06,88.6,-1.6999999,-0.75,0.0102699995,97065.08,49
"2020-09-15 12:00:00",21,284.9,309,8,0,85.8,-1.66,-1.15,0.00757,97340.734,4
"2020-09-15 18:00:00",21,295.9,307,629,0,39.100002,-0.59999996,-2.1399999,0.0069899997,97218.54,0
"2020-09-16 00:00:00",21,286.7,309,430,0,62.8,0.65999997,-1.8199999,0.00629,97145.5,0
"2020-09-16 06:00:00",21,278.80002,280,0,0,92.8,0.39999998,-0.37,0.00543,97186.24,0
"2020-09-16 12:00:00",21,283.2,276,8,0,95.4,0.28,0.48,0.0075399997,97110.055,0
"2020-09-16 18:00:00",21,298.2,301,638,0,32.5,1.7099999,-0.79999995,0.00671,96884.836,1
"2020-09-17 00:00:00",21,287.5,319,421,0,67.6,1.4399999,-1.16,0.0071199997,96810.555,25
"2020-09-17 06:00:00",21,285.7,312,0,0,88,0.87,0.5,0.00825,96714.77,37
"2020-09-17 12:00:00",21,288.2,355,4,0,88,0.11,-0.88,0.009699999,96760.12,79
"2020-09-17 18:00:00",21,293,372,217,0,75,1.36,-0.97999996,0.01127,96668.29,83
"2020-09-18 00:00:00",21,287.9,377,108,0,95,0.08,-0.77,0.01029,96606,96
"2020-09-18 06:00:00",21,284.7,336,0,0,93.9,-0.97999996,0.78999996,0.00827,96514.94,66
"2020-09-18 12:00:00",21,287.1,321,7,0,83.200005,-1.06,1.5699999,0.008599999,96542.055,55
"2020-09-18 18:00:00",21,300.7,359,480,0,42,0,-0.72999996,0.01007,96455.83,77
"2020-09-19 00:00:00",21,289.30002,383,152,0,91.4,0.61,0.90999997,0.010869999,96372.32,92
"2020-09-19 06:00:00",21,287.6,344,0,0,93,-1.03,0.84,0.009939999,96512.336,41
"2020-09-19 12:00:00",21,288.7,340,6,0,91.6,-1.81,0.06,0.01048,96701.914,60
"2020-09-19 18:00:00",21,299.4,354,568,0,47.4,0.75,-2.47,0.01054,96719.99,59
"2020-09-20 00:00:00",21,292.4,370,347,0,77.5,0.84999996,-1.9699999,0.01122,96789.35,60
"2020-09-20 06:00:00",21,290.7,370,0,3.1e-05,98.200005,0.64,-1.87,0.01275,96907.266,68
"2020-09-20 12:00:00",21,290.4,396,1,6.1e-05,98.8,0.089999996,-1.64,0.01248,97215.46,99
"2020-09-20 18:00:00",21,294.30002,387,285,2.9e-05,74.5,0.89,-1.9699999,0.01205,97123.33,84
"2020-09-21 00:00:00",21,291.5,388,177,9e-06,87.200005,0.25,-1.6899999,0.011849999,97138.38,83
"2020-09-21 06:00:00",21,289.5,379,0,1.7e-05,97.9,0.42,-1.43,0.0116799995,97054.77,93
"2020-09-21 12:00:00",21,288.1,376,4,1.2e-05,97.6,0.19999999,-1.3399999,0.01066,97145.62,84
"2020-09-21 18:00:00",21,296.9,363,480,8e-06,53.100002,1.01,-1.43,0.0101,96939.46,46
"2020-09-22 00:00:00",21,290.9,388,220,0.000133,88.3,0.39999998,-0.96,0.011539999,96882.21,77
"2020-09-22 06:00:00",21,289.4,382,0,5.5e-05,97.4,0,-1.4399999,0.01158,96999.23,80
"2020-09-22 12:00:00",21,289.30002,389,1,8.7e-05,99.1,-0.21,-1.48,0.01174,96907.05,96
"2020-09-22 18:00:00",21,294.2,392,185,2.9e-05,81.9,-0.03,-1.61,0.01303,97130.79,86
"2020-09-23 00:00:00",21,292.5,401,172,7e-06,86.5,-0.84,-1.18,0.01253,96835.836,80
"2020-09-23 06:00:00",21,288.6,372,0,1e-06,98.700005,-0.65999997,-0.95,0.01117,96965.305,46
"2020-09-23 12:00:00",21,290.2,375,3,8e-06,98.200005,-0.65999997,-0.83,0.012279999,96917.97,61
"2020-09-23 18:00:00",21,301.6,383,442,3e-06,51.7,0.83,-0.42,0.012999999,96834.336,48
"2020-09-24 00:00:00",21,293.4,384,355,0,82.3,1.51,-0.62,0.0126,96614.516,12
"2020-09-24 06:00:00",21,289.30002,367,0,0,96,0.95,0.31,0.01146,96459.56,28
"2020-09-24 12:00:00",21,290.6,356,5,0,96.200005,1.13,0.85999995,0.01246,96393.21,42
"2020-09-24 18:00:00",21,299.7,377,454,2.3e-05,57.100002,-1.31,1.89,0.01294,96259.57,60
"2020-09-25 00:00:00",21,293.6,380,323,6e-06,79,-1.55,1.24,0.01234,96259.27,21
"2020-09-25 06:00:00",21,289.30002,343,0,0,96.8,-1.11,1.3,0.0115,96317.71,3
"2020-09-25 12:00:00",21,288.30002,330,5,0,96,-1.05,1.3,0.01077,96248.4,3
"2020-09-25 18:00:00",21,300.6,346,569,0,41.5,-1.35,1.78,0.00993,96251.37,6
"2020-09-26 00:00:00",21,293.1,360,356,0,70.200005,-1.77,1.26,0.0106,96292.43,20
"2020-09-26 06:00:00",21,287.7,330,0,0,95.8,-1.18,1.26,0.010319999,96378.71,5
"2020-09-26 12:00:00",21,285.4,306,5,0,95.700005,-1.3,1.03,0.00885,96540.3,23
"2020-09-26 18:00:00",21,300.5,319,582,0,34.600002,-0.69,-0.37,0.0082,96409.02,2
"2020-09-27 00:00:00",21,289.80002,338,367,0,69.6,0.64,-1.7199999,0.00841,96549.96,3
"2020-09-27 06:00:00",21,288,344,0,1.9e-05,91.6,-0.03,-1.68,0.010009999,96739.96,37
"2020-09-27 12:00:00",21,286.5,370,2,4.6e-05,96.200005,-0.06,-1.28,0.009509999,96901.93,84
"2020-09-27 18:00:00",21,292,370,256,1.4e-05,71.1,1.24,-1.1,0.00991,96853.55,75
"2020-09-28 00:00:00",21,287.7,373,161,3e-06,94.4,0.91999996,-0.76,0.01012,96617.89,59
"2020-09-28 06:00:00",21,289.18,367,0,5e-06,91.6,0.56,-0.79999995,0.01077,96883.73,61
