"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 06:00:00",20,270,300,0,7.4999996e-05,94.8,-0.84999996,-2.9399998,0.00288,99300.64,99
"2020-03-10 12:00:00",20,273.1,299,1,3.4e-05,95.3,0.32,-3.1299999,0.00366,99078.02,98
"2020-03-10 18:00:00",20,276.1,318,71,0.000259,97.9,0,-3.6799998,0.0046699997,98496.74,100
"2020-03-11 00:00:00",20,276.2,327,23,0.000489,99.200005,-0.53,-1.61,0.00482,97857.25,100
"2020-03-11 06:00:00",20,279,329,0,9.8e-05,98.1,2.11,2.46,0.0058299997,97591.41,81
"2020-03-11 12:00:00",20,275.6,265,6,0,96.4,0.63,2.96,0.00447,97912.15,21
"2020-03-11 18:00:00",20,280.30002,274,458,1e-06,75.4,0.01,3.9599998,0.00484,98127.31,77
"2020-03-12 00:00:00",20,275.5,261,269,0,93.4,0.08,1.9499999,0.0042499998,98792.89,42
"2020-03-12 06:00:00",20,272.2,231,0,0,94.5,-0.34,1.31,0.00338,98834.12,9
"2020-03-12 12:00:00",20,273.30002,265,6,6e-06,92.5,-0.29999998,-1.5,0.0036199999,98764.56,67
"2020-03-12 18:00:00",20,277.9,309,194,9.1e-05,90.6,-0.03,-2.72,0.00493,98145.26,89
"2020-03-13 00:00:00",20,273.9,320,35,0.000665,95.4,-3.3799999,0.59,0.00393,97947.29,100
"2020-03-13 06:00:00",20,270.4,283,0,7e-06,91.5,-2.9099998,2.4099998,0.00288,98381.49,76
"2020-03-13 12:00:00",20,266.9,232,7,2e-06,86.3,-2.77,2.49,0.00205,98994.586,45
"2020-03-13 18:00:00",20,271.7,208,572,2e-06,60.100002,-3.57,2.57,0.00202,99500.914,28
"2020-03-14 00:00:00",20,266.6,191,333,0,72,-2.76,1.64,0.00162,99867.305,3
"2020-03-14 06:00:00",20,263.1,174,0,0,65.6,-2.47,1.78,0.0010899999,100402.41,3
"2020-03-14 12:00:00",20,262,175,10,0,62,-1.9499999,1.22,0.00093,100542.24,3
"2020-03-14 18:00:00",20,276.2,196,595,0,32.100002,-0.88,-0.88,0.0014599999,100617.78,0
"2020-03-15 00:00:00",20,269.30002,215,333,0,56.7,0.53,-0.63,0.00156,100552.77,1
"2020-03-15 06:00:00",20,268.30002,209,0,0,51,0.71,0.64,0.0013,100605.04,12
"2020-03-15 12:00:00",20,269,207,10,0,42.4,0.19999999,0.45,0.00114,100452.83,32
"2020-03-15 18:00:00",20,280.2,219,589,0,29.800001,1.53,-0.65,0.0018,100346.875,40
"2020-03-16 00:00:00",20,271.7,230,330,0,71.700005,0.89,-1.43,0.00245,100325.18,8
"2020-03-16 06:00:00",20,270.1,222,0,0,86,0.45999998,-0.65999997,0.00259,100147.52,13
"2020-03-16 12:00:00",20,271.4,216,10,0,77.8,0.13,-0.85999995,0.0026,100237.305,2
"2020-03-16 18:00:00",20,282.1,228,599,0,43.5,0.19999999,-1.55,0.00309,100270.12,12
"2020-03-17 00:00:00",20,272.7,238,334,0,93.3,-0.01,-1.7099999,0.00342,100322.625,13
"2020-03-17 06:00:00",20,270.80002,220,0,0,97.700005,-0.96999997,-1.12,0.00311,100464.98,3
"2020-03-17 12:00:00",20,271.7,213,11,0,87.1,-1.29,-0.89,0.0029499999,100676.98,6
"2020-03-17 18:00:00",20,282,228,609,0,50,-0.59,-2.9299998,0.00351,100603.96,7
"2020-03-18 00:00:00",20,273.2,235,340,0,89.5,-0.93,-1.6999999,0.00341,100677.664,4
"2020-03-18 06:00:00",20,271.1,221,0,0,94.9,-1.36,-1.03,0.00308,100745.836,3
"2020-03-18 12:00:00",20,272,217,12,0,83.3,-1.11,-1.28,0.00289,100599.77,3
"2020-03-18 18:00:00",20,282.1,245,572,0,61.5,0.06,-2.4299998,0.0043699997,100470.99,15
"2020-03-19 00:00:00",20,277.1,305,255,8e-06,97.8,-0.19999999,-1.61,0.0049199997,100411.28,72
"2020-03-19 06:00:00",20,276.30002,328,0,1.3e-05,97.9,-0.22,-1.0799999,0.00468,100226,96
"2020-03-19 12:00:00",20,277.2,319,7,5e-06,98.5,-0.02,-0.77,0.0049799997,100141.46,92
"2020-03-19 18:00:00",20,287.2,315,445,1e-06,67.8,0.90999997,-0.85999995,0.0068099997,99986.94,91
"2020-03-03 18:00:00",21,284.4,9.999e+20,9.999e+20,9.999e+20,77.700005,1.8399999,0.089999996,0.00661,96867.75,9.999e+20
"2020-03-04 00:00:00",21,279.3,334,86,4.2e-05,98.6,2.25,-0.69,0.00604,96379.49,97
"2020-03-04 06:00:00",21,278.68,320,0,7.3e-05,94.9,-0.41,5.6,0.0055899997,95851.16,82
"2020-03-04 12:00:00",21,274,262,4,2e-05,86.6,-0.53999996,5.5,0.00364,96250.125,48
"2020-03-04 18:00:00",21,277.2,260,413,1.4e-05,62.5,0.089999996,7.91,0.0032799998,96594.81,42
"2020-03-05 00:00:00",21,273.47,271,166,1.4e-05,79.700005,-0.26999998,4.39,0.0032,97014.555,68
"2020-03-05 06:00:00",21,271.84,220,0,0,78.700005,-1.15,4.47,0.0028,97180.39,2
"2020-03-05 12:00:00",21,272.1,217,4,0,76.5,-1.51,3.46,0.0027599998,97636.086,3
"2020-03-05 18:00:00",21,278,236,502,1e-06,49.2,-2.1399999,5.1,0.00271,97890.31,25
"2020-03-06 00:00:00",21,271.72998,237,274,0,84.700005,0.099999994,1.9,0.00296,98115.35,18
"2020-03-06 06:00:00",21,271.79,233,0,0,80.700005,1.67,0.17999999,0.00284,97861.766,51
"2020-03-06 12:00:00",21,272.4,262,3,0,84.8,1.86,-1.28,0.00312,97481.266,87
"2020-03-06 18:00:00",21,278.4,283,303,2.2e-05,65.6,2.9199998,-1.74,0.00373,96837.47,97
"2020-03-07 00:00:00",21,274.61,306,104,0.000242,97.5,-1.79,-3.54,0.00427,96570.41,95
"2020-03-07 06:00:00",21,271.9,305,0,0.000198,95.4,-4.35,-0.71999997,0.00341,97190.19,99
"2020-03-07 12:00:00",21,264.5,263,4,4.5e-05,92.200005,-4.61,3.77,0.0018,97906.414,90
"2020-03-07 18:00:00",21,268.4,185,556,0,78.5,-4.6,3.82,0.0021,98397.24,9
"2020-03-08 00:00:00",21,265.85,184,314,0,86.700005,-1.9399999,2.29,0.00189,98713.74,1
"2020-03-08 06:00:00",21,266.9,219,0,0,82.1,-0.29,2.6699998,0.00195,98785.914,66
"2020-03-08 12:00:00",21,268.30002,243,5,1e-06,83,0.81,2.7,0.00222,98499.805,70
"2020-03-08 18:00:00",21,277.30002,249,499,1e-06,79.5,-0.78,3.9099998,0.00413,98449.9,37
"2020-03-09 00:00:00",21,272.94998,278,179,2e-06,97.8,1.01,1.9,0.00372,98556.37,51
"2020-03-09 06:00:00",21,273.9,275,0,6e-06,98.3,0.93,1.67,0.00401,98558.15,80
"2020-03-09 12:00:00",21,273.7,285,5,7e-06,98.3,-0.45999998,1.4,0.00393,98653.56,91
"2020-03-09 18:00:00",21,278.4,304,276,4.8e-05,91.8,-0.21,-2.23,0.00512,98958.06,92
"2020-03-10 00:00:00",21,271.74,315,73,0.000115,94.9,0.31,-4.42,0.0032799998,99310.65,98
"2020-03-10 06:00:00",21,268,292,0,0.000115,94.700005,-0.58,-3.32,0.00244,99375.94,100
"2020-03-10 12:00:00",21,267.7,285,1,6.5e-05,94.9,-0.83,-2.74,0.00239,99320.29,100
"2020-03-10 18:00:00",21,272.4,292,143,0.000152,95.700005,-0.32999998,-3.61,0.0034899998,98932.08,100
"2020-03-11 00:00:00",21,274.61,314,45,0.000322,99.700005,-0.32999998,-2,0.0042999997,98203.65,99
"2020-03-11 06:00:00",21,277.61,330,0,0.000119,99.8,2.71,1.4499999,0.00537,97466.26,97
"2020-03-11 12:00:00",21,274.80002,304,6,7e-06,95.5,-0.55,5.25,0.0041799997,97806.87,80
"2020-03-11 18:00:00",21,278,246,521,0,84.4,-0.61,5.18,0.00463,97972.766,38
"2020-03-12 00:00:00",21,274.30002,248,301,0,93.5,0.29,2.33,0.00392,98599.914,15
"2020-03-12 06:00:00",21,273.2,259,0,0,96.200005,1.0699999,0.89,0.0037399998,98458.16,76
"2020-03-12 12:00:00",21,276.5,314,1,0.00027,98.6,1.4499999,-0.65,0.00489,97769.73,98
"2020-03-12 18:00:00",21,278.4,333,104,0.000505,95.1,-2.9199998,1.7199999,0.00548,97447.05,100
"2020-03-13 00:00:00",21,272.1,292,83,8.9e-05,91,-2.84,2.4299998,0.0032799998,98139.73,99
"2020-03-13 06:00:00",21,268.1,215,0,0,87,-2.55,1.6899999,0.00227,98878.52,62
"2020-03-13 12:00:00",21,266.80002,194,8,0,79.700005,-2.1299999,0.34,0.00186,99336.93,49
"2020-03-13 18:00:00",21,275.6,213,528,0,41.100002,-1.25,-2.79,0.0018399999,99323.93,70
"2020-03-14 00:00:00",21,270.66998,260,204,0,66.1,-0.48999998,-5.06,0.0021,99337.15,99
"2020-03-14 06:00:00",21,269.30002,282,0,0.00016,90.8,-2.3999999,-5.56,0.0026399998,98378.305,95
"2020-03-14 12:00:00",21,269.30002,290,3,0.000394,95.700005,-3.56,-3.6499999,0.0027899998,97550.77,99
"2020-03-14 18:00:00",21,272.4,290,273,5e-05,93.200005,-2.4199998,0.22999999,0.0034599998,97154.96,95
"2020-03-15 00:00:00",21,272.2,287,224,1.6e-05,98.1,-0.42,1.62,0.00358,96929.52,81
"2020-03-15 06:00:00",21,269.30002,271,0,3.3e-05,94.8,-2.69,4.47,0.0028,96838.24,83
"2020-03-15 12:00:00",21,267,228,9,8e-06,93.1,-1.8399999,4.96,0.00225,97433.21,68
"2020-03-15 18:00:00",21,272.9,235,529,1.2e-05,87.4,-1.8,6.3799996,0.0033399998,97806.65,60
"2020-03-16 00:00:00",21,269.7,243,276,5e-06,97.700005,1.12,1.74,0.00293,98193.43,45
"2020-03-16 06:00:00",21,271.6,252,0,2.8e-05,97.6,2.7,-0.38,0.00339,98038.77,86
"2020-03-16 12:00:00",21,273.9,302,0,0.000241,99.8,2.84,0.85999995,0.00411,97653.516,99
"2020-03-16 18:00:00",21,276.80002,283,466,1.4e-05,92.3,1.8499999,3.49,0.0046699997,98000.96,68
"2020-03-17 00:00:00",21,272.00998,248,290,4e-06,97.1,0.21,1.8299999,0.0034599998,98326.305,45
"2020-03-17 06:00:00",21,270.80002,244,0,7e-06,98.3,-0.65999997,1.4599999,0.0031899998,98573.78,47
"2020-03-17 12:00:00",21,270.7,252,8,6e-06,94.200005,-1.88,1.37,0.0030399999,98770.29,57
"2020-03-17 18:00:00",21,274.80002,279,425,1.4e-05,84.200005,-2.4299998,0.77,0.00367,98623.4,79
"2020-03-18 00:00:00",21,271,274,204,1.1e-05,95.8,-1.79,1.8299999,0.00315,98610.5,65
"2020-03-18 06:00:00",21,268.80002,221,0,1e-06,89.5,-1.4499999,2.69,0.0024899999,98398.586,18
"2020-03-18 12:00:00",21,268,230,10,3e-06,83.200005,-0.91999996,2.9299998,0.00214,98770.79,47
"2020-03-18 18:00:00",21,275.1,218,598,1e-06,60.5,-0.35,3.05,0.00266,98736.31,20
"2020-03-19 00:00:00",21,270.5,220,338,0,84.200005,0.04,1.79,0.00266,98895.57,6
"2020-03-19 06:00:00",21,270.4,222,0,2e-06,80.700005,1.27,0.57,0.0025199999,98783.9,9
"2020-03-19 12:00:00",21,273.6,290,3,0.000124,96.8,1.92,-0.01,0.00387,98376.91,75
"2020-03-19 18:00:00",21,279.30002,322,202,8e-05,95,2.82,0.71,0.00572,97925.81,98
