"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 00:00:00",20,287.12,370,36,2.4e-05,78.8,-4.94,-2.51,0.0077299997,101596.664,97
"2019-11-17 06:00:00",20,288.61,358,0,1.1e-05,88.1,-4.93,-2.1299999,0.00955,101508.375,79
"2019-11-17 12:00:00",20,289.41998,388,0,3.8e-05,93.3,-4.7999997,-2.06,0.01066,101407.5,94
"2019-11-17 18:00:00",20,289.88,384,60,6.7e-05,89.5,-4.7599998,-3.87,0.01053,101491.875,96
"2019-11-18 00:00:00",20,291.46,393,48,2.6e-05,93.200005,-3,-4,0.01212,101251.65,93
"2019-11-18 06:00:00",20,291.97,376,0,1.1e-05,94.6,-1.35,-3.31,0.012709999,101229.62,99
"2019-11-18 12:00:00",20,292.07,390,0,0.000127,96.1,0.38,-2.36,0.012999999,101124.21,96
"2019-11-18 18:00:00",20,297.36,388,270,0.000103,75.8,3.01,-0.34,0.01423,100917.24,93
"2019-11-19 00:00:00",20,294.08,395,124,1.5e-05,90.700005,1.0699999,-1.79,0.01394,100884.35,94
"2019-11-19 06:00:00",20,293.54,388,0,0.00017,96,1.6899999,-1.4499999,0.014289999,100745.625,96
"2019-11-19 12:00:00",20,293.94,396,0,0.000216,95.6,4.18,-1.4599999,0.01462,100699.77,96
"2019-11-19 18:00:00",20,297.58,401,180,3e-05,82,5.8599997,-0.66999996,0.0157,100414.266,94
"2019-11-20 00:00:00",20,295.4,405,70,0.000499,91.4,6.1,2.29,0.015339999,100276.9,89
"2019-11-20 06:00:00",20,294.5,374,0,1e-05,93,3.57,3.3,0.014719999,100425.17,9
"2019-11-20 12:00:00",20,291.15,359,0,1e-06,90.9,-0.14,3.56,0.01165,100705.516,13
"2019-11-20 18:00:00",20,295.72998,336,430,0,57.100002,-1.3399999,3.98,0.009699999,101107.9,4
"2019-11-21 00:00:00",20,291.06,337,267,0,75.8,-1.23,1.8399999,0.00963,101025.75,2
"2019-11-21 06:00:00",20,288.19998,317,0,0,88.6,-2.1499999,0.61,0.009339999,101349.96,2
"2019-11-21 12:00:00",20,286.00998,303,0,0,94.5,-1.9599999,0.17,0.00863,101409.23,1
"2019-11-21 18:00:00",20,294.33,308,450,0,51.3,-1.3,1.4599999,0.00798,101320.07,1
"2019-11-22 00:00:00",20,288.88998,316,274,0,67.9,-1.66,1.39,0.0074899998,101316.96,1
"2019-11-22 06:00:00",20,285.61,295,0,0,81.8,-2.05,1.3199999,0.00728,101360.586,1
"2019-11-22 12:00:00",20,283.11,280,0,0,91.8,-2.1399999,0.78,0.00689,101668.43,0
"2019-11-22 18:00:00",20,292.88998,287,450,0,49.7,-2.23,-1.12,0.0070599997,101423.78,1
"2019-11-23 00:00:00",20,287.97,306,276,0,76.9,-2.08,-1.4,0.00796,101571.67,1
"2019-11-23 06:00:00",20,286.69998,303,0,0,92.3,-1.89,-0.71,0.00882,101421.65,1
"2019-11-23 12:00:00",20,287.08,312,0,0,95.5,-1.9,-1.15,0.00936,101239.44,2
"2019-11-23 18:00:00",20,297.25998,336,420,1e-06,54,2.72,-1.51,0.010059999,101077.43,6
"2019-11-24 00:00:00",20,293.04,391,160,5e-06,76.4,1.25,-0.45,0.01101,100887.74,72
"2019-11-24 06:00:00",20,292.44998,394,0,1.9e-05,89.1,4,-1.38,0.01242,100585.48,84
"2019-11-24 12:00:00",20,293.16,394,0,2e-05,89.1,5.99,1.89,0.01303,100076.83,86
"2019-11-24 18:00:00",20,296.4,365,370,4.6e-05,44.9,1.55,7.81,0.00803,100193.234,34
"2019-11-25 00:00:00",20,289.43,320,268,0,69.6,-1.5899999,3.6299999,0.00801,100566.31,3
"2019-11-25 06:00:00",20,286.02,301,0,0,81.4,-2.58,2.4099998,0.0074799997,100869.59,3
"2019-11-25 12:00:00",20,283.28,286,0,0,88.5,-1.87,0.96,0.00676,101191.91,4
"2019-11-25 18:00:00",20,292.08,303,400,0,56.3,-0.41,-1.39,0.0076099997,101120.96,14
"2019-11-26 00:00:00",20,289.11,350,200,2e-06,70.6,-1.02,-1.61,0.00789,101270.29,55
"2019-11-26 06:00:00",20,286.49,328,0,0,82.5,-0.76,-1.4,0.0077799996,101265.85,35
"2019-11-26 12:00:00",20,287.69,339,0,0,77.3,-1.55,-0.65,0.0078799995,101358.49,54
"2019-11-26 18:00:00",20,294.25998,351,310,0,50.5,0.84999996,1.61,0.00784,101130.875,53
"2019-11-27 00:00:00",20,288.04,350,130,0,71.3,-1.7099999,0.78,0.00745,101297.25,45
"2019-11-11 00:00:00",21,286.35,9.999e+20,9.999e+20,9.999e+20,55.9,-0.52,-1.4499999,0.00521,101747.44,9.999e+20
"2019-11-11 06:00:00",21,285.16,289,0,0,68.5,-0.65999997,-1.67,0.0058999998,101710.06,0
"2019-11-11 12:00:00",21,286,303,0,0,72.9,-0.87,-1.64,0.00665,101700.36,1
"2019-11-11 18:00:00",21,298.84,340,470,1e-06,49.5,1.42,-1.48,0.01011,101549.586,4
"2019-11-12 00:00:00",21,292.19,367,205,1e-06,74.6,0.25,-2.31,0.01014,101439.83,26
"2019-11-12 06:00:00",21,289.94,342,0,0,94.4,1.31,-0.32999998,0.01114,101320.71,38
"2019-11-12 12:00:00",21,289.84,339,0,0,96.5,1.9699999,0.74,0.011349999,101064.836,28
"2019-11-12 18:00:00",21,299.35,355,450,0,55.100002,1.06,4.43,0.01167,100918.805,16
"2019-11-13 00:00:00",21,285.63998,387,157,7.2e-05,87.5,-6.04,1.68,0.00784,101254.49,81
"2019-11-13 06:00:00",21,283.31,358,0,7.6e-05,89.5,-5.89,-1.52,0.00682,101520.96,89
"2019-11-13 12:00:00",21,277.59,295,0,3e-06,67.6,-5.42,-1.61,0.0034999999,101846.87,43
"2019-11-13 18:00:00",21,285.62,257,470,0,59.4,-4.63,-3.55,0.0052799997,101855.25,7
"2019-11-14 00:00:00",21,283.66998,310,214,1e-06,75.5,-4.04,-1.5899999,0.0058899997,101847.52,46
"2019-11-14 06:00:00",21,282.24,286,0,0,85,-4.2999997,-0.93,0.00606,101817.15,10
"2019-11-14 12:00:00",21,282.61,293,0,0,98.3,-3.4499998,-0.48999998,0.00716,101794.58,13
"2019-11-14 18:00:00",21,294.07,321,450,1e-06,63,-3.28,-1.55,0.0095999995,101748.89,32
"2019-11-15 00:00:00",21,288.59,345,255,1e-06,86.4,-3.1799998,-1.87,0.00932,101770.12,72
"2019-11-15 06:00:00",21,287.38998,348,0,1e-06,93.700005,-2.87,-0.28,0.00936,101682.83,90
"2019-11-15 12:00:00",21,287.09,372,0,2.3e-05,92.1,-3.56,0.75,0.009029999,101641.08,97
"2019-11-15 18:00:00",21,288.97998,368,110,4.7e-05,79.6,-3.49,-0.22999999,0.00881,101483.38,99
"2019-11-16 00:00:00",21,288.36,345,228,0,78.200005,-3.6899998,0.22,0.00833,101443,52
"2019-11-16 06:00:00",21,283.41998,317,0,0,86.9,-3.58,0.81,0.0066899997,101338.89,23
"2019-11-16 12:00:00",21,283.43,308,0,1e-06,87.9,-3.87,0.02,0.00678,101319.29,26
"2019-11-16 18:00:00",21,291.09,343,340,2e-06,62.600002,-4.21,-1.3,0.00796,101211.25,58
"2019-11-17 00:00:00",21,286.85,322,270,0,79.700005,-2.99,-0.7,0.00771,101231.98,28
"2019-11-17 06:00:00",21,283.79,306,0,1e-06,85.4,-3.97,0.24,0.00677,101210.25,16
"2019-11-17 12:00:00",21,282.07,315,0,1e-06,82.200005,-3.6499999,0.01,0.00579,101194.12,33
"2019-11-17 18:00:00",21,292.41,314,440,0,57.2,-3.22,-0.55,0.00792,100964.06,12
"2019-11-18 00:00:00",21,287.83,339,249,0,78.1,-2.3,-0.90999997,0.00808,100899.99,52
"2019-11-18 06:00:00",21,285.11,322,0,0,90.4,-2.25,0.26999998,0.00783,100854.72,40
"2019-11-18 12:00:00",21,283.29,309,0,0,92.6,-2.56,0.78,0.0071099997,100892.984,11
"2019-11-18 18:00:00",21,293.12,304,450,0,46.5,-2.77,1.25,0.00673,100896.54,3
"2019-11-19 00:00:00",21,286.46,305,277,0,68.6,-2.34,0.42999998,0.00648,101039.555,1
"2019-11-19 06:00:00",21,284.66,290,0,0,73.9,-2.07,0.53,0.0061899996,101315.74,17
"2019-11-19 12:00:00",21,283.24,296,0,0,76.6,-1.7199999,0.85999995,0.00582,101501.516,58
"2019-11-19 18:00:00",21,293.75,294,450,0,38.3,-1.8399999,0.07,0.00572,101646.266,3
"2019-11-20 00:00:00",21,286.96,305,275,0,54.4,-1.31,-1.16,0.00527,101732.414,23
"2019-11-20 06:00:00",21,285.06,298,0,0,66.6,0.37,-1.4599999,0.00569,101819.81,19
"2019-11-20 12:00:00",21,283.32,299,0,0,84.1,0.44,0.56,0.0063899998,101767.64,1
"2019-11-20 18:00:00",21,297.04,312,450,0,37.9,0.85999995,-0.83,0.0069299997,101754.35,1
"2019-11-21 00:00:00",21,288.41998,329,272,0,72.6,0.29999998,0.19,0.00776,101619.64,0
"2019-11-21 06:00:00",21,287.52,318,0,0,83.700005,1.5899999,0.24,0.00842,101523.055,1
"2019-11-21 12:00:00",21,286.63,317,0,0,86.8,-1.22,1.39,0.00825,101613.875,45
"2019-11-21 18:00:00",21,297.38998,328,420,0,45.9,-1.27,0.14999999,0.00858,101406.734,47
"2019-11-22 00:00:00",21,290.87,334,267,0,67.8,-0.47,-2.23,0.00847,101501.15,14
"2019-11-22 06:00:00",21,287.77,319,0,0,87.3,0.55,-1.38,0.00894,101486.125,10
"2019-11-22 12:00:00",21,287.53,318,0,0,89.4,-1.67,-0.91999996,0.009,101524.96,7
"2019-11-22 18:00:00",21,298.35,337,430,0,48.7,0.56,-1.06,0.00966,101448.125,3
"2019-11-23 00:00:00",21,291.68,373,216,1e-06,74.8,0.53,-1.51,0.00986,101260.72,40
"2019-11-23 06:00:00",21,289.9,339,0,0,89.9,1.51,0.82,0.01057,101383.79,4
"2019-11-23 12:00:00",21,289.25,342,0,0,92.8,1.24,1.39,0.010489999,101130.69,26
"2019-11-23 18:00:00",21,297.97998,364,370,1e-06,60.4,1.37,3.51,0.01176,101089.62,32
"2019-11-24 00:00:00",21,292.88998,379,206,4.6e-05,90.8,0.089999996,2.3,0.01294,101035.65,57
"2019-11-24 06:00:00",21,289.69,353,0,1e-06,90.6,-3.27,0.45999998,0.01054,101275.33,48
"2019-11-24 12:00:00",21,286.59,325,0,0,89.9,-2.46,-0.51,0.008549999,101342.52,33
"2019-11-24 18:00:00",21,295.22,338,380,1e-06,63.600002,-1.62,-3.5,0.01047,101283.23,16
"2019-11-25 00:00:00",21,291.88,382,139,6e-06,76.200005,-1.0799999,-2.8899999,0.01017,101363.44,63
"2019-11-25 06:00:00",21,290.15,342,0,0,92.200005,0.95,-1.8499999,0.0110599995,101128.9,30
"2019-11-25 12:00:00",21,290.52,345,0,0,96.9,1.36,-1.4399999,0.01187,101271.79,13
"2019-11-25 18:00:00",21,299.24,355,410,0,56.2,4.27,0.90999997,0.01181,100901.71,3
"2019-11-26 00:00:00",21,294.25,366,256,0,75.200005,2.34,0.61,0.01169,100888.81,11
"2019-11-26 06:00:00",21,293.38998,359,0,0,86.1,3.9099998,0.87,0.01273,100584.26,9
"2019-11-26 12:00:00",21,295.05,377,0,1.6e-05,90.5,4.63,3.82,0.014819999,100516.9,46
"2019-11-26 18:00:00",21,299.63,387,360,1.2e-05,47,2.71,8.12,0.010179999,100377.375,46
"2019-11-27 00:00:00",21,289.78,327,258,0,45.4,-2.08,5.35,0.0053399997,100802.055,3
