"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-18 06:00:00",20,276.49,245,0,0,79.1,-2.53,3.1,0.0039399997,97220.266,3
"2019-10-18 12:00:00",20,275.77,243,7,0,72.700005,-2.27,4.41,0.00341,97875.875,19
"2019-10-18 18:00:00",20,280.4,238,490,0,43.4,-3.46,5.0499997,0.00283,97686.73,6
"2019-10-19 00:00:00",20,276.11,235,198,0,57.100002,-1.55,3.6399999,0.00275,98005.81,15
"2019-10-19 06:00:00",20,273.66998,224,0,0,69,-0.53999996,3.11,0.00278,97864.95,1
"2019-10-19 12:00:00",20,272.82,217,7,0,72,-0.48999998,3.08,0.00272,98051.71,1
"2019-10-19 18:00:00",20,281.7,226,510,0,37.600002,-1.25,3.6999998,0.0026699998,97965.15,1
"2019-10-20 00:00:00",20,276.31,246,199,0,65,0.22,1.9599999,0.00317,98175.58,47
"2019-10-20 06:00:00",20,274.15,247,0,0,66,-0.78999996,1.5,0.00275,98349.29,24
"2019-10-20 12:00:00",20,274.75,251,10,0,61,-1.3299999,0.93,0.00265,98448.08,3
"2019-10-20 18:00:00",20,288.30002,279,460,0,42.3,1.1999999,0.45999998,0.00464,98512.17,2
"2019-10-21 00:00:00",20,282.55,306,182,0,87.200005,1.6899999,-0.37,0.00653,98582.07,36
"2019-10-21 06:00:00",20,283.43,342,0,1.9e-05,98.5,1.5799999,0,0.0078,98648.266,96
"2019-10-21 12:00:00",20,284.94,350,2,9e-06,98.5,2.09,0.69,0.00864,98453.87,93
"2019-10-21 18:00:00",20,292.49,372,250,9e-06,79.1,3.1399999,2.3,0.011279999,98211.73,86
"2019-10-22 00:00:00",20,289.94998,381,92,0.000117999996,96.5,2.09,2.08,0.01177,98078.58,87
"2019-10-22 06:00:00",20,290,372,0,2e-05,96.5,1.6899999,2.79,0.011829999,97981.26,88
"2019-10-22 12:00:00",20,289.19,365,3,8e-06,98.3,1.78,1.2099999,0.01143,97971.65,94
"2019-10-22 18:00:00",20,291.6,380,130,0.000193,95,2.19,0.96999997,0.012929999,97625.56,96
"2019-10-23 00:00:00",20,291.09,388,44,0.000119,98.700005,2.12,1.23,0.01301,97544.055,96
"2019-10-23 06:00:00",20,290.66998,390,0,7e-06,97,1,2.46,0.01248,97427.54,93
"2019-10-23 12:00:00",20,285.12,349,0,2e-06,85,-1.53,4.3199997,0.0075899996,97880.43,86
"2019-10-23 18:00:00",20,285.9,282,430,0,40.5,-1.42,5.42,0.00381,97971.79,46
"2019-10-24 00:00:00",20,280.44,258,184,0,59.600002,0.38,2.35,0.0038599998,98301.14,2
"2019-10-24 06:00:00",20,277.77,248,0,0,71.5,0.53,1.6999999,0.00385,98398.52,12
"2019-10-24 12:00:00",20,277.25,256,10,0,80,0.75,1.24,0.00415,98488.2,25
"2019-10-24 18:00:00",20,288,278,440,0,51.5,3.1799998,0.84999996,0.0055199997,98401.805,15
"2019-10-25 00:00:00",20,281.66,286,168,0,87.6,2.21,0.44,0.00617,98268.57,26
"2019-10-25 06:00:00",20,280.57,276,0,0,88.700005,1.5699999,1.6999999,0.0058,98122.46,34
"2019-10-25 12:00:00",20,279.33,277,0,0,92.1,0.66999996,1.8399999,0.00554,98123.95,63
"2019-10-25 18:00:00",20,288,288,420,0,49.8,-0.61,4.95,0.00536,98023.87,52
"2019-10-26 00:00:00",20,280.78,271,166,0,57,-1.31,3.4099998,0.00378,98410.16,40
"2019-10-26 06:00:00",20,275.54,240,0,0,71,-0.72999996,1.79,0.00326,98442.71,16
"2019-10-10 06:00:00",21,282,9.999e+20,9.999e+20,9.999e+20,69.8,-3.36,-2.53,0.005,99259.43,9.999e+20
"2019-10-10 12:00:00",21,280.30002,296,8,0,70.6,-2.87,-2.03,0.0045,99135.37,88
"2019-10-10 18:00:00",21,280.5,310,150,6.1e-05,84.1,-2.9399998,-1.5999999,0.0053999997,99135.77,96
"2019-10-11 00:00:00",21,280.16,318,37,2.1e-05,77.200005,-2.78,-1.68,0.00487,99065.4,98
"2019-10-11 06:00:00",21,280.47,290,0,0,77.9,-3.11,-3.1,0.0050299997,99038.91,90
"2019-10-11 12:00:00",21,279.7,308,8,6e-06,86.700005,-2.9099998,-3.03,0.0053,98994.19,87
"2019-10-11 18:00:00",21,282.2,328,150,1e-05,78.9,-2.75,-3.9099998,0.00573,98968.17,89
"2019-10-12 00:00:00",21,282.13998,347,40,1.4e-05,88.4,-2.09,-3.73,0.0064,98872.29,95
"2019-10-12 06:00:00",21,280.87,328,0,9e-06,92.6,-2.58,-2.3899999,0.00617,98527.01,71
"2019-10-12 12:00:00",21,280.6,335,3,1.8e-05,94.3,-2.51,-1.24,0.0061999997,98287.93,77
"2019-10-12 18:00:00",21,285,351,140,1.9e-05,80.8,-0.7,-0.96999997,0.0071099997,97945.55,94
"2019-10-13 00:00:00",21,280.00998,328,97,3e-06,97.3,1.14,0.14,0.00616,97884.98,57
"2019-10-13 06:00:00",21,281.2,298,0,0,98.200005,1.09,1.5,0.00673,97796.26,12
"2019-10-13 12:00:00",21,281.0939,299,9,1e-06,94.3,-0.64,2.51,0.00641,98015.43,25
"2019-10-13 18:00:00",21,287.6,266,517,0,46.600002,-0.98999995,2.49,0.00488,98110.305,17
"2019-10-14 00:00:00",21,280.6,281,196,0,71.9,0.31,1.5899999,0.00472,98129.92,76
"2019-10-14 06:00:00",21,275.80002,268,0,0,91.5,0.42,0.56,0.00429,98159.17,62
"2019-10-14 12:00:00",21,277.7,248,9,0,80.3,1.36,-0.9,0.0043099998,98085.37,1
"2019-10-14 18:00:00",21,286.6,285,370,0,45,3.1399999,0.63,0.0044299997,97782.336,44
"2019-10-15 00:00:00",21,282.1,294,205,0,85.3,0.64,1.63,0.00623,97806.59,19
"2019-10-15 06:00:00",21,278,272,0,0,84.4,-0.03,2.06,0.00465,97996.2,14
"2019-10-15 12:00:00",21,277.1,256,8,0,90.9,0.87,1.6999999,0.0047,98119.27,29
"2019-10-15 18:00:00",21,286,282,440,1e-06,53.9,0.69,3.56,0.0050899996,98007.46,22
"2019-10-16 00:00:00",21,279.7,309,95,0,84.6,1.35,0.93,0.0052199997,97970.87,86
"2019-10-16 06:00:00",21,279.5,281,0,0,87,1.88,0.42999998,0.00532,97807.65,39
"2019-10-16 12:00:00",21,282.30002,332,1,0.000147,98,2.31,-0.53999996,0.0072999997,97420.56,96
"2019-10-16 18:00:00",21,286.7,363,40,0.000678,98.8,2.1599998,0.35,0.00986,97010.06,99
"2019-10-17 00:00:00",21,287.4,381,9,0.000585,99,1.37,-1.5899999,0.0103899995,96536.35,100
"2019-10-17 06:00:00",21,286.91,380,0,0.000338,97.8,-2.18,-2.77,0.01004,95787.65,98
"2019-10-17 12:00:00",21,285.7,374,1,6.5e-05,96.8,-3.1299999,-0.07,0.00924,95334.23,97
"2019-10-17 18:00:00",21,283.7,367,20,7e-04,95.5,-4.61,-2.5,0.00801,94937.87,99
"2019-10-18 00:00:00",21,279.93,341,5,0.000637,95.3,-3.4199998,3.58,0.0061399997,95475.59,97
"2019-10-18 06:00:00",21,278.25,291,0,5.4e-05,86.8,-3.86,3.8799999,0.00494,96168.375,72
"2019-10-18 12:00:00",21,277.4,268,6,0,89,-1.6999999,2.25,0.00472,97287.05,45
"2019-10-18 18:00:00",21,282.6,277,420,0,59.5,-3.34,2.5,0.0045,97711.24,76
"2019-10-19 00:00:00",21,277.13998,263,177,0,77.3,-1.6999999,1.4599999,0.00399,98198.68,24
"2019-10-19 06:00:00",21,274.09,238,0,0,89.8,-1,1.41,0.0037099998,98417.87,3
"2019-10-19 12:00:00",21,273.1,231,7,0,92.5,-1.17,1.36,0.0035599999,98643.46,1
"2019-10-19 18:00:00",21,282.9,241,490,0,45.8,-1.7199999,0.56,0.0034899998,98765.52,1
"2019-10-20 00:00:00",21,274.9,252,196,0,82.4,-0.82,0.83,0.00361,98883.27,2
"2019-10-20 06:00:00",21,274.41998,244,0,0,79.6,-1.18,1.23,0.00335,99176.52,1
"2019-10-20 12:00:00",21,274.16,241,6,0,81.200005,-1.22,1.12,0.00335,99403.46,13
"2019-10-20 18:00:00",21,285.4,255,480,0,43.5,-1.09,0.9,0.0039,99450.7,2
"2019-10-21 00:00:00",21,275.9,264,190,0,87.700005,-0.39999998,0.17,0.00408,99765.22,1
"2019-10-21 06:00:00",21,273.55,254,0,0,90.6,-0.59,0.06,0.0035599999,99702.1,1
"2019-10-21 12:00:00",21,275.56,255,6,0,91,0.44,-0.17999999,0.0041199997,100075.695,1
"2019-10-21 18:00:00",21,287.9,272,470,0,49.2,1.3199999,0.57,0.00514,99826.89,2
"2019-10-22 00:00:00",21,279.83,279,184,0,86.5,1.9799999,0.35,0.00529,99911.6,13
"2019-10-22 06:00:00",21,277.65,264,0,0,97.1,1.24,1.31,0.0050999997,99860.4,5
"2019-10-22 12:00:00",21,277.02,261,10,0,98.5,1.15,1.26,0.0049699997,99579.305,32
"2019-10-22 18:00:00",21,287.9,278,430,0,62.600002,3.1699998,2.27,0.0066199997,99350.02,67
"2019-10-23 00:00:00",21,283.57,296,161,0,90,2.83,1.54,0.0071699996,98839.67,80
"2019-10-23 06:00:00",21,284.6,332,0,6.9e-05,95.4,2.35,2.33,0.008169999,98532.5,99
"2019-10-23 12:00:00",21,284.18,347,0,0.000177,95.200005,0.14,3.46,0.00796,98228.58,80
"2019-10-23 18:00:00",21,284.80002,323,290,4e-06,60.7,-3.07,4.48,0.00527,98294.75,65
"2019-10-24 00:00:00",21,279.88,271,164,0,72.200005,-0.96,2.51,0.0044899997,98492.46,27
"2019-10-24 06:00:00",21,277.03,259,0,0,86.9,-0.32999998,1.78,0.0044299997,98522.15,56
"2019-10-24 12:00:00",21,276.66,263,0,0,92.700005,0.31,1.68,0.0046,98676.24,14
"2019-10-24 18:00:00",21,287,279,440,0,57.3,-0.89,2.3899999,0.00576,98573.984,2
"2019-10-25 00:00:00",21,280.97998,289,172,0,89.3,-1.49,1.06,0.0059599997,99045.625,2
"2019-10-25 06:00:00",21,278.43,273,0,0,97.5,-1.65,0.22,0.00544,99320.88,4
"2019-10-25 12:00:00",21,276.19998,262,0,0,98,-0.28,-0.5,0.00466,99683.055,1
"2019-10-25 18:00:00",21,285.9,285,400,0,62.4,1.64,-0.28,0.0057699997,99638.37,25
"2019-10-26 00:00:00",21,280.21,297,142,0,92.5,1.8199999,0.01,0.00581,99898.305,62
"2019-10-26 06:00:00",21,278.36,277,0,0,98,1.5799999,0.71999997,0.00543,99716.04,64
