"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",20,261.6,188,0,0,85,3.02,-2.31,0.00131,96553.93,1
"2020-03-18 18:00:00",20,269.9,260,264,4e-06,86.8,5.47,-1.0699999,0.00268,96457.016,70
"2020-03-19 00:00:00",20,272.21,289,421,3e-06,91.700005,2.79,-2.45,0.00339,96132,85
"2020-03-19 06:00:00",20,271.2,277,3,2e-06,91.8,3.22,-0.94,0.0031599998,95975.35,65
"2020-03-19 12:00:00",20,271.5,303,0,3.8e-05,96,0.90999997,-3.53,0.00339,95850.27,94
"2020-03-19 18:00:00",20,272.7,301,215,2.5e-05,95.4,-0.62,-7.81,0.00367,95860.05,95
"2020-03-20 00:00:00",20,272.9,309,219,2.5e-05,94.200005,-1.65,-10.17,0.00369,95492.75,100
"2020-03-20 06:00:00",20,274.2,313,1,0.000117,92.700005,-1.24,-11.42,0.0039999997,95054.53,100
"2020-03-20 12:00:00",20,272.7,307,0,0.000665,93.4,-2.1399999,-10.21,0.00364,94680.08,100
"2020-03-20 18:00:00",20,273.1,305,167,8.4e-05,93.200005,-4.13,-8.33,0.00373,94480.18,99
"2020-03-21 00:00:00",20,273.19,308,208,4.6e-05,94.5,-5.8399997,-3.6799998,0.00381,94471.414,97
"2020-03-21 06:00:00",20,271.69,304,2,2.5e-05,94.700005,-6.0499997,-0.099999994,0.00342,94518.84,93
"2020-03-21 12:00:00",20,269.5,292,0,1.3e-05,94.5,-4.22,2.56,0.00289,94778.49,94
"2020-03-21 18:00:00",20,271.4,291,283,5e-06,94.1,-3.04,2.3899999,0.0033,94951.2,97
"2020-03-22 00:00:00",20,272,287,466,3e-06,91.9,0.48999998,2.8,0.00338,94886.58,82
"2020-03-22 06:00:00",20,268.9,246,4,1e-06,92,2.4199998,3.32,0.00268,94741.125,44
"2020-03-22 12:00:00",20,271.2,242,0,0,93.5,2.48,2.87,0.00326,94519.164,57
"2020-03-22 18:00:00",20,274,269,338,1e-06,100,2.3799999,2.97,0.00429,94451.27,78
"2020-03-23 00:00:00",20,273.7,312,368,1e-05,97.6,0.01,1.54,0.00409,94289.18,97
"2020-03-23 06:00:00",20,271.7,288,3,1e-05,94.6,-0.39999998,-3.06,0.00342,94361.875,88
"2020-03-23 12:00:00",20,273.2,289,0,5e-05,96.8,-2.62,-5.24,0.00393,94112.42,97
"2020-03-23 18:00:00",20,274,308,193,0.00016,100,-5.4,-2.6499999,0.00432,93995.79,97
"2020-03-24 00:00:00",20,273.4,310,232,0.000111,93.1,-7.5,-0.71,0.00384,94109.15,96
"2020-03-24 06:00:00",20,272.9,304,2,0.00017099999,91.5,-9.91,0.35,0.0036499999,94163.18,94
"2020-03-24 12:00:00",20,270.2,296,0,0.000173,89.1,-12.19,4.1,0.00288,94382.51,93
"2020-03-24 18:00:00",20,267.4,280,214,0.00021,90,-12.71,5.16,0.00233,94785.9,98
"2020-03-25 00:00:00",20,265.9,271,321,0.000175,88.8,-10.21,4.3399997,0.00201,95374.555,96
"2020-03-25 06:00:00",20,264.6,257,4,5.6e-05,89.8,-8.03,3.56,0.0018099999,95749.81,93
"2020-03-25 12:00:00",20,263.2,244,0,3.5e-05,91.5,-6.6099997,1.9399999,0.00162,96257.52,84
"2020-03-25 18:00:00",20,264.4,238,368,1.1e-05,88.700005,-6.42,2.22,0.00174,96440.13,99
"2020-03-26 00:00:00",20,263,226,565,3e-06,91.9,-4.15,0.12,0.0016,96626.84,78
"2020-03-26 06:00:00",20,255.6,185,7,0,98.1,-2.8999999,-0.24,0.00084,96662.836,18
"2020-03-26 12:00:00",20,254.2,176,0,0,98.1,-1.87,-1.92,0.00072,96629.46,14
"2020-03-26 18:00:00",20,261.6,188,404,1e-06,89.4,0.56,-3.06,0.00137,96559.89,60
"2020-03-27 00:00:00",20,262.05,208,572,0,93.4,-0.96999997,-4.3199997,0.0015,96340.45,65
"2020-03-27 06:00:00",20,260,200,7,3e-06,95.1,-0.24,-3.8999999,0.00127,96454.914,63
"2020-03-27 12:00:00",20,263.30002,241,0,7e-06,93.700005,-0.53999996,-3.9199998,0.0016699999,96364.37,85
"2020-03-27 18:00:00",20,266.6,251,340,9e-06,93.3,0.24,-5.69,0.0022,96589.21,95
"2020-03-28 00:00:00",20,267.13998,268,469,2.9e-05,93,-0.71,-5.44,0.0023,96383.12,92
"2020-03-28 06:00:00",20,263.80002,262,6,1.9e-05,96.8,-1.4499999,-3.1599998,0.00182,96498.69,92
"2020-03-28 12:00:00",20,263.2,240,0,9e-06,96.8,-1.4699999,-2.82,0.00172,96462.8,79
"2020-03-28 18:00:00",20,266.7,250,339,8e-06,94.200005,-1.4499999,-3.87,0.00225,96556.336,96
"2020-03-29 00:00:00",20,266.72,255,502,2.2e-05,93.5,-2.6799998,-3.55,0.00223,96534.32,91
"2020-03-29 06:00:00",20,261.80002,240,6,1.4e-05,95.9,-3.35,-2.31,0.0014899999,96677.04,93
"2020-03-29 12:00:00",20,260.4,228,0,1.4e-05,95.700005,-3.58,-1.93,0.00131,96671.84,81
"2020-03-13 12:00:00",21,266,9.999e+20,9.999e+20,9.999e+20,73,-4.49,3.6599998,0.00165,96019.664,9.999e+20
"2020-03-13 18:00:00",21,267,182,349,0,63,-5.0899997,2.62,0.00154,96530.33,3
"2020-03-14 00:00:00",21,265.6,186,532,0,66.9,-1.9499999,-1.74,0.00145,96772.266,27
"2020-03-14 06:00:00",21,261,188,3,0,82.9,-1.99,-3.29,0.00119,97158.12,70
"2020-03-14 12:00:00",21,259.7,199,0,0,92.700005,-1.68,-4.8199997,0.00118,97247.58,85
"2020-03-14 18:00:00",21,261.9,221,294,2e-06,85.6,-0.5,-5.44,0.00134,97471.19,97
"2020-03-15 00:00:00",21,262.7,222,479,0,90.200005,0.59999996,-6.27,0.0015199999,97308.46,82
"2020-03-15 06:00:00",21,263.6,246,3,1.3e-05,93.1,0.78,-5.99,0.0016999999,97319.125,94
"2020-03-15 12:00:00",21,266.1,270,0,8.6e-05,93.9,3.48,-6.62,0.00213,96957.43,98
"2020-03-15 18:00:00",21,270.5,278,206,7.1e-05,86.5,6.67,-3.62,0.0028,96670.7,90
"2020-03-16 00:00:00",21,271.80002,295,232,0.000168,93.700005,1.6899999,-4.61,0.0033399998,96229.35,96
"2020-03-16 06:00:00",21,270.7,297,2,3.7e-05,96.9,-1.0799999,0.58,0.0031899998,96029.734,92
"2020-03-16 12:00:00",21,267.2,289,0,8e-06,94,-5.45,2.2,0.00234,96106.305,93
"2020-03-16 18:00:00",21,266,257,277,1.4e-05,89,-5.0099998,4.24,0.0019999999,96157.21,90
"2020-03-17 00:00:00",21,266.5,253,442,1.8e-05,86.5,-4.06,5.41,0.00204,96243.86,92
"2020-03-17 06:00:00",21,261.5,205,3,1e-06,90.200005,-3.05,4.61,0.00136,96579.94,39
"2020-03-17 12:00:00",21,259.9,172,0,0,87.4,-0.11,4.3399997,0.00114,96588.68,0
"2020-03-17 18:00:00",21,267.5,186,372,0,80.9,3.1499999,5.38,0.0020599999,96514.39,0
"2020-03-18 00:00:00",21,268,195,562,0,81.3,4.7999997,1.66,0.00217,96094.83,0
"2020-03-18 06:00:00",21,266.80002,205,5,0,77.8,3.83,1.86,0.00189,95990.21,0
"2020-03-18 12:00:00",21,265.2,223,0,0,83.6,2.2,-0.089999996,0.00177,95759.375,27
"2020-03-18 18:00:00",21,272.80002,243,331,1e-06,94.1,4.35,-2.03,0.00367,95555.68,70
"2020-03-19 00:00:00",21,273.30002,302,326,1.1e-05,96.5,1.92,-3.1499999,0.0039,95212.29,90
"2020-03-19 06:00:00",21,273.4,299,2,5e-06,95.4,1.93,-1.92,0.0038899998,95032.23,76
"2020-03-19 12:00:00",21,274.2,304,0,1.8e-05,96.5,-1.92,-3.1299999,0.00417,94933.35,90
"2020-03-19 18:00:00",21,271.30002,310,140,6.8e-05,94.200005,-7.6,-2.4299998,0.0033099998,95003.43,99
"2020-03-20 00:00:00",21,269,296,234,4.3e-05,89,-11.28,-0.35,0.00259,95254.27,100
"2020-03-20 06:00:00",21,264.9,274,2,2.1e-05,88,-11.28,2.03,0.00182,95693.695,100
"2020-03-20 12:00:00",21,262.2,247,0,8e-06,86.5,-9.309999,4.0499997,0.0014,96261.89,99
"2020-03-20 18:00:00",21,260.9,193,378,2e-06,85.1,-7.68,5.31,0.00121,96961.516,98
"2020-03-21 00:00:00",21,260.2,174,580,2e-06,86.8,-4.71,3.3899999,0.00116,97354.7,60
"2020-03-21 06:00:00",21,256.6,157,6,0,92,-0.75,3.1299999,0.00087,97482.24,17
"2020-03-21 12:00:00",21,256.5,151,0,0,88,2.6699998,2.06,0.00081999996,97322.805,1
"2020-03-21 18:00:00",21,263.4,154,411,0,75.9,6.77,0.22999999,0.00136,96939.01,0
"2020-03-22 00:00:00",21,267,199,576,0,85.9,5.7,-0.59,0.0021,96301.805,1
"2020-03-22 06:00:00",21,265.80002,213,6,0,87.200005,3.82,0.61,0.00194,95763.06,2
"2020-03-22 12:00:00",21,265,219,0,0,89.5,1.0699999,1.56,0.00188,95432.73,0
"2020-03-22 18:00:00",21,273.5,225,386,0,92.3,1.1,1.1899999,0.00378,95295.836,8
"2020-03-23 00:00:00",21,271.9,236,562,0,88.5,2.6299999,-1.49,0.00324,95137.64,6
"2020-03-23 06:00:00",21,270.30002,235,6,0,94.9,2.97,-0.47,0.0030699999,95073.24,24
"2020-03-23 12:00:00",21,268.6,247,0,1e-06,98.8,-0.24,-1.41,0.0028,94842.71,78
"2020-03-23 18:00:00",21,273.6,274,306,3e-06,97.200005,-2.5,-2.19,0.00404,94975.766,79
"2020-03-24 00:00:00",21,272.5,301,383,9e-06,92.9,-4.94,-1.67,0.00355,94937.04,93
"2020-03-24 06:00:00",21,270.2,291,3,1.1e-05,92.3,-5.13,-1.24,0.0029499999,95323.016,93
"2020-03-24 12:00:00",21,269.1,270,0,6e-06,93.9,-5.46,-1.0699999,0.00275,95324.49,75
"2020-03-24 18:00:00",21,269.7,284,304,1.2e-05,90.6,-5.47,-2.3799999,0.00278,95581.95,94
"2020-03-25 00:00:00",21,268.9,275,475,8e-06,89,-4.71,-3.1699998,0.00257,95650.45,91
"2020-03-25 06:00:00",21,266.1,255,5,8e-06,92.9,-3.79,-2.12,0.0021199998,95879.97,84
"2020-03-25 12:00:00",21,266.6,257,0,1.6e-05,93.700005,-4.35,-2.1499999,0.00222,96075.96,82
"2020-03-25 18:00:00",21,268.1,263,340,1.1e-05,91.4,-4.49,-3.26,0.0024599999,96094.836,91
"2020-03-26 00:00:00",21,268.1,262,504,6e-06,89.4,-4.95,-2.52,0.0023999999,96146.27,90
"2020-03-26 06:00:00",21,265.9,255,6,5e-06,93.200005,-4.0899997,-1.09,0.0020899998,95772.8,89
"2020-03-26 12:00:00",21,266,263,0,1e-05,91.8,-4.87,0.55,0.00208,95666.79,97
"2020-03-26 18:00:00",21,268.2,217,387,1e-06,88.200005,-5.42,2.78,0.00241,95535.625,84
"2020-03-27 00:00:00",21,269.1,211,588,0,85.5,-3.47,2.98,0.00251,95650.7,38
"2020-03-27 06:00:00",21,267.1,206,8,0,88.200005,-2.49,3.85,0.00219,95760.266,5
"2020-03-27 12:00:00",21,264.5,245,0,1.3e-05,90.9,-7.21,0.02,0.00182,96227.5,66
"2020-03-27 18:00:00",21,261.30002,196,419,1e-06,78.700005,-4.49,0.44,0.00117,96646.58,43
"2020-03-28 00:00:00",21,261.5,172,619,0,77.6,-2.07,-1.48,0.00118,96523.27,4
"2020-03-28 06:00:00",21,258.30002,170,9,0,84.1,2.27,-2.6599998,0.00094,96591.31,1
"2020-03-28 12:00:00",21,258.80002,173,0,0,78.4,4.0099998,-2.9399998,0.00093,96212.78,0
"2020-03-28 18:00:00",21,266.5,194,425,0,70.8,6.17,-3.1399999,0.00168,96066.05,1
"2020-03-29 00:00:00",21,270,220,595,0,82,3.74,-4.21,0.00257,95694.055,2
"2020-03-29 06:00:00",21,268.6,222,9,0,92.9,5,-2.22,0.00262,95590.836,3
"2020-03-29 12:00:00",21,271.1,275,0,5e-06,93.6,4.38,-3.31,0.0032,95320.64,69
