"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 06:00:00",20,280,249,12,0,45.8,7.0499997,-0.35999998,0.00297,95503.64,1
"2020-04-05 12:00:00",20,278.80002,246,0,0,51.8,9.76,-0.71,0.00311,95054.58,9
"2020-04-05 18:00:00",20,289,264,442,0,35.100002,12.13,1.61,0.00417,94725.31,20
"2020-04-06 00:00:00",20,294.30002,304,597,0,33.7,8.59,1.56,0.00563,94259.6,13
"2020-04-06 06:00:00",20,288.30002,302,12,0,52.9,8.44,2.95,0.00603,94328.836,0
"2020-04-06 12:00:00",20,285.1,292,0,0,60.8,1.51,3.98,0.0056,94567.805,1
"2020-04-06 18:00:00",20,296.6,300,440,0,24.5,-1,-0.7,0.0047,94698.97,11
"2020-04-07 00:00:00",20,298,329,597,0,27.4,2.95,-3.11,0.0057099997,94475.49,22
"2020-04-07 06:00:00",20,289.9,313,12,0,61.8,5.2,-1.8299999,0.0078,94405.45,21
"2020-04-07 12:00:00",20,287.6,314,0,0,76.200005,6.8199997,-0.55,0.00832,93984.41,94
"2020-04-07 18:00:00",20,289.1,348,154,0.000308,79.700005,4.43,-0.22999999,0.00957,93967.12,97
"2020-04-08 00:00:00",20,289.7,346,194,0.000388,65.200005,-5.7,3.1699998,0.0082,94079.1,79
"2020-04-08 06:00:00",20,283.2,292,12,0,81.3,-5.72,0.91999996,0.00659,94663.48,25
"2020-04-08 12:00:00",20,279,260,0,0,87.9,-4.83,-1.7099999,0.00531,95163.336,16
"2020-04-08 18:00:00",20,284.2,253,446,0,51.9,-3.3899999,-4.85,0.00445,95450.77,55
"2020-04-09 00:00:00",20,285.30002,278,596,0,45.9,-3.4099998,-6.3599997,0.00426,95407.15,45
"2020-04-09 06:00:00",20,281.2,306,11,1e-05,59.600002,-2.83,-7.56,0.0042,95188.08,80
"2020-04-09 12:00:00",20,281.2,341,0,0.00036,93.6,-1.8399999,-5.17,0.00665,94915.93,92
"2020-04-09 18:00:00",20,288.80002,361,100,4.8e-05,86.1,6.22,-1.29,0.010079999,94825.52,100
"2020-04-10 00:00:00",20,288.80002,361,210,0.000187,87.3,5.37,-1.28,0.0102699995,94688.29,96
"2020-04-10 06:00:00",20,285.9,352,6,0.000343,95.4,2.58,0.32999998,0.0093,94754.19,91
"2020-03-25 06:00:00",21,273.2,9.999e+20,9.999e+20,9.999e+20,81,-1.6999999,3.9599998,0.0032799998,94857.49,9.999e+20
"2020-03-25 12:00:00",21,270.7,226,0,0,86.6,-4.68,0.22,0.00289,95020.98,83
"2020-03-25 18:00:00",21,272.80002,260,245,0,64.1,-3.58,-2.18,0.00251,95206.49,100
"2020-03-26 00:00:00",21,272.97998,250,481,0,69.8,-2.08,-2.96,0.0027599998,95138.18,81
"2020-03-26 06:00:00",21,269.2,216,7,0,81.8,2.31,-2.3,0.00242,95179.71,38
"2020-03-26 12:00:00",21,270.2,217,0,0,76.5,3.74,0.25,0.00245,95088.69,34
"2020-03-26 18:00:00",21,278.9,238,366,0,57.2,1.91,4.24,0.0034699999,95010.836,26
"2020-03-27 00:00:00",21,278.46,273,473,4e-06,60.7,-1.5899999,1.67,0.00355,95003.555,50
"2020-03-27 06:00:00",21,274.5,233,8,0,78.1,3.5,2.3,0.0034599998,95093.71,3
"2020-03-27 12:00:00",21,273.5,229,0,0,88.9,3.4099998,3.47,0.00366,95080.27,1
"2020-03-27 18:00:00",21,281.6,238,397,0,58.2,3,2.77,0.00423,95125.68,0
"2020-03-28 00:00:00",21,281.6,263,551,1e-06,62.8,2.6599998,-2.45,0.0045499997,94886.98,26
"2020-03-28 06:00:00",21,276.30002,278,8,2.8e-05,90.700005,3.1,-1.5699999,0.0045499997,94894.03,77
"2020-03-28 12:00:00",21,274.4,300,0,0.000105,95.5,-0.37,-1.11,0.00421,94652.83,94
"2020-03-28 18:00:00",21,280.9,262,382,2e-06,68.6,-3.08,-0.74,0.00476,94557.79,30
"2020-03-29 00:00:00",21,281.2,261,565,0,63.7,-3.47,-3.47,0.00452,94534.71,6
"2020-03-29 06:00:00",21,275.4,241,9,0,89.200005,-4.13,2.1299999,0.00419,94847.086,3
"2020-03-29 12:00:00",21,272.7,246,0,2e-06,89.9,-5.39,-2.49,0.0034899998,95414.26,21
"2020-03-29 18:00:00",21,275.7,285,274,7e-06,67.700005,-1.65,-1.91,0.0032199998,95792.18,78
"2020-03-30 00:00:00",21,278.4,253,558,0,66.8,1.5,-4.02,0.00387,95764.914,61
"2020-03-30 06:00:00",21,272.4,235,8,0,83.200005,3.76,-4.83,0.00312,95890.27,19
"2020-03-30 12:00:00",21,272.6,229,0,0,89.4,4.75,-3.52,0.0034299998,95890.75,10
"2020-03-30 18:00:00",21,281.9,243,399,0,60.8,6.29,-4.23,0.00446,95832.96,47
"2020-03-31 00:00:00",21,282.57,268,541,0,55.7,4.41,-4.31,0.00428,95736.01,57
"2020-03-31 06:00:00",21,276.30002,248,9,0,83.6,3.7099998,-2.37,0.00419,95808.87,57
"2020-03-31 12:00:00",21,273.80002,244,0,0,92.3,3.24,-2.5,0.0038299998,95706.74,69
"2020-03-31 18:00:00",21,280,239,417,0,56.8,4.47,-6.19,0.00367,95456.81,20
"2020-04-01 00:00:00",21,279.13,271,503,0,53,2.12,-8.07,0.00324,95190.555,78
"2020-04-01 06:00:00",21,276.2,280,5,2e-06,72.1,3.1599998,-7.27,0.00358,95030.586,96
"2020-04-01 12:00:00",21,272.5,293,0,7.9e-05,88,3.1,-8.79,0.0033699998,94922.89,95
"2020-04-01 18:00:00",21,272.5,298,178,0.000231,91.5,0.5,-9.79,0.0034999999,94851.266,98
"2020-04-02 00:00:00",21,273.6,303,226,0.000396,92.700005,-1.49,-8.82,0.00384,94847.875,99
"2020-04-02 06:00:00",21,272.2,303,4,0.00019,93.4,-4.7799997,-7.97,0.0035199998,94750.25,98
"2020-04-02 12:00:00",21,270.6,296,0,0.00025,92.4,-7.52,-4.36,0.00306,94969.336,100
"2020-04-02 18:00:00",21,269.5,288,253,0.000173,90.1,-10.32,-1.27,0.00274,95210.49,100
"2020-04-03 00:00:00",21,268.1,279,424,7.8e-05,88.200005,-9.2,2.98,0.00239,95446.03,99
"2020-04-03 06:00:00",21,267,262,8,5.8999998e-05,91.3,-8.45,3.3799999,0.00225,95632.305,92
"2020-04-03 12:00:00",21,265.5,253,0,3.6e-05,91.5,-7.29,1.13,0.0019999999,95879.74,98
"2020-04-03 18:00:00",21,266,249,390,1.1e-05,87.8,-7.46,1.03,0.00198,96309.586,98
"2020-04-04 00:00:00",21,265.2,243,589,7e-06,89.3,-5.24,-0.63,0.00188,96449.93,88
"2020-04-04 06:00:00",21,253.7,186,10,1e-06,99.4,-2.03,0.64,0.00071,96582.805,39
"2020-04-04 12:00:00",21,253,175,0,0,99.9,-1.53,-0.94,0.00065,96490.61,21
"2020-04-04 18:00:00",21,265.9,195,451,0,84.6,2.96,-1.3,0.00189,96586.37,63
"2020-04-05 00:00:00",21,267,212,632,1e-06,91.5,4.3199997,-0.57,0.0022399998,96090.77,29
"2020-04-05 06:00:00",21,264.1,230,9,2e-06,92.700005,3.99,0.28,0.00179,96141.14,56
"2020-04-05 12:00:00",21,265,216,0,0,90.8,3.61,1.18,0.0018999999,95827.14,9
"2020-04-05 18:00:00",21,272.80002,222,466,0,96.200005,0.78,3.1999998,0.0037399998,95841.27,1
"2020-04-06 00:00:00",21,273.5,276,552,4e-06,97.4,-1.25,0.66999996,0.00398,95801.9,63
"2020-04-06 06:00:00",21,269.6,282,8,3e-06,94.5,2.79,-0.12,0.00287,95944.02,72
"2020-04-06 12:00:00",21,270.7,233,0,0,85.9,3.49,-1.14,0.00286,95707.02,44
"2020-04-06 18:00:00",21,274.2,270,393,0,100,3.79,-4.0699997,0.0042999997,95511.46,83
"2020-04-07 00:00:00",21,274.47998,316,420,3.1e-05,100,3.12,-3.08,0.00438,95643.83,99
"2020-04-07 06:00:00",21,273.7,313,7,7e-06,98.8,0,-1.74,0.00411,95365.336,96
"2020-04-07 12:00:00",21,274.80002,311,0,1e-05,99.4,-2.55,-0.83,0.00445,95753.01,83
"2020-04-07 18:00:00",21,274.80002,316,263,1.4e-05,100,-4.2999997,1.26,0.00445,96058.055,90
"2020-04-08 00:00:00",21,274.15,317,376,1.2e-05,99.6,-4.81,1.16,0.00422,96549.414,93
"2020-04-08 06:00:00",21,273.80002,303,8,1e-05,93,-4.98,1.18,0.00385,96670.414,96
"2020-04-08 12:00:00",21,271,259,0,1e-06,93.3,-3.6999998,1.35,0.0031299999,97000.96,53
"2020-04-08 18:00:00",21,273.6,223,482,0,98,-3.25,0.28,0.00398,96991.57,4
"2020-04-09 00:00:00",21,273.94,276,552,5e-06,92.6,-2.45,-1.09,0.0038599998,96692.836,64
"2020-04-09 06:00:00",21,270.5,248,9,0,92.3,0.7,-1.2099999,0.0029799999,96833.46,75
"2020-04-09 12:00:00",21,271,248,0,1e-06,91.1,0.96,-0.01,0.00305,96633.625,85
"2020-04-09 18:00:00",21,274.5,267,385,1e-05,83.3,1.18,0.87,0.00363,96320.09,86
"2020-04-10 00:00:00",21,275.2,269,558,1.4e-05,87.6,1.74,-2.07,0.00402,96096.055,64
"2020-04-10 06:00:00",21,273.5,282,12,5.4e-05,91.4,3.3799999,-0.75,0.00373,95940.95,86
