"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 00:00:00",20,272.82,301,214,6e-06,95.6,-0.81,-1.03,0.00373,95042.72,100
"2020-03-27 06:00:00",20,269.9,273,0,2e-06,97.3,-0.71999997,-0.08,0.00305,95179.87,88
"2020-03-27 12:00:00",20,267.6,216,0,0,97,-0.93,0.96999997,0.00253,95293.1,8
"2020-03-27 18:00:00",20,276,215,494,0,88.5,0.21,1.66,0.00433,95477.67,1
"2020-03-28 00:00:00",20,273,232,494,0,94.1,0.61,-0.34,0.0037099998,95470.695,2
"2020-03-28 06:00:00",20,271.7,226,1,0,95,1.42,-1.3399999,0.00339,95534.44,11
"2020-03-28 12:00:00",20,271.9,256,0,0,87.9,0.48999998,-3.33,0.0031899998,95316.83,68
"2020-03-28 18:00:00",20,275.30002,293,222,1.1e-05,84.9,0.94,-4.38,0.0039399997,95144.805,97
"2020-03-29 00:00:00",20,273.9,303,115,8.6e-05,89.5,1.9,-7.6,0.0037999998,94364.25,98
"2020-03-29 06:00:00",20,274.2,314,0,0.000113,95.9,0.85999995,-6.46,0.00423,93486.86,97
"2020-03-29 12:00:00",20,274.4,320,0,0.000168,99,-2.9099998,-1.02,0.0044199997,93039.86,96
"2020-03-29 18:00:00",20,275,312,165,0.000237,90.8,-7.7,1.91,0.00423,93642.266,91
"2020-03-30 00:00:00",20,273.80002,308,177,2.8e-05,92.1,-7.7999997,2.4199998,0.00387,94607.44,98
"2020-03-30 06:00:00",20,272.5,294,0,1.6e-05,91.3,-5.87,1.99,0.0034599998,95394.23,91
"2020-03-30 12:00:00",20,271.1,274,1,8e-06,91.6,-3.86,1.56,0.00311,95968.69,71
"2020-03-30 18:00:00",20,277.2,265,423,2e-06,73.6,-2.4099998,2.6399999,0.00387,96167.414,62
"2020-03-31 00:00:00",20,275.2,240,497,0,93.700005,0.76,1.99,0.0043099998,96052.75,0
"2020-03-31 06:00:00",20,274.2,242,1,0,96.1,1.31,3.21,0.00411,95766.73,4
"2020-03-31 12:00:00",20,274.5,290,0,1.1e-05,92.6,-4.17,3.55,0.0040599997,95734.195,68
"2020-03-31 18:00:00",20,274.6,297,247,2.8e-05,74.1,-5.72,2.98,0.00326,95866.52,93
"2020-04-01 00:00:00",20,272.80002,294,251,2.5e-05,80.6,-4.67,1.8,0.00311,96044.65,97
"2020-04-01 06:00:00",20,270.30002,245,1,2e-06,90.5,-2.8899999,0.35999998,0.00289,96120.89,45
"2020-04-01 12:00:00",20,269.6,216,1,0,86.3,-2.8999999,-0.049999997,0.0026099999,96275.74,21
"2020-04-01 18:00:00",20,278.4,217,512,0,42.9,-1.89,-0.26,0.00245,96274.71,7
"2020-04-02 00:00:00",20,274.37,234,512,0,59.5,-0.22999999,-1.37,0.0025799999,96068.25,1
"2020-04-02 06:00:00",20,271.80002,231,1,0,74.700005,2.6599998,-0.14,0.00268,96000.805,2
"2020-04-02 12:00:00",20,272.7,234,1,0,72.4,3.1399999,0.56,0.00277,96105.54,14
"2020-04-02 18:00:00",20,285,257,500,0,50.8,4.96,1.89,0.00462,95885.836,9
"2020-04-03 00:00:00",20,281.9,280,493,0,76.1,3.29,1.1,0.0056,95715.125,16
"2020-04-03 06:00:00",20,279.2,269,1,0,86.8,3.3799999,2.53,0.0052799997,95722.734,56
"2020-04-03 12:00:00",20,278.1,262,1,0,82.8,3.4299998,2.99,0.00468,95620.164,21
"2020-04-03 18:00:00",20,289.30002,280,492,0,53.100002,0.64,4.75,0.0063699996,95522.086,4
"2020-04-04 00:00:00",20,277.6,332,230,7.3e-05,88.700005,-4.9,-1.77,0.0048599998,95810.625,75
"2020-04-04 06:00:00",20,273.5,311,0,0.000172,90.6,-3.9199998,-2.23,0.00369,96047.6,91
"2020-04-04 12:00:00",20,270.2,248,2,1.5e-05,95.200005,-2.8899999,-0.96999997,0.0030399999,96121.15,53
"2020-04-04 18:00:00",20,280.4,217,537,0,48.3,-2.95,-0.51,0.0031899998,96179.39,2
"2020-04-05 00:00:00",20,277.5,241,521,0,60.7,-1.75,0.32999998,0.00329,96121.56,3
"2020-04-05 06:00:00",20,272,230,1,0,69.9,-0.37,0.55,0.00253,96249.24,2
"2020-04-05 12:00:00",20,273.1,227,2,0,62.600002,1.8199999,0.84,0.00248,96339.375,1
"2020-04-05 18:00:00",20,284.9,240,531,0,34.4,4.6,1.73,0.0030699999,96328.516,2
"2020-04-06 00:00:00",20,281.2,257,520,0,52.3,4.22,0.84,0.00366,96046.805,9
"2020-04-06 06:00:00",20,277.7,243,2,0,67.3,5.19,1.92,0.0037,96000.836,26
"2020-04-06 12:00:00",20,277.9,240,2,0,77.3,5.69,2.61,0.00429,95931,4
"2020-04-06 18:00:00",20,289.1,272,498,0,45.3,6.6,4.65,0.00538,95559.77,43
"2020-04-07 00:00:00",20,288.2,311,470,1.4e-05,63,3.56,3.1499999,0.0070599997,95403.49,43
"2020-04-07 06:00:00",20,284.5,301,2,5.1e-05,86.4,3.11,3.33,0.00758,95581.45,43
"2020-04-07 12:00:00",20,282.80002,299,2,9e-06,97.1,3.11,2.35,0.0075899996,95466.01,31
"2020-04-07 18:00:00",20,293.30002,304,509,0,48.7,5.5699997,2.79,0.0075499997,95352.71,23
"2020-04-08 00:00:00",20,290.7,314,494,0,55.2,5.74,2.02,0.0072899996,95131.9,55
"2020-04-08 06:00:00",20,287.80002,320,2,0,72.200005,6.17,3.62,0.007929999,95017.08,82
"2020-04-08 12:00:00",20,286.7,329,2,1.1e-05,82.5,5.49,3.6299999,0.00846,94982.54,83
"2020-04-08 18:00:00",20,288.2,364,150,0.000105,85.200005,3.4099998,4.22,0.00957,95309.98,92
"2020-04-09 00:00:00",20,286.6,374,105,6.7e-05,97.200005,0.07,1.3399999,0.00974,95666.35,96
"2020-04-09 06:00:00",20,284.5,369,0,0.000179,98.700005,-0.48,-1.28,0.00864,95799.27,97
"2020-04-09 12:00:00",20,283.30002,361,1,0.000136,98.200005,0.45,-1.8499999,0.00792,96047.125,94
"2020-04-09 18:00:00",20,289.5,362,214,3.1e-05,84.5,2.06,-1.2099999,0.010199999,96121.52,89
"2020-04-10 00:00:00",20,289.6,361,310,7.6e-05,88.9,2.9299998,-1.73,0.010869999,95923.49,65
"2020-04-10 06:00:00",20,284.6,318,2,0,95.5,3.1799998,-0.59999996,0.00845,96027.79,30
"2020-03-25 06:00:00",21,272.9,9.999e+20,9.999e+20,9.999e+20,96.5,4.0099998,0.96999997,0.0037999998,95062.29,9.999e+20
"2020-03-25 12:00:00",21,273.9,305,0,1.5e-05,99.700005,3.46,2.22,0.00421,94828.98,96
"2020-03-25 18:00:00",21,276.80002,319,151,1.7e-05,99.5,1.61,2.3,0.0052,94814.49,98
"2020-03-26 00:00:00",21,273.91998,321,107,0.000387,99.200005,-2.74,-0.089999996,0.00422,94744.58,99
"2020-03-26 06:00:00",21,272.4,297,0,0.000207,97.5,-3.1299999,0.17999999,0.0036799998,94798.914,93
"2020-03-26 12:00:00",21,269.7,278,0,5e-06,96,-3.05,-0.41,0.00296,95120.69,80
"2020-03-26 18:00:00",21,273.2,287,293,9e-06,91.8,-0.62,-1.05,0.0036799998,95257.234,98
"2020-03-27 00:00:00",21,272.78,300,214,9e-06,94.4,-0.21,-0.75,0.0036799998,95161.96,100
"2020-03-27 06:00:00",21,271.7,281,0,3e-06,94.9,-0.03,0.95,0.0033999998,95290.516,98
"2020-03-27 12:00:00",21,268.7,230,0,0,96.1,-0.75,1.55,0.00274,95413.08,24
"2020-03-27 18:00:00",21,276.7,219,491,0,87.200005,1.11,2.08,0.0044899997,95570.48,1
"2020-03-28 00:00:00",21,273.7,234,494,0,93,1.1999999,0.51,0.0038599998,95555.77,1
"2020-03-28 06:00:00",21,273.2,242,1,0,88.6,1.49,-1.1999999,0.0035299999,95601.234,38
"2020-03-28 12:00:00",21,273.1,290,0,0,83.6,1.4499999,-4.18,0.0033399998,95204.83,93
"2020-03-28 18:00:00",21,275.30002,305,113,7.8e-05,90.9,3.48,-6.16,0.0042399997,94852.19,97
"2020-03-29 00:00:00",21,274,303,169,4.1e-05,89.5,3.08,-6.1299996,0.00384,94249.914,95
"2020-03-29 06:00:00",21,276,319,0,8.8e-05,97.4,0.77,-4.58,0.00488,93363.89,99
"2020-03-29 12:00:00",21,275.6,330,0,7.9e-05,97.1,-5.67,0.78999996,0.00472,93299.055,96
"2020-03-29 18:00:00",21,275.30002,309,162,5.6e-05,87.200005,-8.2,1.79,0.00413,94134.58,91
"2020-03-30 00:00:00",21,273.5,304,160,4.1e-05,90.4,-7.66,1.78,0.0037099998,95120.12,95
"2020-03-30 06:00:00",21,271,298,0,3.5e-05,88.3,-5.75,0.76,0.003,95712.68,99
"2020-03-30 12:00:00",21,268.80002,266,1,5e-06,84.200005,-5.2999997,0.099999994,0.0023999999,96101.95,81
"2020-03-30 18:00:00",21,273.4,248,420,4e-06,67,-4.11,-0.53,0.0026999998,96216.96,66
"2020-03-31 00:00:00",21,271.47,263,418,5e-06,77.4,-3.24,-1.4599999,0.0026999998,96244.805,70
"2020-03-31 06:00:00",21,268.80002,257,0,9e-06,84.700005,-3.6299999,-2.37,0.00242,96116.06,70
"2020-03-31 12:00:00",21,269.2,269,1,1.2e-05,84.6,-2.27,-1.13,0.00248,96031.54,87
"2020-03-31 18:00:00",21,273.7,278,341,1.7e-05,63.9,-3.28,-1.62,0.0026399998,95812.016,91
"2020-04-01 00:00:00",21,271.61,287,309,1.3e-05,79.200005,-2.77,-1.63,0.00281,95704.15,94
"2020-04-01 06:00:00",21,268.9,231,1,1e-06,89.200005,-1.9699999,-0.94,0.0025499999,95716.99,57
"2020-04-01 12:00:00",21,269.30002,248,1,4e-06,91.4,-1.68,-1.56,0.00272,95668.49,61
"2020-04-01 18:00:00",21,275.1,278,364,7e-06,61.4,-0.45,-2.27,0.0028,95678.46,78
"2020-04-02 00:00:00",21,273.30002,275,329,0,77.6,-0.08,-2.8799999,0.00312,95537.48,88
"2020-04-02 06:00:00",21,270.5,268,1,1e-05,80.3,0.65999997,-4.4,0.00263,95379.055,77
"2020-04-02 12:00:00",21,270.7,290,0,0.00028,94,0.39,-5.4,0.00312,95260.54,97
"2020-04-02 18:00:00",21,273.80002,304,139,0.000345,98.1,1.9399999,-7.0299997,0.0041,94933.69,96
"2020-04-03 00:00:00",21,273,309,125,0.000474,96.9,0.21,-5.24,0.00387,94543.63,99
"2020-04-03 06:00:00",21,272.4,299,0,0.00034,97.6,-2.1599998,-4.63,0.00375,94101.1,98
"2020-04-03 12:00:00",21,272.30002,300,0,0.000195,97.200005,-5.43,-1.39,0.0037099998,93839.74,96
"2020-04-03 18:00:00",21,269.9,289,227,0.000244,97,-8.73,0.75,0.00306,94392.79,96
"2020-04-04 00:00:00",21,267,270,327,7.2e-05,96.6,-7.24,1.53,0.0023999999,95091.52,99
"2020-04-04 06:00:00",21,264.6,251,1,2.2e-05,96.9,-6.6499996,0.14,0.0019699999,95597.2,86
"2020-04-04 12:00:00",21,261.9,215,0,5e-06,97.4,-4.94,0.48999998,0.0015499999,96090.61,57
"2020-04-04 18:00:00",21,266.5,206,530,7e-06,96.5,-4.61,0.17999999,0.00226,96511.164,55
"2020-04-05 00:00:00",21,264.80002,236,477,1.1e-05,97.8,-2.27,-0.06,0.00199,96415.57,68
"2020-04-05 06:00:00",21,255,188,1,0,99.6,-1.06,1.05,0.00081,96662.74,23
"2020-04-05 12:00:00",21,255,181,0,0,92.1,0.55,1.03,0.00074,96550.336,31
"2020-04-05 18:00:00",21,270.4,192,556,0,96,2.06,1.54,0.0030699999,96460.48,24
"2020-04-06 00:00:00",21,271.80002,273,410,1.7e-05,97.3,0.83,1.89,0.0034899998,96254.7,78
"2020-04-06 06:00:00",21,269.1,258,1,8e-06,98.3,0.97999996,1.5699999,0.00286,96329.62,61
"2020-04-06 12:00:00",21,270.6,288,2,1.9e-05,97.4,0.71999997,1.24,0.00318,96246.23,82
"2020-04-06 18:00:00",21,274,281,335,1e-05,99.9,0.97999996,0.95,0.0042,96087.46,67
"2020-04-07 00:00:00",21,273.79,318,199,1.7e-05,99.200005,0.049999997,-0.35,0.0041,96331.83,95
"2020-04-07 06:00:00",21,273.5,309,1,1.2e-05,98.5,1.31,-0.95,0.00401,96005.336,95
"2020-04-07 12:00:00",21,273,308,1,9e-06,98.6,1.01,-1.9599999,0.00387,96172.21,96
"2020-04-07 18:00:00",21,274.30002,312,254,1.1e-05,99.9,0.71999997,-2.36,0.00432,96072.46,98
"2020-04-08 00:00:00",21,273.63998,317,219,1e-05,99.9,0.32999998,-1.7199999,0.0041,96277.414,94
"2020-04-08 06:00:00",21,271.4,291,1,3e-06,97.700005,-1.12,-1.49,0.0033999998,96272.016,81
"2020-04-08 12:00:00",21,268.2,251,2,1e-06,96.9,-0.63,-0.55,0.00262,96479.36,46
"2020-04-08 18:00:00",21,275.80002,274,436,2e-06,98.1,-1.0699999,-0.71,0.0046699997,96501.97,79
"2020-04-09 00:00:00",21,274.44,314,267,1e-05,98.9,-1.61,-0.32,0.00429,96283.24,93
"2020-04-09 06:00:00",21,271,280,1,2e-06,97.9,-1.29,-0.48,0.00329,96505.46,67
"2020-04-09 12:00:00",21,270.4,239,3,0,96.3,-1.5799999,-0.53999996,0.00311,96472.02,28
"2020-04-09 18:00:00",21,277.2,241,515,1e-06,80.5,-1.14,-1.56,0.00423,96214.49,46
"2020-04-10 00:00:00",21,274.9,290,353,1.4e-05,96.9,-1.48,-1.25,0.00435,96193.66,87
"2020-04-10 06:00:00",21,272.5,288,1,4e-06,97.3,-0.65999997,-1.16,0.00366,96148.95,89
