"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-06 18:00:00",20,302.38998,403,460,3e-06,54.7,-1.88,-5.27,0.0138,101389.45,35
"2019-10-07 00:00:00",20,297.93,409,290,1.1e-05,75.6,-2.1,-3.56,0.01464,101315.97,28
"2019-10-07 06:00:00",20,295.69998,387,0,0,91.200005,-1.37,-1.76,0.01545,101211.805,34
"2019-10-07 12:00:00",20,295.5,381,3,0,94.9,-2.02,-0.96,0.015829999,101220.836,22
"2019-10-07 18:00:00",20,304.1,405,560,2.8e-05,53.2,-1.43,-3.78,0.01495,100965.98,8
"2019-10-08 00:00:00",20,298.96,416,352,6.8e-05,73.200005,-1.7099999,-2.27,0.01514,100938.87,19
"2019-10-08 06:00:00",20,296.22,394,0,0,90,-0.59,-1.5,0.01578,100957.73,25
"2019-10-08 12:00:00",20,295.7,387,3,0,92.200005,-2.02,-1.02,0.01565,101022.94,2
"2019-10-08 18:00:00",20,303.80002,408,530,2e-06,49.7,-2.99,-3.8799999,0.01371,100946.01,12
"2019-10-09 00:00:00",20,298.41998,422,238,1e-06,71.8,-1.93,-3.29,0.01435,101107.055,49
"2019-10-09 06:00:00",20,296.57,389,0,0,83.200005,-2.52,-2.11,0.0148599995,101099.73,6
"2019-10-09 12:00:00",20,296.1,385,2,0,86,-3.04,-2.05,0.014939999,101154.6,7
"2019-10-09 18:00:00",20,300.80002,407,465,6.2e-05,65.9,-4.5,-4.7799997,0.01512,101181.4,38
"2019-10-10 00:00:00",20,297.55,413,312,2.7e-05,76,-3.06,-3.9499998,0.014409999,101157.95,75
"2019-10-10 06:00:00",20,296.79,422,0,1.1e-05,82.6,-2.7,-2.62,0.014939999,101268.805,91
"2019-10-10 12:00:00",20,296.1,413,1,8e-06,83.9,-3.12,-2.69,0.014579999,101216.39,79
"2019-10-10 18:00:00",20,299.6,422,218,1.7e-05,65.1,-3.6499999,-5.08,0.01392,101357.83,85
"2019-10-11 00:00:00",20,296.18,406,225,5e-06,77.8,-2.8799999,-2.84,0.01356,101291.48,48
"2019-10-11 06:00:00",20,293.81,374,0,0,85.700005,-2.71,-1.13,0.0128999995,101310.29,22
"2019-10-11 12:00:00",20,292.7,355,2,0,92.8,-3.6699998,-0.52,0.012999999,101388.805,5
"2019-10-11 18:00:00",20,302,385,530,4e-06,53.5,-3.9299998,-3.24,0.013259999,101185.96,26
"2019-10-12 00:00:00",20,297.06,396,331,3e-05,78,-2.2,-3.03,0.01433,101381.85,15
"2019-10-12 06:00:00",20,295.4,381,0,1e-06,85.6,-1.56,-1.91,0.014239999,101201.4,6
"2019-10-12 12:00:00",20,295,378,2,2e-06,87.200005,-1.54,-1.9599999,0.014079999,101508.36,8
"2019-10-12 18:00:00",20,301.30002,393,519,3.4e-05,57.100002,-1.92,-4.48,0.01351,101276.18,14
"2019-10-13 00:00:00",20,297.2,395,341,2e-05,72.4,-1.93,-3.73,0.013429999,101472.51,13
"2019-10-13 06:00:00",20,295.34,379,0,2e-06,81.3,-2.29,-2.2,0.0134499995,101364.8,6
"2019-10-13 12:00:00",20,294.1,365,2,0,83.3,-3.07,-1.39,0.01275,101489.15,4
"2019-10-13 18:00:00",20,300.80002,372,549,1e-06,52.3,-4.0299997,-2.73,0.011969999,101489.516,13
"2019-10-14 00:00:00",20,295.19998,366,365,0,63.5,-2.6,-1.9,0.01043,101251.445,14
"2019-10-14 06:00:00",20,292.03,342,0,0,72.200005,-2.45,-0.19,0.0097199995,101454.23,45
"2019-10-14 12:00:00",20,290.4,329,2,0,73.8,-2.81,0.21,0.00902,101129.68,7
"2019-10-14 18:00:00",20,300,339,577,0,40.7,-3.8999999,-1.8199999,0.00889,101304.46,2
"2019-10-15 00:00:00",20,294.12,348,369,0,57.3,-1.9699999,-1.88,0.00883,101035.58,1
"2019-10-15 06:00:00",20,291.59,333,0,0,68.4,-1.81,-0.75,0.008979999,101144.695,1
"2019-10-15 12:00:00",20,291.4,337,2,0,72.200005,-2.7,0.26999998,0.009389999,101113.984,1
"2019-10-15 18:00:00",20,300.80002,355,565,0,41.7,-4.43,-1.89,0.00961,100972.97,1
"2019-10-16 00:00:00",20,295.46,362,360,0,60.2,-2.77,-2.07,0.01003,101322.57,2
"2019-10-16 06:00:00",20,292.62,344,0,0,77.3,-3.04,-0.59,0.01083,101068.75,2
"2019-10-16 12:00:00",20,291.97998,338,2,0,80.4,-3.75,-0.94,0.01078,101497.53,1
"2019-10-16 18:00:00",20,298.9,345,568,0,45.7,-5.19,-3.36,0.00942,101274.44,2
"2019-10-17 00:00:00",20,293.83,347,361,0,63.5,-3.54,-2.51,0.00956,101557.65,3
"2019-10-17 06:00:00",20,292.13,333,0,0,73.8,-3.74,-1.8,0.00999,101596.875,2
"2019-10-17 12:00:00",20,291.80002,340,2,1e-06,76.3,-3.74,-1.67,0.0101,101559.24,8
"2019-10-17 18:00:00",20,298.1,366,470,4e-06,56.9,-3.76,-4.25,0.01107,101724.04,24
"2019-10-18 00:00:00",20,293.91998,381,206,8e-06,74.700005,-2.48,-2.99,0.011299999,101494.266,45
"2019-10-18 06:00:00",20,291.85,345,0,1e-06,85.4,-2.3999999,-1.5,0.01133,101691.07,6
"2019-10-18 12:00:00",20,290.35,339,2,1e-06,89.700005,-2.49,-0.62,0.01084,101566.805,6
"2019-10-18 18:00:00",20,299.6,354,550,5e-06,50.100002,-2.73,-1.8299999,0.01066,101555.24,6
"2019-10-19 00:00:00",20,294.31,377,301,7e-06,72.3,-1.29,-2.44,0.011229999,101375.65,29
"2019-10-19 06:00:00",20,290.12,347,0,0,95.200005,-0.21,-0.84999996,0.011349999,101315.93,2
"2019-10-19 12:00:00",20,289.57,336,2,0,96.4,-0.66999996,1.28,0.011109999,101223.94,2
"2019-10-19 18:00:00",20,300.75998,350,550,0,36.5,-0.07,3.82,0.00841,100993.54,2
"2019-10-03 18:00:00",21,306.1,9.999e+20,9.999e+20,9.999e+20,40.100002,-1.09,-2.75,0.01253,101189.54,9.999e+20
"2019-10-04 00:00:00",21,298.15,392,402,0,71.1,0.049999997,-2.9399998,0.013979999,101147.12,0
"2019-10-04 06:00:00",21,293.97998,356,0,0,91.700005,0.63,-1.3,0.013959999,101288.96,0
"2019-10-04 12:00:00",21,293.4,353,4,0,95.4,-0.32999998,0.25,0.014029999,101263.36,1
"2019-10-04 18:00:00",21,306,383,601,0,39.2,-0.87,-1.8499999,0.01219,101116.02,17
"2019-10-05 00:00:00",21,299.00998,395,399,0,68.5,0.12,-3.4499998,0.01416,101101.33,12
"2019-10-05 06:00:00",21,294.85,366,0,0,96.200005,0.94,-1.26,0.01547,101141.914,2
"2019-10-05 12:00:00",21,294.96,365,3,0,95.5,-1.41,-1.49,0.015459999,101232.8,0
"2019-10-05 18:00:00",21,303.00998,403,481,6e-06,53,-1.03,-4.15,0.01387,101233.45,22
"2019-10-06 00:00:00",21,298.41998,401,374,3e-06,71.200005,-1.65,-3.61,0.014219999,101191.84,8
"2019-10-06 06:00:00",21,295.88998,382,0,3.2e-05,88.5,-1.16,-2.87,0.015149999,101316.836,1
"2019-10-06 12:00:00",21,295.69998,384,3,0,91.1,-1.51,-2.4299998,0.0154,101300.12,2
"2019-10-06 18:00:00",21,301.62,404,550,8.3e-05,66.200005,-1.52,-5.8399997,0.01598,101326.77,13
"2019-10-07 00:00:00",21,297.71,407,340,4.8e-05,79.5,-1.5799999,-3.74,0.01521,101294.805,20
"2019-10-07 06:00:00",21,296,389,0,0,90,-1.52,-2.06,0.01552,101291.055,10
"2019-10-07 12:00:00",21,295.53,382,3,0,94.200005,-2.05,-1.3,0.015789999,101254.7,6
"2019-10-07 18:00:00",21,304.22,404,550,2.6e-05,52.5,-1.11,-4.14,0.01476,101046.96,12
"2019-10-08 00:00:00",21,298.72,408,371,5.2e-05,73.5,-0.85999995,-3.1599998,0.0149799995,101042.75,38
"2019-10-08 06:00:00",21,296.37,393,0,0,87.4,-1.61,-1.9399999,0.015459999,101023.95,77
"2019-10-08 12:00:00",21,295.91,384,3,0,88,-1.36,-2.31,0.01512,101015.55,3
"2019-10-08 18:00:00",21,303,403,540,5.4e-05,53.8,-2.03,-5.0099998,0.01413,101016.555,9
"2019-10-09 00:00:00",21,298.07,402,337,2e-06,67.3,-2.23,-3.4499998,0.013189999,101050.69,13
"2019-10-09 06:00:00",21,296.29,380,0,0,80.3,-2.75,-2.24,0.01411,101103.086,4
"2019-10-09 12:00:00",21,296.21,382,2,0,83.1,-3.28,-2.35,0.014529999,101144.87,6
"2019-10-09 18:00:00",21,300.62,411,408,1.9e-05,63,-4.66,-4.85,0.014339999,101108.586,49
"2019-10-10 00:00:00",21,297.37,419,202,8e-06,78,-3.6999998,-2.82,0.014629999,101181.12,77
"2019-10-10 06:00:00",21,296.22,415,0,6e-06,85.3,-2.4299998,-1.81,0.01492,101151.81,85
"2019-10-10 12:00:00",21,295.7,390,2,0,88.4,-3.02,-1.39,0.01495,101251.95,20
"2019-10-10 18:00:00",21,301.2,413,413,1.8e-05,62.4,-4.5299997,-4.11,0.01475,101213.29,43
"2019-10-11 00:00:00",21,297.66998,414,261,8e-06,75.6,-2.99,-2.9299998,0.01442,101271.08,43
"2019-10-11 06:00:00",21,296.19,397,0,0,83.700005,-2.49,-1.74,0.014599999,101176.93,36
"2019-10-11 12:00:00",21,295.6,380,3,0,85.1,-3.21,-1.39,0.01432,101304.77,3
"2019-10-11 18:00:00",21,301.9,406,470,1.4e-05,56.600002,-3.77,-4.89,0.013929999,101194.93,30
"2019-10-12 00:00:00",21,297.41,409,253,2.2e-05,74.4,-3.24,-3.8999999,0.013959999,101350.96,50
"2019-10-12 06:00:00",21,296.13998,387,0,2e-06,82.200005,-1.9599999,-2.4199998,0.0143,101247.86,31
"2019-10-12 12:00:00",21,295.1,379,2,3e-06,87.9,-2.1699998,-1.36,0.014269999,101312.11,14
"2019-10-12 18:00:00",21,301.4,394,521,2.9e-05,58.2,-2.6799998,-3.8899999,0.0139,101252.625,30
"2019-10-13 00:00:00",21,296.66998,394,318,1.7e-05,77.4,-1.5,-2.32,0.013929999,101121.195,39
"2019-10-13 06:00:00",21,293.69998,368,0,0,90.8,-0.06,-1.3299999,0.01361,101061.34,7
"2019-10-13 12:00:00",21,293,366,2,1e-06,94.1,0.37,0.78999996,0.01351,101027.24,50
"2019-10-13 18:00:00",21,301.1,385,534,6.3e-05,57.2,-2.02,2.48,0.01339,101001.99,39
"2019-10-14 00:00:00",21,296.02,391,330,6.6e-05,75.8,-2.9199998,-1.8299999,0.01309,101105.1,18
"2019-10-14 06:00:00",21,292.88998,355,0,0,81.8,-2.71,-2.1399999,0.01163,101332.2,4
"2019-10-14 12:00:00",21,291.6,339,2,0,81.6,-2.9299998,-1.18,0.01069,101406.24,3
"2019-10-14 18:00:00",21,300.5,359,564,2e-06,49.5,-2.23,-3.1,0.011179999,101467.31,7
"2019-10-15 00:00:00",21,295.6,377,327,3e-06,75.9,-0.78,-2.9299998,0.01277,101373.164,33
"2019-10-15 06:00:00",21,292.61,362,0,1e-06,94.5,-0.78,-1.18,0.013189999,101426.93,9
"2019-10-15 12:00:00",21,291.9,352,0,1e-06,96,-2.11,-0.01,0.01284,101436.98,4
"2019-10-15 18:00:00",21,300.7,365,550,0,47.9,-3.3999999,-1.4,0.01093,101331.52,14
"2019-10-16 00:00:00",21,295.31,374,307,0,67.8,-0.84,-2.51,0.01121,101340.625,16
"2019-10-16 06:00:00",21,291.77,349,0,0,93.6,-0.53999996,-1.24,0.01241,101272.37,1
"2019-10-16 12:00:00",21,290.94998,336,2,0,90.9,-1.89,0.48,0.01141,101417.64,1
"2019-10-16 18:00:00",21,300.34,345,560,0,37.2,-4.2599998,-0.76,0.0083099995,101222.266,15
"2019-10-17 00:00:00",21,294.03,346,354,0,51.4,-2.25,-1.38,0.00786,101370.555,36
"2019-10-17 06:00:00",21,290.75998,322,0,0,59.100002,-2.48,0.049999997,0.00737,101249.59,0
"2019-10-17 12:00:00",21,290.19998,323,2,0,77.9,-2.6799998,0.25,0.00935,101400.56,1
"2019-10-17 18:00:00",21,298.9,353,550,5e-06,52.2,-5.0899997,-2.2,0.01069,101294.96,5
"2019-10-18 00:00:00",21,293.38998,360,300,5e-06,67.8,-3.49,-2.21,0.0099599995,101167.67,15
"2019-10-18 06:00:00",21,290.43,328,0,0,71.5,-3.3899999,-0.19999999,0.008719999,101421.83,1
"2019-10-18 12:00:00",21,288.4,314,2,0,66.4,-3.6,-0.06,0.00714,101127.64,2
"2019-10-18 18:00:00",21,297.7,317,570,0,36,-3.76,-1.68,0.00688,101395.33,1
"2019-10-19 00:00:00",21,291.66998,331,358,0,54.100002,-1.89,-1.42,0.00716,100987.266,1
"2019-10-19 06:00:00",21,288.00998,321,0,0,70.3,-0.14999999,-0.22,0.00733,101293.266,0
"2019-10-19 12:00:00",21,288.30002,317,2,0,63.5,-1.7099999,1.2099999,0.00678,101107.95,1
"2019-10-19 18:00:00",21,300.80002,334,550,0,33.4,-1.42,-0.39999998,0.0076599997,101147.555,13
