"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 18:00:00",20,268.79,245,220,4e-06,96.8,-4.0099998,4.38,0.00274,96313.71,66
"2020-01-06 00:00:00",20,266.22,205,115,0,96.6,-2.56,3.75,0.0022,96979.44,10
"2020-01-06 06:00:00",20,263.13998,192,0,0,97.3,-1.79,2.8899999,0.00169,97429.04,2
"2020-01-06 12:00:00",20,260.86,187,0,0,98.6,-0.87,1.9399999,0.0014,97757.71,6
"2020-01-06 18:00:00",20,268.9,214,250,1e-06,95.5,0.29,1.4499999,0.00269,97755.46,49
"2020-01-07 00:00:00",20,268.55,239,100,6e-06,97.9,1.7199999,0.22999999,0.00269,97733.81,47
"2020-01-07 06:00:00",20,271.13,251,0,2e-06,97.9,1.1899999,1.6999999,0.00329,97584.83,61
"2020-01-07 12:00:00",20,268.74,253,0,0,97.700005,1.02,1.35,0.0027299998,97371.086,91
"2020-01-07 18:00:00",20,273.32,257,200,6e-06,99.5,-0.31,2,0.00395,97080.086,91
"2020-01-08 00:00:00",20,270.38998,241,100,2e-06,97.3,-2.04,2.71,0.00309,97344.83,65
"2020-01-08 06:00:00",20,264.33,209,0,0,97.700005,-1.74,2.3899999,0.00189,97716.94,19
"2020-01-08 12:00:00",20,262.16,196,0,1e-06,97.4,-1.53,1.75,0.00154,98458.49,20
"2020-01-08 18:00:00",20,263.47,202,250,7e-06,94.1,-2.58,2.29,0.0016699999,98654.89,62
"2020-01-09 00:00:00",20,258.37,201,90,1.1e-05,96.5,-2.11,2.06,0.00107,98986.71,68
"2020-01-09 06:00:00",20,253.89,160,0,3e-06,95.9,-2.48,2.62,0.00068,99423.43,40
"2020-01-09 12:00:00",20,250.92,138,0,0,96.6,-1.77,2.31,0.00049999997,99951.45,20
"2020-01-09 18:00:00",20,256.97,142,290,0,92.6,-0.53,1.9799999,0.00088999997,99933.19,25
"2020-01-10 00:00:00",20,258.47998,207,100,0,94.3,2.21,-0.089999996,0.00105,99465.32,76
"2020-01-10 06:00:00",20,263,224,0,0,92.9,2.3999999,1.5799999,0.0015799999,98751.87,64
"2020-01-10 12:00:00",20,267.66,223,0,3e-06,96.9,-0.03,3.9299998,0.00245,98631.9,45
"2020-01-10 18:00:00",20,268.66,213,280,6e-06,93.700005,-1.5,3.73,0.00256,99019.77,33
"2020-01-11 00:00:00",20,264.63998,208,124,1e-06,97.4,-0.69,1.54,0.00189,99652.91,50
"2020-01-11 06:00:00",20,259.5,198,0,0,98.9,-0.65999997,-0.34,0.00121,99502.4,62
"2020-01-11 12:00:00",20,264.77,236,0,1.2e-05,97.3,1.02,-1.7199999,0.0019299999,99338.18,89
"2020-01-11 18:00:00",20,272.35,291,40,0.000492,99.4,1.8399999,-2.45,0.00366,97817.74,100
"2020-01-12 00:00:00",20,273.99,318,16,0.00052,99.6,0.89,1.8,0.00416,96900.06,100
"2020-01-12 06:00:00",20,270.5,297,0,8e-05,95.4,-1.62,6.15,0.0030699999,96999.56,98
"2020-01-12 12:00:00",20,266.91998,206,0,0,96.200005,-0.52,3.1899998,0.00232,97436.89,12
"2020-01-12 18:00:00",20,271.44,212,260,1e-06,95.6,1.03,2.9299998,0.0032799998,97678.94,44
"2020-01-13 00:00:00",20,267.79,239,90,2e-06,97.6,1.4599999,1.41,0.0025199999,97861.836,68
"2020-01-13 06:00:00",20,268.30002,227,0,1e-06,97.700005,1.37,1.9599999,0.00262,98232.98,30
"2020-01-13 12:00:00",20,269.63,237,0,1e-06,96.9,-0.45999998,3.32,0.00287,98444.89,36
"2020-01-13 18:00:00",20,270.88,213,280,0,94.3,-1.1,2.29,0.00305,99146.414,29
"2020-01-14 00:00:00",20,265.29,226,110,1e-06,96.9,-1.39,0.90999997,0.0019999999,99623.586,59
"2020-01-14 06:00:00",20,261.75998,205,0,0,96.9,-1.16,-0.63,0.00147,100105.586,30
"2020-01-14 12:00:00",20,261.33,199,0,0,97.200005,-0.19,-1.3,0.00142,100357.33,26
"2020-01-14 18:00:00",20,271.55,230,240,7e-06,95.8,1.3299999,-1.6999999,0.00323,100117.625,57
"2020-01-15 00:00:00",20,272.19,293,70,2.1e-05,98.700005,0.96999997,-1.91,0.0034899998,100148.95,99
"2020-01-15 06:00:00",20,273.5,311,0,0.000117,99.9,1.03,-1.5699999,0.00393,99412.99,99
"2020-01-15 12:00:00",20,274.25998,323,0,0.000122,99.9,1.56,-1.53,0.00415,99453.74,98
"2020-01-15 18:00:00",20,275.66,331,20,0.000243,100,1.49,-1.8499999,0.00466,98263.35,99
"2020-01-16 00:00:00",20,279.71,342,10,0.000597,99.9,3.73,1.9799999,0.00627,98132.664,100
"2020-01-16 06:00:00",20,280.88,354,0,0.000214,99.8,3.02,0.31,0.0068099997,97850.086,99
"2019-12-31 06:00:00",21,269.6,9.999e+20,9.999e+20,9.999e+20,97.5,-2.57,-1.15,0.0029199999,97441.16,9.999e+20
"2019-12-31 12:00:00",21,273.30002,304,0,0.000148,99.4,-2.08,-0.35,0.00396,96992.65,95
"2019-12-31 18:00:00",21,274.49,312,90,3.5e-05,99.9,-0.83,1.01,0.00434,96492.98,92
"2020-01-01 00:00:00",21,273.22998,311,37,1.3e-05,98.200005,0.72999996,2.06,0.0039,96384.164,92
"2020-01-01 06:00:00",21,271.4,258,0,4e-06,97,0.78,3.36,0.00338,96235.74,55
"2020-01-01 12:00:00",21,268.4,217,0,0,96.5,0.85999995,3.07,0.00266,96354.08,37
"2020-01-01 18:00:00",21,273.32,235,230,9e-06,93.5,-0.049999997,5.14,0.0037399998,96430.62,34
"2020-01-02 00:00:00",21,271.66998,270,73,1.6e-05,95.5,0.17999999,4.36,0.0033699998,96812.64,74
"2020-01-02 06:00:00",21,269.4,236,0,3e-06,95.3,0.06,4.02,0.00281,97134.98,41
"2020-01-02 12:00:00",21,268.22,210,0,0,96.700005,0.85999995,2.22,0.00259,97420.164,2
"2020-01-02 18:00:00",21,273.68,218,260,0,94.6,1.41,2.57,0.0038299998,97573.54,31
"2020-01-03 00:00:00",21,270.77,233,106,0,97.700005,1.4,1.4499999,0.0031899998,97568.96,11
"2020-01-03 06:00:00",21,271.4,238,0,0,96.200005,1.06,2.1499999,0.0033,97619.875,62
"2020-01-03 12:00:00",21,271.57,252,0,0,96.9,0.59999996,1.64,0.00336,97638.125,76
"2020-01-03 18:00:00",21,275.13998,289,130,5.7e-05,99.5,1,0.39999998,0.0044899997,97439.02,91
"2020-01-04 00:00:00",21,274.03,320,24,0.000221,99,1.28,-0.64,0.00414,97036.06,95
"2020-01-04 06:00:00",21,274.55,312,0,3.4e-05,98.8,1.0699999,0.71,0.0043099998,96564.56,82
"2020-01-04 12:00:00",21,274.50998,303,0,3e-06,99.1,0.72999996,1.86,0.00432,96490.29,69
"2020-01-04 18:00:00",21,276.91,320,110,7e-06,99.700005,1.65,0.65999997,0.00517,96228.56,93
"2020-01-05 00:00:00",21,274.62,326,29,1.4e-05,99.5,0.59,0.75,0.00439,95845.68,94
"2020-01-05 06:00:00",21,274.75,311,0,7.7e-05,99.3,-0.25,1.5899999,0.00445,95439.21,99
"2020-01-05 12:00:00",21,272.69998,279,0,2.2e-05,93.5,-3.1499999,4.19,0.0036,95833.12,60
"2020-01-05 18:00:00",21,272.99,237,240,1e-06,84.1,-4.47,4.5099998,0.0032799998,96466.49,27
"2020-01-06 00:00:00",21,269.41,218,110,0,88.700005,-2.07,2.75,0.00262,97180.75,17
"2020-01-06 06:00:00",21,268.47,210,0,0,85.700005,-1.51,0.87,0.00234,97406.61,41
"2020-01-06 12:00:00",21,268.18,242,0,3e-06,81.1,-1.0799999,-0.63,0.00216,97517.086,79
"2020-01-06 18:00:00",21,270.41,268,130,2.5e-05,74.700005,-1.31,-0.83,0.00237,97445.7,98
"2020-01-07 00:00:00",21,268.65,251,70,1.5e-05,83.3,-1.65,0.07,0.0023,97776.164,84
"2020-01-07 06:00:00",21,266.9,214,0,1e-06,89,-1.1899999,0.13,0.00213,97858.055,30
"2020-01-07 12:00:00",21,265.75998,199,0,0,90.6,-0.48999998,-0.65,0.0019699999,98046.86,5
"2020-01-07 18:00:00",21,270.3,233,220,8e-06,73.6,1.54,-0.78,0.00231,97903,85
"2020-01-08 00:00:00",21,269.07,269,70,3.3e-05,89.8,0.91999996,-2.29,0.00256,97882.914,97
"2020-01-08 06:00:00",21,268.88,279,0,6.9e-05,93.200005,-0.04,-2.22,0.00263,97651.96,99
"2020-01-08 12:00:00",21,267.99,272,0,7e-05,94.200005,-1,-1.51,0.00247,98002.72,99
"2020-01-08 18:00:00",21,270.93,269,170,5.7e-05,87.700005,-0.97999996,-1.1,0.0029,97689.02,93
"2020-01-09 00:00:00",21,268.25,239,90,1.1e-05,96.700005,-1.65,0.31,0.00259,97655.65,52
"2020-01-09 06:00:00",21,267.1,225,0,7e-06,91.3,-2.95,2.54,0.00223,97536.85,51
"2020-01-09 12:00:00",21,264.53,214,0,5e-06,85.200005,-4.19,3.28,0.0016699999,97923.43,51
"2020-01-09 18:00:00",21,265.97,186,280,0,79.5,-3.36,4.16,0.0017499999,98309.14,12
"2020-01-10 00:00:00",21,262.83,178,129,0,83.3,-2.1,3.1,0.0014,98630.58,4
"2020-01-10 06:00:00",21,261.9,196,0,0,83.8,-1.0799999,2.44,0.00128,98887.46,54
"2020-01-10 12:00:00",21,262.19998,223,0,0,85.1,0.39,1.39,0.0013499999,98598.49,67
"2020-01-10 18:00:00",21,268.25,218,250,0,71.9,-0.82,1.73,0.00191,98442.664,48
"2020-01-11 00:00:00",21,266.71,220,104,6e-06,94.4,-0.85999995,1.4699999,0.0022,98968.805,42
"2020-01-11 06:00:00",21,266.1,216,0,1e-06,95.3,-1.27,1.27,0.00211,99553.805,38
"2020-01-11 12:00:00",21,265.97998,221,0,2e-06,94.6,-0.55,1.0699999,0.00205,100112.33,39
"2020-01-11 18:00:00",21,272.22998,214,280,1e-06,75.4,1.4399999,-0.37,0.00268,100018.7,29
"2020-01-12 00:00:00",21,268.84,216,127,0,94.700005,1.23,-1.27,0.00259,100374.45,40
"2020-01-12 06:00:00",21,269.3,227,0,2e-06,96.6,1.4699999,-1.49,0.00275,99890.12,66
"2020-01-12 12:00:00",21,273.29,303,0,4.7e-05,96.9,2,-2.52,0.0037399998,99577.73,100
"2020-01-12 18:00:00",21,278.72,328,40,0.000349,99.5,2.96,-0.93,0.00574,98432.77,98
"2020-01-13 00:00:00",21,276.96,341,12,0.000247,99.3,0.59999996,2.12,0.00505,98540.4,89
"2020-01-13 06:00:00",21,273.06,287,0,1e-06,97.9,0.03,1.9799999,0.00375,98878.516,72
"2020-01-13 12:00:00",21,271.03,225,0,0,93.4,-0.07,2.05,0.0030699999,98912.8,13
"2020-01-13 18:00:00",21,275.63998,234,230,0,82.1,-0.07,2.19,0.00378,99096.664,83
"2020-01-14 00:00:00",21,272.35,258,89,0,96.3,-1,1.68,0.0034899998,98898.69,89
"2020-01-14 06:00:00",21,271.43,246,0,0,90.3,-1.65,1.36,0.00306,98894.414,82
"2020-01-14 12:00:00",21,270.18,257,0,0,82.8,-2.54,0.96999997,0.00254,99256.836,97
"2020-01-14 18:00:00",21,270.5,245,160,0,66.200005,-2.1499999,0.74,0.00208,99243.94,98
"2020-01-15 00:00:00",21,268.72998,256,84,0,67.9,-2.6499999,-0.22999999,0.00185,99518.89,89
"2020-01-15 06:00:00",21,266.86,272,0,1.8e-05,72.9,-1.67,-0.51,0.00171,99335.95,96
"2020-01-15 12:00:00",21,265.62,250,0,5e-05,82,-1.39,0.58,0.00174,99386.336,80
"2020-01-15 18:00:00",21,269.16998,196,290,0,58.5,-1.54,1.39,0.00166,99308.68,14
"2020-01-16 00:00:00",21,266.69998,195,137,0,75.5,-1.14,0.88,0.0017499999,99480.31,4
"2020-01-16 06:00:00",21,265.30002,187,0,0,79,-0.62,0.85999995,0.00163,99607.64,3
