"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-11 12:00:00",20,296.6,393,13,2.8e-05,92.6,1.36,2.99,0.017479999,95522.89,68
"2020-07-11 18:00:00",20,301.6,403,501,6.5e-05,68.4,0.13,3.8799999,0.01736,95603.53,93
"2020-07-12 00:00:00",20,297.80002,413,463,0.000102,70.200005,-3.4399998,0.65999997,0.01428,95818.25,87
"2020-07-12 06:00:00",20,289.5,360,13,0,83.3,-2.11,-0.39999998,0.0101499995,95885.95,88
"2020-07-12 12:00:00",20,286.5,322,19,0,73.6,-1.7099999,-2.71,0.00734,96282.016,70
"2020-07-12 18:00:00",20,297.80002,326,636,0,46,1.18,-1.9699999,0.00937,95948.164,55
"2020-07-13 00:00:00",20,295,387,465,1e-06,69.200005,-0.22999999,-1.9499999,0.011849999,95959.64,75
"2020-07-13 06:00:00",20,290.5,388,7,1e-06,78.4,1.03,-1.29,0.01014,95949.53,80
"2020-07-13 12:00:00",20,290.6,380,10,3e-06,85.6,0.42999998,-0.34,0.01115,95920.266,74
"2020-07-13 18:00:00",20,300,382,490,3e-06,56.8,-0.90999997,-0.37,0.0132,95844.73,47
"2020-07-14 00:00:00",20,297.2,380,563,0.000117,84.1,-0.75,-0.69,0.01656,95717.27,25
"2020-07-14 06:00:00",20,287.6,350,23,3.2e-05,95.4,0.11,-1.12,0.01029,95814.266,1
"2020-07-14 12:00:00",20,290.6,330,21,0,97.3,1.1999999,-0.089999996,0.0127,95820.805,1
"2020-07-14 18:00:00",20,301.9,355,635,2e-06,47.2,1.4,0.31,0.0122299995,95773.95,23
"2020-07-15 00:00:00",20,296.6,383,584,0.000179,92.3,-0.19999999,1.64,0.01745,95805.875,60
"2020-07-15 06:00:00",20,291.5,368,16,1.9e-05,97.1,1.5699999,0.62,0.0134,95614.71,59
"2020-07-15 12:00:00",20,291.5,373,20,1.4e-05,99.200005,2.18,0.5,0.0136899995,95695.36,55
"2020-07-15 18:00:00",20,299.2,391,453,4e-05,76.5,0.83,3.75,0.01694,95535.75,57
"2020-07-16 00:00:00",20,299.6,390,625,3.9e-05,77.6,0,1.48,0.01757,95370.71,37
"2020-07-16 06:00:00",20,292.30002,364,22,2e-06,95.200005,0.62,2.19,0.013839999,95567.55,11
"2020-07-16 12:00:00",20,292.5,351,20,5e-06,96,0.01,2.33,0.01413,95454.5,3
"2020-07-16 18:00:00",20,303.1,376,582,1.3e-05,43.8,-0.87,3.36,0.01215,95514.14,72
"2020-06-30 18:00:00",21,303.30002,9.999e+20,9.999e+20,9.999e+20,48.8,4.27,-1.2099999,0.013789999,95408.56,9.999e+20
"2020-07-01 00:00:00",21,299.6,397,641,0,70.5,3.33,-1.6999999,0.01605,95381.2,13
"2020-07-01 06:00:00",21,291.7,370,25,0,97.4,2.4199998,-1.25,0.01365,95542.5,19
"2020-07-01 12:00:00",21,291.4,345,25,0,86.9,2.03,-0.19999999,0.01193,95648.6,18
"2020-07-01 18:00:00",21,301.9,357,661,0,41.100002,2.9299998,-1.5899999,0.01065,95629.74,3
"2020-07-02 00:00:00",21,299.1,369,664,0,60.7,2.9399998,-0.31,0.01334,95605.125,0
"2020-07-02 06:00:00",21,291,351,26,0,88.8,1.8299999,1.39,0.01186,95816.68,0
"2020-07-02 12:00:00",21,292,345,25,0,84.9,0.22,2.22,0.01206,95854.17,12
"2020-07-02 18:00:00",21,305,376,647,1e-06,48,-0.42999998,0.77,0.014939999,95833.29,19
"2020-07-03 00:00:00",21,299.9,409,547,0.000111,86.4,-1.49,0.66999996,0.0199,95777.48,26
"2020-07-03 06:00:00",21,290.5,374,25,3e-05,94.3,-0.89,-0.26999998,0.01224,95732.625,34
"2020-07-03 12:00:00",21,293.30002,355,25,0,97.200005,-1.09,1.77,0.01502,95924.54,2
"2020-07-03 18:00:00",21,303.6,378,624,4.7e-05,45.5,-1.11,-1.01,0.0130199995,95856.61,64
"2020-07-04 00:00:00",21,300.5,399,562,5.8e-05,78,0.78999996,-0.66999996,0.01867,95803.92,75
"2020-07-04 06:00:00",21,290.30002,379,19,0,90.3,0.62,0.22,0.011539999,95801.15,88
"2020-07-04 12:00:00",21,294,355,25,1e-05,89.8,0.94,0.93,0.014479999,95857.25,49
"2020-07-04 18:00:00",21,302.5,370,649,6.9e-05,47.100002,1.77,1.24,0.01266,95748.9,0
"2020-07-05 00:00:00",21,300.2,388,639,7e-05,77.700005,1.25,0.35,0.018299999,95500.97,9
"2020-07-05 06:00:00",21,292.80002,371,24,8e-06,90.9,1.53,1.99,0.01364,95487.36,75
"2020-07-05 12:00:00",21,292.80002,376,9,1.1e-05,97.200005,-0.29999998,0.75,0.014629999,95358.94,99
"2020-07-05 18:00:00",21,298.4,385,486,0.000109,76.3,1.52,2.96,0.01611,95262.98,93
"2020-07-06 00:00:00",21,296.7,383,607,0.000103,91.200005,-0.65999997,1.61,0.017439999,95085.75,81
"2020-07-06 06:00:00",21,290.5,360,24,3e-05,96.4,-1.18,-1.4699999,0.0126,95111.83,3
"2020-07-06 12:00:00",21,289.9,334,24,0,97.200005,-1.11,-1.31,0.0122,95211.805,1
"2020-07-06 18:00:00",21,300.7,347,639,0,44.7,0.19,-2.44,0.01091,95232.24,47
"2020-07-07 00:00:00",21,299.4,372,653,3e-06,65.200005,1.38,-1.3,0.014649999,95288.61,22
"2020-07-07 06:00:00",21,291.2,362,25,4e-06,96.3,2.54,-0.89,0.013049999,95138.65,54
"2020-07-07 12:00:00",21,291.5,362,11,4.5e-05,96.4,1.48,0.31,0.01337,95092.734,82
"2020-07-07 18:00:00",21,295.4,382,386,0.000178,90.8,2.19,1.42,0.01608,94883.305,95
"2020-07-08 00:00:00",21,296.6,376,463,5.4e-05,73.6,-2.6299999,2.49,0.014049999,94753.68,53
"2020-07-08 06:00:00",21,290.5,342,25,0,83.6,-1.09,3.1899998,0.0109,94834.06,0
"2020-07-08 12:00:00",21,289.80002,320,24,0,80.6,-1.0699999,3.1699998,0.01009,94964.65,1
"2020-07-08 18:00:00",21,300.6,343,655,0,39.4,-3.33,4.2,0.00952,95149.77,2
"2020-07-09 00:00:00",21,296.9,370,620,2.3e-05,67.1,-1.5699999,2.3799999,0.01297,95297.266,18
"2020-07-09 06:00:00",21,289.6,346,23,1.2e-05,93.3,0.44,2.21,0.01143,95471.055,5
"2020-07-09 12:00:00",21,290.4,336,23,3.3e-05,99.3,-0.85999995,1.68,0.01286,95406.266,19
"2020-07-09 18:00:00",21,301,355,635,5e-05,49.5,-1.1,-0.34,0.0123,95493.875,16
"2020-07-10 00:00:00",21,296.30002,375,596,0.000113,70.6,-1.09,-2.59,0.0131399995,95501.64,18
"2020-07-10 06:00:00",21,287.2,338,15,0,91.6,0.13,-2.27,0.00956,95747.17,24
"2020-07-10 12:00:00",21,286.4,322,19,0,72.1,0.85999995,-2.95,0.00713,95769.25,23
"2020-07-10 18:00:00",21,296.6,359,486,3e-05,68.200005,3.09,-2.77,0.01294,95688.99,93
"2020-07-11 00:00:00",21,296.1,388,414,1.4e-05,80,4.31,-1.62,0.01474,95325.87,75
"2020-07-11 06:00:00",21,292.6,398,21,4.1e-05,95.700005,3.36,-1.7199999,0.01425,94964.516,76
"2020-07-11 12:00:00",21,294.5,408,9,5.8999998e-05,98.8,1.92,2.34,0.01664,94633.4,89
"2020-07-11 18:00:00",21,304.5,377,617,2e-06,33.3,-2.2,5.83,0.010199999,94746.1,15
"2020-07-12 00:00:00",21,302.4,379,657,0,42.100002,0.98999995,3.35,0.0114899995,94293.37,2
"2020-07-12 06:00:00",21,292.80002,351,23,0,48.100002,-2.23,3.6599998,0.00728,94507.6,13
"2020-07-12 12:00:00",21,288.6,328,8,6e-06,82.4,-4.2599998,3.32,0.00959,94678.39,19
"2020-07-12 18:00:00",21,297.30002,330,622,0,38.7,-5.1099997,3.9399998,0.00768,95190.27,15
"2020-07-13 00:00:00",21,295.6,333,668,0,46.5,-3.57,1.76,0.00834,95299.77,0
"2020-07-13 06:00:00",21,284,304,25,0,75.1,-1.9599999,-0.79999995,0.0063799997,95706.69,2
"2020-07-13 12:00:00",21,282.80002,270,24,0,67.9,-1.5999999,-0.11,0.00529,96005.305,0
"2020-07-13 18:00:00",21,294.7,281,678,0,26.1,-1.6899999,1.0699999,0.00439,95983.92,1
"2020-07-14 00:00:00",21,293.93,306,678,0,54,-1.3,-0.25,0.00871,96123.586,2
"2020-07-14 06:00:00",21,284.93,298,25,0,71.4,2.2,0.58,0.00643,95930.055,1
"2020-07-14 12:00:00",21,287.30002,306,21,0,86.3,2.8999999,1.99,0.00908,96012.79,9
"2020-07-14 18:00:00",21,300.2,348,622,0,47.5,2.44,5,0.01117,95587.65,16
"2020-07-15 00:00:00",21,296.24,377,597,0.000179,90.1,-0.91999996,1.75,0.01671,95567.79,39
"2020-07-15 06:00:00",21,289.80002,361,16,1.1e-05,95.4,0.29,1.53,0.01187,95557.15,43
"2020-07-15 12:00:00",21,290.5,345,20,1.2e-05,99.6,-0.41,-1.3399999,0.01292,95306.43,5
"2020-07-15 18:00:00",21,298.1,356,630,7.4999996e-05,66.700005,-2.04,-0.75,0.013809999,95599.51,5
"2020-07-16 00:00:00",21,296.9,368,619,5.3e-05,63.5,-3.3999999,0.53999996,0.012279999,95479.39,11
"2020-07-16 06:00:00",21,285.2,338,23,0,95.200005,-0.31,0.71999997,0.00876,95747.055,1
"2020-07-16 12:00:00",21,289.5,328,20,3e-06,95.5,-0.72999996,1.8199999,0.01157,95906.03,1
"2020-07-16 18:00:00",21,301.6,347,642,0,33.9,-3.61,1.52,0.00866,95777.62,0
