"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 18:00:00",20,306,415,610,1e-06,48.3,1.12,-3,0.015029999,101322.555,82
"2019-08-21 00:00:00",20,301.4,431,445,2.7e-05,69.700005,0.21,-3.3799999,0.016619999,101264.836,73
"2019-08-21 06:00:00",20,298,402,0,1e-06,87.3,1.1,-1.8299999,0.01699,101425.6,53
"2019-08-21 12:00:00",20,298,399,7,0,85.6,0.45999998,-1.86,0.0167,101387.9,97
"2019-08-21 18:00:00",20,306,423,549,5e-06,48.100002,2.05,-3.4499998,0.015,101325.164,88
"2019-08-22 00:00:00",20,301.1,425,477,0.000246,74.4,0.97999996,-2.48,0.01739,101279.21,81
"2019-08-22 06:00:00",20,298.5,411,0,0,84.6,1.4499999,-2.23,0.016959999,101370.49,84
"2019-08-22 12:00:00",20,298.4,404,8,0,88.8,0.71999997,-2.52,0.017679999,101408.305,91
"2019-08-22 18:00:00",20,305.6,421,545,4e-06,51.5,2.97,-3.6699998,0.01567,101312.4,95
"2019-08-23 00:00:00",20,301.2,434,366,9e-06,72.200005,0.98999995,-2.3899999,0.01698,101141.016,96
"2019-08-23 06:00:00",20,299,421,0,1e-06,85.200005,0.82,-1.89,0.01763,101119.95,97
"2019-08-23 12:00:00",20,298.30002,418,5,1e-05,89.4,1.0799999,-1.43,0.01778,101028.96,87
"2019-08-23 18:00:00",20,299.6,425,178,0.000302,86.9,1.75,-2.1499999,0.018579999,101037.99,97
"2019-08-24 00:00:00",20,297.7,427,83,0.00048,94.5,1.9,-2.83,0.01807,100956.4,99
"2019-08-24 06:00:00",20,297.1,421,0,0.000437,94.5,2.01,-2.95,0.017509999,100770.56,98
"2019-08-24 12:00:00",20,297.30002,425,1,0.00061,93.8,2.98,-3.9399998,0.01754,100842.52,100
"2019-08-24 18:00:00",20,298.2,428,77,0.000832,92.700005,3.76,-4.8599997,0.01843,100545.81,100
"2019-08-25 00:00:00",20,297.6,430,67,0.001413,94.200005,4.14,-5.04,0.017959999,100535.94,100
"2019-08-25 06:00:00",20,297.30002,425,0,0.001262,95,3.27,-2.73,0.017919999,100242.89,99
"2019-08-25 12:00:00",20,297.4,423,1,0.000691,95.1,4.74,-1.23,0.01804,100292.74,99
"2019-08-25 18:00:00",20,299.30002,428,116,0.000555,91.6,6.3599997,1.91,0.01951,100130.805,99
"2019-08-26 00:00:00",20,298.7,432,98,0.000168,91.9,4.2799997,2.04,0.018849999,99986.28,99
"2019-08-26 06:00:00",20,298.4,427,0,1.9e-05,91.4,4.11,1.9599999,0.018439999,100144.805,98
"2019-08-26 12:00:00",20,298.6,417,7,2e-06,89,3.97,2.07,0.01814,100167.555,91
"2019-08-26 18:00:00",20,305.2,429,605,5.1e-05,60.600002,4.6,5.94,0.018199999,100272.94,78
"2019-08-27 00:00:00",20,300.6,432,494,0.000156,83.5,1.4699999,3.28,0.019,100414.17,54
"2019-08-27 06:00:00",20,298.4,420,0,8.7e-05,90.4,0.77,1.36,0.01808,100493.68,49
"2019-08-27 12:00:00",20,297.30002,409,8,2.7e-05,93.6,0.45,1.18,0.01756,100632.77,53
"2019-08-27 18:00:00",20,303.4,419,628,0.00011,66,0.07,3.55,0.01778,100580.12,48
"2019-08-28 00:00:00",20,299.4,425,449,0.000178,82.700005,-1.53,0.9,0.01759,100727.555,78
"2019-08-28 06:00:00",20,295.80002,405,0,3e-06,87,-2.21,0.98999995,0.01495,100780.79,92
"2019-08-28 12:00:00",20,294.1,383,8,0,86.200005,-2.11,2,0.01327,100827.19,85
"2019-08-28 18:00:00",20,303.5,394,667,0,54.9,-3.29,2.1,0.01483,100899.72,23
"2019-08-29 00:00:00",20,300.4,427,390,6e-06,71.1,-2,0.71,0.01604,100763.016,46
"2019-08-29 06:00:00",20,297.4,395,0,0,79.9,-1.3,1.49,0.01502,100976.96,15
"2019-08-29 12:00:00",20,296.30002,383,9,0,85.4,-1.12,1.8199999,0.01509,100820.375,7
"2019-08-29 18:00:00",20,306.2,397,680,0,41.100002,-1.8499999,1.55,0.01298,100890.414,9
"2019-08-30 00:00:00",20,301.1,441,275,1e-06,67,-0.03,0.61,0.01587,100655.8,76
"2019-08-30 06:00:00",20,297.6,408,0,0,76.1,-0.26999998,2.36,0.01457,100663,57
"2019-08-30 12:00:00",20,296.30002,379,8,0,85.6,-0.68,2.2,0.01517,100894.48,26
"2019-08-30 18:00:00",20,305.6,399,665,1.1e-05,42.5,0.29,3.4099998,0.01306,100494.84,13
"2019-08-31 00:00:00",20,301.6,422,412,1.3e-05,61.7,1.03,2.49,0.0149,100681.7,30
"2019-08-31 06:00:00",20,297.9,395,0,0,78.9,1.11,2.51,0.015319999,100554.945,8
"2019-08-31 12:00:00",20,297.1,385,8,0,87.1,0.48999998,2.57,0.016169999,100781.95,9
"2019-08-15 12:00:00",21,298.2,9.999e+20,9.999e+20,9.999e+20,93.1,2.07,0.64,0.0184,101081.19,9.999e+20
"2019-08-15 18:00:00",21,305,430,593,0.000117999996,63.100002,3.86,2.1599998,0.018579999,100949.31,47
"2019-08-16 00:00:00",21,301.4,443,357,4e-05,72.9,3.54,2.36,0.017409999,100906.78,87
"2019-08-16 06:00:00",21,298.9,418,0,0,84.6,3.37,1.1899999,0.0175,101025.24,84
"2019-08-16 12:00:00",21,298.7,411,9,0,87.3,3.47,0.26999998,0.01776,101022.31,71
"2019-08-16 18:00:00",21,302,431,413,5.5e-05,69.200005,5.8799996,2.4299998,0.017129999,101050.164,81
"2019-08-17 00:00:00",21,299.9,442,261,2.8e-05,81.9,3.57,1.9599999,0.01791,101076.99,92
"2019-08-17 06:00:00",21,298.5,427,0,5e-06,86.9,3.12,1.48,0.01747,101164.61,99
"2019-08-17 12:00:00",21,298.2,415,9,3e-06,88.9,3.74,0.42,0.01747,101226.414,77
"2019-08-17 18:00:00",21,301.1,430,336,8.2e-05,74.9,2.98,3.7099998,0.01754,101300.18,92
"2019-08-18 00:00:00",21,300.80002,437,256,8e-06,72.4,1.64,2.51,0.01661,101244.87,86
"2019-08-18 06:00:00",21,297.9,413,0,0,84,1.26,1.74,0.01623,101324.84,40
"2019-08-18 12:00:00",21,298.2,394,11,0,82.5,1.27,0.5,0.01625,101419.64,1
"2019-08-18 18:00:00",21,308,417,683,3e-06,39.8,1.43,2.52,0.013809999,101395.555,1
"2019-08-19 00:00:00",21,301.2,434,459,0.00037,77.200005,-1.29,1,0.01819,101330.43,46
"2019-08-19 06:00:00",21,298.1,408,0,4e-06,84.9,-0.22,1.7199999,0.01663,101352.266,40
"2019-08-19 12:00:00",21,297.9,394,11,0,85.9,-1.04,0.98999995,0.01656,101356.33,7
"2019-08-19 18:00:00",21,310,416,679,5e-06,37.4,-0.35999998,0.03,0.01454,101294.89,39
"2019-08-20 00:00:00",21,301.30002,440,387,0.000341,77.9,-0.11,-1.4,0.018469999,101167.805,69
"2019-08-20 06:00:00",21,298.30002,413,0,0.000165,86.9,1.56,-0.83,0.01721,101217.68,83
"2019-08-20 12:00:00",21,298.2,404,9,0,87.1,1.42,-0.41,0.017169999,101345.305,61
"2019-08-20 18:00:00",21,306.1,424,631,0.000125,53.4,1.1999999,-0.84,0.01671,101261.54,77
"2019-08-21 00:00:00",21,300,436,410,0.000599,85,0.76,-2.1,0.01864,101237.695,91
"2019-08-21 06:00:00",21,297.7,409,0,4e-06,93.3,2.09,-0.95,0.0178,101361.27,63
"2019-08-21 12:00:00",21,297.5,392,10,0,93.700005,1.26,-1.22,0.01773,101365.586,12
"2019-08-21 18:00:00",21,306,415,625,7e-06,49.2,1.67,-2.19,0.015299999,101359.24,15
"2019-08-22 00:00:00",21,300.80002,423,494,0.000244,75.8,1.2099999,-1.81,0.0175,101200.62,69
"2019-08-22 06:00:00",21,297.7,401,0,0,87.5,1.8399999,-1.43,0.01671,101378.9,44
"2019-08-22 12:00:00",21,297.80002,383,10,0,88.5,-0.19,-1.36,0.01694,101364.46,6
"2019-08-22 18:00:00",21,306.1,408,674,6e-06,48.100002,0.7,-4.13,0.0150999995,101311.586,9
"2019-08-23 00:00:00",21,301.30002,428,436,3e-06,68.4,0.01,-3.33,0.01622,101287.336,36
"2019-08-23 06:00:00",21,298.2,400,0,0,85.5,-1.03,-1.5699999,0.01684,101207.65,55
"2019-08-23 12:00:00",21,298.2,397,9,0,87.3,-1.1899999,-1.43,0.017199999,101212.836,51
"2019-08-23 18:00:00",21,304.9,416,647,5.4e-05,55.9,-1.5799999,-4.11,0.01633,101129.38,45
"2019-08-24 00:00:00",21,301.2,429,425,9e-06,71.700005,-0.049999997,-2.6799998,0.01695,101121.266,84
"2019-08-24 06:00:00",21,298.4,409,0,0,85,-1.3299999,-0.26999998,0.016929999,101120.234,50
"2019-08-24 12:00:00",21,298.5,407,6,0,86.6,-1.68,0.07,0.01731,101204.72,73
"2019-08-24 18:00:00",21,305.4,429,540,8e-06,54.4,-1.1899999,-1.36,0.016379999,100984.22,74
"2019-08-25 00:00:00",21,300.9,439,405,0.000116,79.8,-1.12,0.84,0.01852,101035.14,67
"2019-08-25 06:00:00",21,298.5,419,0,1e-06,89.200005,-0.81,1.5,0.018,100984.65,80
"2019-08-25 12:00:00",21,297.9,399,9,0,92.1,-1.66,-0.03,0.01788,101057.76,62
"2019-08-25 18:00:00",21,307.6,415,664,0,45.2,0.71999997,-1.16,0.01547,100871.37,24
"2019-08-26 00:00:00",21,300.6,435,416,0.000116,78.9,0.56,-1.53,0.01807,100880.68,86
"2019-08-26 06:00:00",21,298.2,410,0,4.1e-05,88.4,1.22,-1.81,0.01747,100945.4,98
"2019-08-26 12:00:00",21,298.1,401,7,6.3e-05,88,1.15,-1.4399999,0.01725,101001.37,83
"2019-08-26 18:00:00",21,302.1,426,321,8.1e-05,73.700005,2.4199998,-1.4699999,0.018299999,101250.36,80
"2019-08-27 00:00:00",21,300.1,433,287,6.2e-05,82,1.87,-1.0799999,0.018229999,100820.43,77
"2019-08-27 06:00:00",21,298.30002,411,0,1e-05,87.8,2.57,-0.34,0.01736,101147.42,55
"2019-08-27 12:00:00",21,297.9,402,8,8e-06,88.4,1.8,0.52,0.01718,100905.02,51
"2019-08-27 18:00:00",21,306.4,426,608,5e-06,50.2,2.11,2.1299999,0.01602,101016.04,60
"2019-08-28 00:00:00",21,301.2,434,464,0.000176,76.700005,1.7099999,1.9499999,0.01822,100710.336,58
"2019-08-28 06:00:00",21,298.5,408,0,1e-05,86.200005,1.4,2.1599998,0.017339999,100818.57,46
"2019-08-28 12:00:00",21,298,397,8,0,89.6,0.74,1.75,0.017549999,100837,41
"2019-08-28 18:00:00",21,305.5,421,600,3.4e-05,55.3,1.87,2.31,0.01681,100616.305,28
"2019-08-29 00:00:00",21,300.1,431,436,0.000466,87.1,1.28,1.67,0.019399999,100594.62,68
"2019-08-29 06:00:00",21,297.9,410,0,0,95,0.94,1.79,0.01849,100350.9,47
"2019-08-29 12:00:00",21,297.7,403,7,0,94.200005,-0.089999996,1.74,0.018129999,100514.78,74
"2019-08-29 18:00:00",21,305.4,420,615,2.4e-05,50.4,-0.59,3.1699998,0.01533,100177.586,31
"2019-08-30 00:00:00",21,301.6,423,466,2e-06,57.8,0.69,2.1599998,0.0141199995,100226.85,27
"2019-08-30 06:00:00",21,296.7,378,0,0,67,-0.56,2.1599998,0.01215,100312.91,12
"2019-08-30 12:00:00",21,294.80002,357,9,0,77,-0.88,1.8499999,0.01241,100302.27,3
"2019-08-30 18:00:00",21,306.1,374,695,0,35.100002,0.29,1.91,0.01105,100484.64,11
"2019-08-31 00:00:00",21,300.6,394,531,0,56.2,1.4699999,0.48,0.01292,100273.37,7
"2019-08-31 06:00:00",21,296.6,379,0,0,74.200005,1.23,1.9399999,0.01335,100633.516,9
"2019-08-31 12:00:00",21,295.5,366,8,0,80.1,1.39,1.1899999,0.01347,100705.52,6
