"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 00:00:00",20,300,411,470,6e-06,69.8,-1.36,-3.51,0.01533,101287.39,8
"2019-09-13 06:00:00",20,298.2,400,0,0,85.5,-1.65,-1.86,0.01681,101290.164,73
"2019-09-13 12:00:00",20,298,405,5,0,87.1,-2.1699998,-2.08,0.016929999,101380.84,87
"2019-09-13 18:00:00",20,304.5,426,429,1.3e-05,53.5,-1.1999999,-5.19,0.01519,101418.99,92
"2019-09-14 00:00:00",20,299.9,429,239,6e-06,73.8,-1.3199999,-3.4299998,0.01606,101440.85,97
"2019-09-14 06:00:00",20,298.4,411,0,0,81.700005,-1.81,-2.8999999,0.0162,101440.33,91
"2019-09-14 12:00:00",20,298.1,395,5,0,84,-2.01,-2.75,0.016409999,101485.68,39
"2019-09-14 18:00:00",20,305.5,414,601,8e-06,49,-0.56,-7.22,0.01485,101371.08,39
"2019-09-15 00:00:00",20,300.30002,422,423,1.4e-05,71.4,-0.84999996,-5.15,0.015899999,101480.32,55
"2019-09-15 06:00:00",20,299,416,0,0,78.9,-0.57,-3.83,0.01629,101499.836,97
"2019-09-15 12:00:00",20,298.80002,413,4,0,82.200005,0.26999998,-2.8999999,0.01681,101457.9,96
"2019-09-15 18:00:00",20,305,430,524,5.7e-05,55.3,1.75,-4.88,0.01625,101386.45,90
"2019-09-16 00:00:00",20,300.4,435,339,6.9e-05,76.3,0.07,-3.02,0.01714,101420.83,91
"2019-09-16 06:00:00",20,298.2,414,0,0,87.5,-0.089999996,-2.1,0.01722,101385.69,85
"2019-09-16 12:00:00",20,297.9,396,6,0,91.8,-0.48999998,-1.76,0.01764,101427.31,31
"2019-09-16 18:00:00",20,306.1,423,594,4.5e-05,51.5,-0.25,-3.6599998,0.01613,101274.75,33
"2019-09-17 00:00:00",20,301.30002,431,411,6.5e-05,69.5,-0.04,-3.75,0.01652,101201.336,48
"2019-09-17 06:00:00",20,298.5,411,0,0,87.5,0.17,-2.03,0.01762,101135.555,81
"2019-09-17 12:00:00",20,298.1,403,5,0,91.1,0.29,-1.77,0.017819999,101334.18,52
"2019-09-17 18:00:00",20,304,423,580,0.000274,66.700005,1.11,-3.02,0.01853,101145.35,27
"2019-09-18 00:00:00",20,300.7,431,376,0.00017,78.3,0.76,-2.32,0.01794,101174.18,83
"2019-09-18 06:00:00",20,298.1,411,0,0,92.8,1.15,-1.67,0.01814,101263.336,72
"2019-09-18 12:00:00",20,297.80002,398,5,0,94.9,0.71999997,-0.96999997,0.01815,101354.1,35
"2019-09-18 18:00:00",20,305.1,423,529,8e-06,55.3,0.53999996,-2.85,0.01632,101379.13,69
"2019-09-19 00:00:00",20,300.30002,424,416,6.1e-05,77.4,0.74,-2.95,0.01731,101139.61,20
"2019-09-19 06:00:00",20,297.6,398,0,0,88.9,1.27,-1.36,0.01682,101387.15,4
"2019-09-19 12:00:00",20,297,388,5,0,92.4,-0.21,-0.74,0.0169,101273.34,2
"2019-09-19 18:00:00",20,304.9,416,556,1e-05,53.7,-0.7,-2.86,0.01562,101387.37,18
"2019-09-20 00:00:00",20,300.5,423,376,3e-06,71,0.19999999,-2.77,0.01606,101212.555,20
"2019-09-20 06:00:00",20,297.6,398,0,0,85.9,0.59,-1.7099999,0.01625,101249.24,11
"2019-09-20 12:00:00",20,297.2,391,5,0,88.4,-1.61,-0.38,0.01636,101359.22,4
"2019-09-20 18:00:00",20,305.4,410,614,1e-06,50,-1.8299999,-3.4099998,0.015029999,101097.68,11
"2019-09-21 00:00:00",20,300.4,421,397,3e-06,71.6,-0.29999998,-3.4299998,0.01612,101125.15,28
"2019-09-21 06:00:00",20,297.7,399,0,0,88,-0.5,-1.8199999,0.01682,101041.945,22
"2019-09-21 12:00:00",20,297.5,396,5,2e-06,89.8,-1.18,-1.74,0.016929999,101100.664,10
"2019-09-21 18:00:00",20,304.30002,413,582,7.6e-05,54.3,-0.91999996,-5.0499997,0.01536,101110.875,22
"2019-09-22 00:00:00",20,300,417,403,2.2e-05,72.4,-0.9,-4.08,0.01596,101030.31,19
"2019-09-22 06:00:00",20,298.1,398,0,2e-06,84,-0.64,-2.8999999,0.01649,101134.02,3
"2019-09-22 12:00:00",20,297.7,394,5,4e-06,86.1,-1.14,-2.72,0.01642,101116.21,4
"2019-09-22 18:00:00",20,304.2,416,539,1.4e-05,53.9,-0.84999996,-5.39,0.01516,101062.766,23
"2019-09-23 00:00:00",20,300.1,418,377,1.8e-05,70.6,-1.09,-4.8599997,0.01565,101109.15,20
"2019-09-23 06:00:00",20,298.30002,399,0,3e-06,81.6,-1.16,-3.57,0.01628,100974.21,43
"2019-09-23 12:00:00",20,297.1,397,4,7.9e-05,88.5,-1.74,-3.07,0.01636,101058.94,89
"2019-09-23 18:00:00",20,301.2,415,383,0.000103,66,-1.89,-6.75,0.01563,100902.59,97
"2019-09-24 00:00:00",20,297.9,416,220,6.9e-05,79.6,-3.76,-6.02,0.0155299995,100760.99,98
"2019-09-24 06:00:00",20,297.1,413,0,0.000124,87.3,-2.99,-6.33,0.01623,100541.04,99
"2019-09-24 12:00:00",20,297,423,1,0.00023599999,92.6,-4.14,-5.23,0.01716,100294.45,98
"2019-09-24 18:00:00",20,298.6,432,151,0.00026,88.8,-5.56,-6.5499997,0.018129999,100109.74,98
"2019-09-25 00:00:00",20,298.30002,433,129,0.00012,84.8,-6.44,-4.67,0.01708,99831.52,99
"2019-09-25 06:00:00",20,298.80002,428,0,5.3e-05,81.6,-5.47,-3.11,0.01699,99696.06,96
"2019-09-25 12:00:00",20,299,416,3,2.8e-05,79.1,-6.7799997,-0.77,0.016649999,99651.8,77
"2019-09-25 18:00:00",20,301.1,431,347,1.9e-05,69.200005,-8.2699995,0.84999996,0.016449999,99526.91,69
"2019-09-26 00:00:00",20,298.2,435,111,3.6e-05,76.700005,-4.93,2.82,0.01533,99901.24,90
"2019-09-26 06:00:00",20,296.7,410,0,3e-06,72.5,-3.48,2.6499999,0.01322,99775.26,54
"2019-09-10 06:00:00",21,298.7,9.999e+20,9.999e+20,9.999e+20,77.200005,1.06,-1.3399999,0.01557,101652.94,9.999e+20
"2019-09-10 12:00:00",21,297.80002,386,7,0,87.700005,0.82,-1.61,0.0168,101759.51,26
"2019-09-10 18:00:00",21,306.6,408,626,1e-06,44,-0.29999998,-4.06,0.014099999,101748.56,11
"2019-09-11 00:00:00",21,300.80002,417,442,1e-06,67.9,-0.42,-3.4299998,0.01555,101739.375,10
"2019-09-11 06:00:00",21,297.30002,387,0,0,90,-0.9,-1.61,0.01671,101763.65,0
"2019-09-11 12:00:00",21,297.1,387,7,0,92.4,-2.02,-0.87,0.0169,101739.125,0
"2019-09-11 18:00:00",21,305.6,408,641,2.2e-05,47,-2.8799999,-4.36,0.014269999,101556.445,5
"2019-09-12 00:00:00",21,299.80002,411,458,1.3e-05,69.5,-1.88,-3,0.01502,101443.85,7
"2019-09-12 06:00:00",21,296.80002,388,0,0,87.700005,-1.79,-1.17,0.015829999,101448.73,1
"2019-09-12 12:00:00",21,296.7,384,6,0,89.8,-2.19,-1.0699999,0.01618,101437.68,6
"2019-09-12 18:00:00",21,305.30002,410,635,3.4e-05,49.4,-2.01,-4.71,0.01478,101364.51,18
"2019-09-13 00:00:00",21,300,415,453,1.6e-05,71,-1.4699999,-4.1,0.015579999,101329.1,50
"2019-09-13 06:00:00",21,297.80002,395,0,0,85.700005,-1.56,-2.1399999,0.016409999,101375.19,30
"2019-09-13 12:00:00",21,298,398,4,0,86.3,-1.9,-1.9,0.01677,101392.055,56
"2019-09-13 18:00:00",21,300.2,421,326,5.1e-05,72.700005,-2.79,-5.14,0.016099999,101492.87,91
"2019-09-14 00:00:00",21,296.9,417,160,0.000117999996,89.4,-2.01,-4.41,0.01626,101434.125,98
"2019-09-14 06:00:00",21,297.30002,418,0,2.9e-05,91.1,-1.9599999,-2.31,0.0169,101414.08,99
"2019-09-14 12:00:00",21,298,427,3,6e-06,90.1,-1.86,-2.9299998,0.01749,101414.32,99
"2019-09-14 18:00:00",21,305,422,537,1.5e-05,53.600002,-0.96,-6.35,0.015759999,101322.24,85
"2019-09-15 00:00:00",21,299.9,422,389,1.3e-05,73.3,-1.27,-4.23,0.01602,101369.35,87
"2019-09-15 06:00:00",21,298.30002,411,0,0,84.5,-1.5999999,-2.28,0.01673,101341.38,91
"2019-09-15 12:00:00",21,297.5,402,5,2.5e-05,89.200005,-1.4399999,-1.73,0.01678,101269.375,60
"2019-09-15 18:00:00",21,303.30002,421,601,0.000195,66.3,-0.37,-2.09,0.017679999,101119.37,56
"2019-09-16 00:00:00",21,298.80002,424,394,0.000635,89.3,-0.35999998,-2.31,0.018229999,101093.84,94
"2019-09-16 06:00:00",21,297.5,413,0,0,94.3,1.18,-1.36,0.01784,101117.39,98
"2019-09-16 12:00:00",21,297.30002,407,4,7.9e-05,95.6,1.99,-0.32999998,0.017789999,101322.805,89
"2019-09-16 18:00:00",21,303.2,424,522,0.000127,72,3.48,-1.41,0.019,101321.95,90
"2019-09-17 00:00:00",21,299.1,425,400,0.000316,87.700005,0.62,-1.9699999,0.01818,101410.164,78
"2019-09-17 06:00:00",21,297.80002,415,0,3e-06,92.9,0.97999996,-2,0.01786,101411.36,63
"2019-09-17 12:00:00",21,297.7,411,5,0,94.1,1.18,-0.93,0.017889999,101564.64,41
"2019-09-17 18:00:00",21,307.7,420,615,2e-06,45.4,0.29,-1.24,0.015459999,101467,24
"2019-09-18 00:00:00",21,301,436,370,1.2e-05,70.5,0.35,-3.75,0.01637,101327.164,44
"2019-09-18 06:00:00",21,297.9,404,0,0,88.4,0.29,-1.51,0.01707,101358.35,70
"2019-09-18 12:00:00",21,297.9,400,5,8e-06,91.700005,-1.3,-1.3199999,0.01771,101498.914,34
"2019-09-18 18:00:00",21,303.30002,419,552,0.000112,65.700005,-0.88,-2.52,0.0174,101471.945,48
"2019-09-19 00:00:00",21,299.9,428,289,2.8e-05,77.1,-0.48999998,-2.55,0.0168,101311.32,87
"2019-09-19 06:00:00",21,297.5,402,0,0,88.5,-1.06,-1.6999999,0.0167,101384.99,29
"2019-09-19 12:00:00",21,297.1,395,5,0,91.3,-1.5899999,-1.09,0.01684,101287.664,48
"2019-09-19 18:00:00",21,303.30002,416,577,9.4e-05,63.600002,-1.81,-2.08,0.016929999,101265.93,63
"2019-09-20 00:00:00",21,299.4,419,415,7.4999996e-05,79.4,-0.35999998,-2.1,0.01676,101265.07,52
"2019-09-20 06:00:00",21,297.4,401,0,0,86.6,-0.78999996,-1.74,0.01626,101353.555,55
"2019-09-20 12:00:00",21,297.1,397,4,0,88.6,-1.2099999,-1.6999999,0.01629,101346.69,80
"2019-09-20 18:00:00",21,303.80002,412,586,3.9e-05,59,-1.25,-4.0499997,0.01621,101307.67,42
"2019-09-21 00:00:00",21,299.4,415,416,7.7e-05,76.200005,-0.79999995,-3.3999999,0.016169999,101243.12,68
"2019-09-21 06:00:00",21,297.7,397,0,0,82.700005,-0.61,-2.73,0.01577,101291.58,59
"2019-09-21 12:00:00",21,296.7,386,5,0,88.1,-1.4699999,-1.9,0.01589,101188.95,2
"2019-09-21 18:00:00",21,303.1,406,562,2.9e-05,55,-2.36,-4.91,0.01445,101374.06,22
"2019-09-22 00:00:00",21,298.6,397,423,3e-06,69.700005,-2.33,-2.8,0.01413,101084.484,9
"2019-09-22 06:00:00",21,296.30002,377,0,1e-06,88.3,-2.31,-0.48999998,0.015489999,101027.73,3
"2019-09-22 12:00:00",21,296.4,387,4,1e-06,90.3,-3.3899999,0.22999999,0.01597,101084.44,5
"2019-09-22 18:00:00",21,303.2,409,528,2.5e-05,58.3,-3.6699998,-3.27,0.0155,100704.945,29
"2019-09-23 00:00:00",21,299.2,411,418,3.6e-05,77,-1.77,-2.12,0.01612,100943.21,9
"2019-09-23 06:00:00",21,296.1,389,0,0,92.4,-1.3299999,-0.37,0.01616,100475.43,0
"2019-09-23 12:00:00",21,295.7,380,5,0,93.4,-0.82,0.91999996,0.01589,100837.2,1
"2019-09-23 18:00:00",21,307.5,399,617,0,40.7,-0.07,0.71,0.01385,100408.43,10
"2019-09-24 00:00:00",21,300.83,429,342,1e-06,63.100002,1.39,1.24,0.01466,100419.81,55
"2019-09-24 06:00:00",21,296.87,400,0,8.6e-05,86.200005,-0.26,2.06,0.01577,100401.305,52
"2019-09-24 12:00:00",21,295.9,394,4,5.2e-05,91.1,0.89,1.7099999,0.015759999,100379.19,90
"2019-09-24 18:00:00",21,302.9,403,589,7.6e-05,60.100002,1.51,1.93,0.0157,100523.37,31
"2019-09-25 00:00:00",21,297.5,403,399,0.000485,85.200005,0.59999996,-1.1899999,0.0162,100488.516,65
"2019-09-25 06:00:00",21,295.5,386,0,1.7e-05,90.9,-0.17,-0.32,0.015269999,100498.836,7
"2019-09-25 12:00:00",21,294.80002,375,5,1.1e-05,93.3,-1.64,-0.69,0.015009999,100732.42,2
"2019-09-25 18:00:00",21,301.7,388,607,6.1e-05,59.5,-2.28,-0.53999996,0.01447,100699.04,5
"2019-09-26 00:00:00",21,297.30002,395,410,4.5e-05,78.9,-2.82,-1.63,0.01476,100836.13,10
"2019-09-26 06:00:00",21,294.56,374,0,0,93.1,-2.18,-0.19999999,0.01474,100800.35,2
