"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-09 06:00:00",20,273.52106,238,0,4.62962962962963e-06,85.19781,-1.4388647,2.3498437,95625.24,35
"2020-10-09 12:00:00",20,272.22687,224,0,0,88.03918,-0.66859984,3.160498,95747.68,19
"2020-10-09 18:00:00",20,281.02777,235,370,0,45.328606,-1.1137353,3.8162498,95718.93,9
"2020-10-10 00:00:00",20,277.27316,254,314,0,63.40996,0.0013110351,0.28884277,95530.46,5
"2020-10-10 06:00:00",20,276.4,254,0,0,71.83016,2.3727198,-1.1104101,95440.55,0
"2020-10-10 12:00:00",20,278.35385,267,0,0,76.6719,4.6072288,-1.0432397,95049.27,0
"2020-10-10 18:00:00",20,289.08624,287,350,0,56.529144,6.1240406,1.5207886,94624.92,2
"2020-10-11 00:00:00",20,286.82303,306,291,0,79.34909,3.2364843,2.3861792,94482.37,37
"2020-10-11 06:00:00",20,283.8493,300,0,0,95.417015,0.77976805,1.9680566,94529.96,6
"2020-10-11 12:00:00",20,282.02914,299,0,0,93.99502,-0.4871167,0.348833,94784.26,68
"2020-10-11 18:00:00",20,290.4,318.13568,260,0,54.70126,-2.1697557,2.110525,94985.766,100
"2020-10-12 00:00:00",20,284.21106,319,167,2.77777777777778e-05,89.02463,0.37948486,0.7823681,95085.805,44
"2020-10-12 06:00:00",20,283.24902,290,0,0,87.799614,2.5602295,-1.0275977,95010.9,24
"2020-10-12 12:00:00",20,284.6561,312,0,0,93.15154,4.246582,-2.669641,94668.42,96
"2020-10-12 18:00:00",20,290.8292,365,126,0,73.75079,6.5679564,-1.1835034,94295.336,100
"2020-10-13 00:00:00",20,291.03033,365,167,0,75.47927,5.06364,0.50671875,94051.12,100
"2020-10-13 06:00:00",20,286.87524,381,0,0.000398148148148148,89.49217,2.2284863,5.760686,93959.305,100
"2020-10-13 12:00:00",20,284.07086,341,0,0.000106481481481481,92.750244,2.2432227,1.37698,94039.664,100
"2020-10-13 18:00:00",20,286.6,308,230,0,62.264038,0.989563,3.7629344,94026.88,100
"2020-10-14 00:00:00",20,283.28824,297,263,4.62962962962963e-06,65.55752,0.9231103,2.280122,94060.95,64
"2020-10-14 06:00:00",20,280.359,313,0,3.24074074074074e-05,87.918236,-1.0192236,3.9001853,94109.914,84
"2020-10-14 12:00:00",20,275.0149,306,0,2.31481481481481e-05,83.11681,-1.0042089,3.7668579,94363.95,87
"2020-10-14 18:00:00",20,277.26395,292,160,2.77777777777778e-05,72.65398,-2.9125805,4.196892,94484.1,90
"2020-10-15 00:00:00",20,275.6109,307,124,2.77777777777778e-05,83.24593,-2.6489844,3.522722,94745.08,100
"2020-09-29 00:00:00",21,281.25128,9.999e+20,9.999e+20,46291666666666664,89.22375,-1.8945043,3.1371922,94815.35,9.999e+20
"2020-09-29 06:00:00",21,279.3536,314,0,9.25925925925926e-06,96.298386,-0.7392285,3.2259448,94811.07,78
"2020-09-29 12:00:00",21,281.0001,343.67462,0,4.62962962962963e-06,90.93331,-0.22068848,4.245276,94770.914,99
"2020-09-29 18:00:00",21,282.11002,346,52,1.38888888888889e-05,86.97784,0.7266162,3.125542,94689.125,100
"2020-09-30 00:00:00",21,281.15045,341.53992,93,3.7037037037037e-05,95.48016,-0.0060595702,1.9209008,94514.27,100
"2020-09-30 06:00:00",21,278.2319,307,0,1.38888888888889e-05,98.254906,1.050559,1.9568065,94218.234,73
"2020-09-30 12:00:00",21,278.262,275,0,2.77777777777778e-05,98.234795,0.41450927,3.6078687,93937.58,63
"2020-09-30 18:00:00",21,283.70236,331,211,3.7037037037037e-05,79.860634,-4.840527,3.6353052,94151.54,93
"2020-10-01 00:00:00",21,281.3263,282,317,2.17592592592593e-05,83.55294,-2.8388867,3.0283837,94651.72,84
"2020-10-01 06:00:00",21,279.37463,277,0,9.25925925925926e-06,92.39392,-2.4101415,1.8342822,94945.086,76
"2020-10-01 12:00:00",21,277.16953,290,0,1.38888888888889e-05,97.45542,-1.8872436,1.8620336,95308.44,97
"2020-10-01 18:00:00",21,277.59998,304,109,7.40740740740741e-05,95.68676,-3.9435985,-0.4354663,95763.13,90
"2020-10-02 00:00:00",21,276.33554,286,166,1.38888888888889e-05,85.416374,-2.5292652,0.09844726,96013.04,54
"2020-10-02 06:00:00",21,274.76846,255,0,0,92.18061,-1.3060229,0.53724855,96228.54,35
"2020-10-02 12:00:00",21,272.2672,234.67462,0,0,95.37039,-1.2920898,0.5509082,96352.92,39
"2020-10-02 18:00:00",21,276.372,292.65076,128,1.38888888888889e-05,89.52379,-1.3292236,-0.24084716,96440.64,85
"2020-10-03 00:00:00",21,274.65826,270,236,9.25925925925926e-06,81.8268,-1.4057299,-0.5484277,96369.32,81
"2020-10-03 06:00:00",21,274.45618,283.38135,0,0,82.32836,0.021804199,-1.2218335,96415.11,95
"2020-10-03 12:00:00",21,273.8,272.38135,0,0,86.934135,0.30807862,0.07532714,96403.055,100
"2020-10-03 18:00:00",21,282.54868,251.02982,376,0,41.668324,-1.0879028,0.6621802,96349.86,58
"2020-10-04 00:00:00",21,278.65192,287,287,0,55.184322,-1.441997,-0.42266357,96223.98,78
"2020-10-04 06:00:00",21,275.04807,288,0,0,73.70785,-0.24027587,-0.46143064,96225.7,97
"2020-10-04 12:00:00",21,273.0217,240,0,0,81.00918,-0.16954346,0.21803467,96220.71,33
"2020-10-04 18:00:00",21,284.9,245,392,0,39.934196,0.90186524,0.94328856,96145,0
"2020-10-05 00:00:00",21,279.37204,260,341,0,60.320263,0.7490112,0.25789306,95981.21,18
"2020-10-05 06:00:00",21,278.8422,268,0,0,97.04333,2.3659766,-0.27324218,95865.58,59
"2020-10-05 12:00:00",21,282.30002,336,0,4.62962962962963e-06,93.465454,5.2562327,1.2078466,95597.94,94
"2020-10-05 18:00:00",21,286.80002,359,112,0,72.73029,6.483508,1.8447583,95229.8,99
"2020-10-06 00:00:00",21,288.4082,311,320,0,69.802505,7.3504663,3.4120848,94706.336,36
"2020-10-06 06:00:00",21,289.48743,315.6933,0,0,57.302013,2.186367,5.5455856,94342.36,66
"2020-10-06 12:00:00",21,284.73007,319,0,0,61.736,-1.1216797,3.3370214,94507.27,100
"2020-10-06 18:00:00",21,287.1056,285,377,0,46.18529,-3.4240184,4.390991,94744.94,18
"2020-10-07 00:00:00",21,281.49738,287,295,0,70.6477,-2.4531665,0.8826538,94993.16,29
"2020-10-07 06:00:00",21,277.6394,257,0,0,87.23625,0.023962403,2.0246046,95122.24,5
"2020-10-07 12:00:00",21,276.2216,248,0,0,89.331,1.609878,1.748579,95089.664,6
"2020-10-07 18:00:00",21,285.99213,286,270,0,48.08125,3.334785,3.161853,94840.96,60
"2020-10-08 00:00:00",21,285.28403,328.46008,188,0,54.098103,4.3033814,1.202207,94277.52,100
"2020-10-08 06:00:00",21,286.34808,311,0,0,60.910366,0.88960445,4.50821,93831.34,100
"2020-10-08 12:00:00",21,279.40012,310,0,0,74.57131,-4.6909103,2.56313,94571.4,100
"2020-10-08 18:00:00",21,283.19186,293,235,0,56.118214,-3.4461572,1.8859936,94954.33,98
"2020-10-09 00:00:00",21,279.7,321,112,4.62962962962963e-06,71.779686,-1.6389331,0.9651733,95290.17,100
"2020-10-09 06:00:00",21,278.41336,273,0,4.62962962962963e-06,87.15025,-2.02104,2.0652318,95401.81,89
"2020-10-09 12:00:00",21,274.9,259,0,4.62962962962963e-06,92.39715,-1.8582251,2.7394898,95675.93,29
"2020-10-09 18:00:00",21,280.9134,242.26868,360,0,51.800415,-2.8955858,4.5527,95652.56,14
"2020-10-10 00:00:00",21,276.4007,268,211,0,67.13223,-1.0959204,2.126648,95541.12,76
"2020-10-10 06:00:00",21,274.89923,246,0,0,65.85955,2.2818432,1.739082,95204.164,81
"2020-10-10 12:00:00",21,276.56464,301,0,1.85185185185185e-05,54.683544,4.826196,2.0485888,94605.64,100
"2020-10-10 18:00:00",21,278.0161,313,117,3.24074074074074e-05,73.13004,3.807788,5.022363,93901.805,100
"2020-10-11 00:00:00",21,272.2128,323,109,3.7037037037037e-05,91.38122,-11.246008,3.5218382,94361.19,99
"2020-10-11 06:00:00",21,271.21524,260,0,1.85185185185185e-05,70.67031,-7.5726805,2.0692554,95090.63,86
"2020-10-11 12:00:00",21,269.53256,229,0,4.62962962962963e-06,66.53479,-5.4956956,3.0234668,95788.28,88
"2020-10-11 18:00:00",21,274.2833,210,360,0,42.237797,-3.7067602,3.0134227,96133.4,44
"2020-10-12 00:00:00",21,270.1136,207,319,0,50.53079,-1.3737158,0.42574218,96187.9,0
"2020-10-12 06:00:00",21,269.89914,197,0,0,45.37942,2.095769,0.79980224,96223.234,0
"2020-10-12 12:00:00",21,270.56375,207,0,0,37.81375,2.9247606,1.7040527,96166.9,0
"2020-10-12 18:00:00",21,280.80026,230,360,0,26.330463,4.3384056,3.0635545,96024.6,2
"2020-10-13 00:00:00",21,275.27325,248,303,0,53.430794,3.074287,0.11837402,95903.89,0
"2020-10-13 06:00:00",21,274.58066,252,0,0,62.703396,3.1202953,-0.28358153,95860.29,59
"2020-10-13 12:00:00",21,275.6,290,0,4.62962962962963e-06,68.27842,4.702993,-2.6636646,95459.21,100
"2020-10-13 18:00:00",21,284.1788,299,280,1.85185185185185e-05,54.693195,5.457788,-0.44646484,95184.88,94
"2020-10-14 00:00:00",21,283.0889,309,229,0,74.73439,3.827783,1.7393408,95150.21,97
"2020-10-14 06:00:00",21,284.29202,308.19067,0,0,76.83099,3.6936572,2.9349585,94990.71,100
"2020-10-14 12:00:00",21,281.93802,319,0,0,70.13924,-2.709292,4.222517,95175.28,85
"2020-10-14 18:00:00",21,285.86972,267,340,0,50.961105,-4.3086863,4.21407,95445.65,0
"2020-10-15 00:00:00",21,281.07526,263,294,0,57.852993,-0.7480859,2.2785034,95610.805,0
"2020-09-29 00:00:00",22,280.96542,9.999e+20,9.999e+20,46291666666666664,87.38101,-1.7367016,3.535542,94850.01,9.999e+20
"2020-09-29 06:00:00",22,280.84842,316.53992,0,2.31481481481481e-05,92.91343,-0.8990869,3.2183397,94719.336,91
"2020-09-29 12:00:00",22,281.05402,347,0,5.09259259259259e-05,94.47854,-0.4481128,4.1345506,94722.234,98
"2020-09-29 18:00:00",22,283.092,341,177,3.24074074074074e-05,86.212616,0.62452877,4.069812,94667.766,93
"2020-09-30 00:00:00",22,280.73495,344,26,0.000125,94.82617,-0.58839595,2.9642894,94593.375,100
"2020-09-30 06:00:00",22,279.09262,298,0,4.62962962962963e-06,97.65046,0.62087643,2.422976,94296.375,61
"2020-09-30 12:00:00",22,278.7595,284,0,2.31481481481481e-05,97.90461,-1.1033251,2.5479808,94034.09,63
"2020-09-30 18:00:00",22,281.7595,327.84644,149,8.7962962962963e-05,88.00583,-4.620129,3.7806053,94237.22,100
"2020-10-01 00:00:00",22,279.7816,291.53992,250,3.7037037037037e-05,90.07687,-1.9636084,1.6503345,94608.77,35
"2020-10-01 06:00:00",22,277.9292,263,0,4.62962962962963e-06,97.94275,-0.78943604,2.1162767,94798.375,36
"2020-10-01 12:00:00",22,278.4,275,0,9.25925925925926e-06,94.7168,-3.714492,0.64928955,95184.71,81
"2020-10-01 18:00:00",22,282.30002,305,296,3.7037037037037e-05,61.252285,-4.593193,0.8522412,95637.43,76
"2020-10-02 00:00:00",22,276.90573,278.7296,242,2.31481481481481e-05,76.10419,-2.7204223,0.2742041,95920.73,57
"2020-10-02 06:00:00",22,273.3961,244,0,0,91.00503,-0.23781493,0.28074706,96025,43
"2020-10-02 12:00:00",22,273.97873,274.59485,0,0,96.09082,-0.5528638,1.2440454,96112.586,80
"2020-10-02 18:00:00",22,279.10498,311.53992,195,1.85185185185185e-05,57.369686,-0.66110593,1.6984887,96073.73,99
"2020-10-03 00:00:00",22,275.2979,292,181,1.38888888888889e-05,90.44013,-1.984724,-0.24298827,96049.44,77
"2020-10-03 06:00:00",22,274.55487,287.60144,0,4.62962962962963e-06,91.03698,0.5030664,-1.4275659,96100.51,76
"2020-10-03 12:00:00",22,273.7827,285.18423,0,0,91.558624,0.8464209,-0.49766845,96168.23,99
"2020-10-03 18:00:00",22,280.2462,300,185,9.25925925925926e-06,60.44932,-0.36383057,0.71435547,96163.58,100
"2020-10-04 00:00:00",22,277.3169,313.02197,152,1.38888888888889e-05,76.51867,-2.174751,-0.5420947,96196.68,100
"2020-10-04 06:00:00",22,272.61606,242,0,0,97.87094,-1.7310473,-0.77553463,96278.27,31
"2020-10-04 12:00:00",22,272.03613,228.31497,0,0,97.79528,-1.5722119,-1.2742016,96346.17,15
"2020-10-04 18:00:00",22,281.99207,254.46474,342,0,47.262245,-1.2711743,-1.2171924,96283.25,45
"2020-10-05 00:00:00",22,277.88098,269,314,0,63.640957,0.29589844,-0.92848384,96053.266,67
"2020-10-05 06:00:00",22,274.96484,254,0,0,78.88486,2.0921655,0.24194092,95881.24,76
"2020-10-05 12:00:00",22,275.31564,256,0,0,85.69997,3.8326952,2.0350049,95544.29,53
"2020-10-05 18:00:00",22,284,275,289,0,48.571293,6.006401,1.1429223,94987.12,90
"2020-10-06 00:00:00",22,283.44196,329.56085,206,9.25925925925926e-06,72.23047,4.2457643,1.1992847,94514.016,100
"2020-10-06 06:00:00",22,282.4354,346,0,4.62962962962963e-05,92.81947,-0.04486328,2.3313916,94224.85,100
"2020-10-06 12:00:00",22,279.21127,317,0,4.62962962962963e-06,95.84207,-2.3500464,2.798264,94393.31,76
"2020-10-06 18:00:00",22,281.58435,338,122,9.25925925925926e-06,76.52264,-2.5620093,3.5495238,94688.4,99
"2020-10-07 00:00:00",22,279.71127,331,120,4.62962962962963e-06,78.000595,-0.3447925,1.9840331,94752.37,96
"2020-10-07 06:00:00",22,280.0139,301.48303,0,0,77.60771,3.2191308,1.5938525,94582.19,100
"2020-10-07 12:00:00",22,281.78873,300,0,0,56.879425,3.8920312,4.3421397,94196.69,86
"2020-10-07 18:00:00",22,285.5113,320,243,0,55.85486,-4.810288,8.144609,94057.92,72
"2020-10-08 00:00:00",22,277.80002,259,324,0,70.49707,-5.4593897,3.0498998,94938.625,0
"2020-10-08 06:00:00",22,273.65176,265,0,4.62962962962963e-06,71.34846,-4.2319555,0.5618921,95561.75,68
"2020-10-08 12:00:00",22,271.25226,213.02197,0,0,72.91921,-2.0187426,0.4985498,96003.08,1
"2020-10-08 18:00:00",22,278.1113,215.88727,386,0,32.714428,-2.5175292,0.41699708,96249.9,12
"2020-10-09 00:00:00",22,273.23883,226,332,0,45.42725,-0.88927,-0.60807127,96231.49,0
"2020-10-09 06:00:00",22,273.13925,232.9628,0,0,47.925053,2.499768,-1.7561231,96205.56,62
"2020-10-09 12:00:00",22,273.7,240.32538,0,0,47.981083,4.8502355,-1.4978515,96084.51,67
"2020-10-09 18:00:00",22,280.56186,310,150,4.62962962962963e-06,45.72722,8.204487,-2.1361573,95598.02,100
"2020-10-10 00:00:00",22,281.1,297,258,0,52.764416,7.1326466,-1.9273852,95174.57,94
"2020-10-10 06:00:00",22,280.6,305,0,9.25925925925926e-06,53.53498,7.120763,-0.15844971,95012.34,99
"2020-10-10 12:00:00",22,281.2,343,0,0,53.643005,6.2179017,-1.1001855,94821.89,100
"2020-10-10 18:00:00",22,287.83926,336,230,0,56.977406,7.7324142,-1.170957,94499.87,96
"2020-10-11 00:00:00",22,287.61578,358,165,7.40740740740741e-05,87.127396,6.446836,2.4919505,94382.9,99
"2020-10-11 06:00:00",22,282.2063,362,0,0.000273148148148148,87.74695,-3.0777588,3.172429,94993.83,100
"2020-10-11 12:00:00",22,277,253,0,0,94.495895,-0.485166,1.3133032,95293.96,7
"2020-10-11 18:00:00",22,283.8058,261,320,0,48.97592,-2.2863452,2.2778368,95434.77,74
"2020-10-12 00:00:00",22,279,274,270,0,65.71084,-2.2551122,0.17696777,95461.9,100
"2020-10-12 06:00:00",22,274.82086,251,0,0,78.21021,-1.2368628,-0.1439868,95420.17,85
"2020-10-12 12:00:00",22,274.1,252,0,0,82.27831,-2.1945848,0.3144165,95167.28,96
"2020-10-12 18:00:00",22,281.4,244,320,0,49.541668,-3.813457,1.2027905,94900.17,85
"2020-10-13 00:00:00",22,276.2,243,297,0,65.063934,-2.1420362,0.73124754,94880.586,44
"2020-10-13 06:00:00",22,273.69308,230,0,0,62.826393,-0.49092773,1.6684082,94921.555,50
"2020-10-13 12:00:00",22,273.02292,226,0,0,71.82068,-0.46626708,1.158745,95162.125,29
"2020-10-13 18:00:00",22,281.9,250,290,0,46.716236,-1.6326147,0.84691405,95435.5,87
"2020-10-14 00:00:00",22,277.30002,291,176,0,67.1773,-1.4035473,1.5231836,95637.43,100
"2020-10-14 06:00:00",22,275.60788,289,0,9.25925925925926e-06,94.05581,-2.6517577,2.296494,95847.77,92
"2020-10-14 12:00:00",22,271.1,257,0,0,92.196594,-0.95777583,0.3292871,95973.67,50
"2020-10-14 18:00:00",22,279.12277,236,280,0,40.498882,2.38334,0.8344848,95774.58,74
"2020-10-15 00:00:00",22,277.6,282,185,0,59.028778,5.4413133,1.0641748,95205.4,95
"2020-09-29 00:00:00",23,281.07828,9.999e+20,9.999e+20,46291666666666664,91.20811,-2.012522,3.6341527,94864.7,9.999e+20
"2020-09-29 06:00:00",23,281.1283,337.53992,0,9.25925925925926e-06,91.49118,-0.5969043,4.0481544,94790.06,95
"2020-09-29 12:00:00",23,281.246,346,0,1.38888888888889e-05,93.5824,0.05125,3.8168652,94750.32,99
"2020-09-29 18:00:00",23,282.64444,350,99,3.7037037037037e-05,85.41522,0.99860835,4.1238356,94698.9,100
"2020-09-30 00:00:00",23,280.6,338,42,2.77777777777778e-05,93.5081,0.7047656,2.1059082,94533.03,95
"2020-09-30 06:00:00",23,278.62744,285.00024,0,1.85185185185185e-05,97.8353,0.68114257,2.0779784,94301.5,48
"2020-09-30 12:00:00",23,277.7033,266.14374,0,0,98.10504,-0.35396484,2.5155687,94104.74,60
"2020-09-30 18:00:00",23,282.33426,328,126,8.7962962962963e-05,87.08337,-4.0491624,4.4417944,94242.766,100
"2020-10-01 00:00:00",23,279.92474,299,240,2.77777777777778e-05,75.85055,-5.187331,3.7021654,94703.65,79
"2020-10-01 06:00:00",23,279.15976,277,0,8.33333287037037e-06,84.43647,-3.4291332,2.9986033,94862.555,42
"2020-10-01 12:00:00",23,278.42395,334,0,0.000152777777777778,96.289116,-3.1448462,2.6272802,95183.99,100
"2020-10-01 18:00:00",23,277.5,320,146,5.55555555555556e-05,75.041664,-4.3460326,0.24973144,95810.35,95
"2020-10-02 00:00:00",23,275.71066,306,147,9.25925925925926e-06,78.72256,-2.6693115,1.0643213,96071.414,97
"2020-10-02 06:00:00",23,273.5544,254,0,4.62962962962963e-06,97.15774,-1.6514282,-0.14050293,96133.21,73
"2020-10-02 12:00:00",23,271.64822,277,0,0,94.720024,0.008457031,0.77772456,96186.64,85
"2020-10-02 18:00:00",23,278.7754,273,221,0,50.88792,-0.7537207,1.0045141,96166.99,72
"2020-10-03 00:00:00",23,275.85086,256,302,0,64.56016,-0.22854003,-1.0900805,96040.94,57
"2020-10-03 06:00:00",23,273.77188,255,0,0,76.212524,1.3339672,-1.1087793,96093.7,86
"2020-10-03 12:00:00",23,274.07578,272,0,0,74.967575,1.1157299,0.28376952,96179.56,99
"2020-10-03 18:00:00",23,282.62473,289.2002,235,0,46.253155,0.007819824,-0.30231202,96264.48,100
"2020-10-04 00:00:00",23,278.83154,309,206,0,64.99444,0.042216796,-0.5394043,96411.055,100
"2020-10-04 06:00:00",23,276.47507,313,0,0,84.092155,-0.71081054,-1.4487549,96618.305,97
"2020-10-04 12:00:00",23,273.20737,244,0,0,95.566666,-0.17361572,-1.6020849,96747.055,46
"2020-10-04 18:00:00",23,286.21823,252.19067,380,0,45.472637,0.65887207,-0.042131346,96627.77,8
"2020-10-05 00:00:00",23,281.3358,332,183,0,60.166077,0.98868895,0.27042967,96430.336,95
"2020-10-05 06:00:00",23,278.11523,318,0,0,93.9358,1.7216699,0.97202146,96373.35,83
"2020-10-05 12:00:00",23,276.43127,259.32538,0,0,98.8664,2.0539281,0.026596678,96196.02,62
"2020-10-05 18:00:00",23,283.8538,315,206,4.62962962962963e-06,72.02029,4.0933495,1.5803467,95892.69,100
"2020-10-06 00:00:00",23,281.0532,303,211,4.62962962962963e-06,82.33956,2.3059032,1.217937,95536.2,100
"2020-10-06 06:00:00",23,278.36172,261,0,0,94.1951,2.8262353,0.8836279,95326.49,7
"2020-10-06 12:00:00",23,278.53696,275.32538,0,0,97.84671,2.9362352,1.4457519,95121.77,64
"2020-10-06 18:00:00",23,290.49042,288,366,0,59.587208,3.0842407,2.849138,94916.24,21
"2020-10-07 00:00:00",23,286.34363,315,302,0,89.28339,1.7188964,1.5355444,94799.93,47
"2020-10-07 06:00:00",23,286.03384,301,0,0,90.8277,3.795935,2.2154698,94574.62,64
"2020-10-07 12:00:00",23,286.7659,310.1336,0,0,72.57837,2.5629516,4.1100926,94302.55,99
"2020-10-07 18:00:00",23,291.0669,302,368,0,42.305794,-3.7501123,4.5455627,94595,20
"2020-10-08 00:00:00",23,284.71378,287.13568,316,0,52.549286,-1.8315624,2.8480394,94982.52,30
"2020-10-08 06:00:00",23,281.01736,261,0,0,63.54246,-0.82751465,3.061621,95339.24,0
"2020-10-08 12:00:00",23,277.39465,250.24289,0,0,80.71999,-0.7695239,2.1630516,95633.16,0
"2020-10-08 18:00:00",23,286.838,256.46008,373,0,44.55785,-1.4572021,2.1187792,95803.664,1
"2020-10-09 00:00:00",23,282.017,275.67462,318,0,64.282074,-1.032312,0.40922606,95729.555,4
"2020-10-09 06:00:00",23,280.13162,280,0,0,69.832466,0.6393066,-0.45023924,95702.28,75
"2020-10-09 12:00:00",23,281.14697,303.2704,0,0,64.05138,0.05892578,-2.3594654,95631.2,85
"2020-10-09 18:00:00",23,286.1,345,160,0,51.52962,2.0187938,-5.2648363,95448.04,92
"2020-10-10 00:00:00",23,284.264,322,284,0,75.844475,2.3949656,-3.9989135,95277.62,49
"2020-10-10 06:00:00",23,282.1183,307,0,0,88.46997,3.53853,-3.4896166,95066.46,40
"2020-10-10 12:00:00",23,283.27078,318,0,0,98.09173,4.1460376,-2.081001,94827.445,93
"2020-10-10 18:00:00",23,292.68405,364.00092,188,0,64.03151,6.41061,0.31476074,94544.08,100
"2020-10-11 00:00:00",23,290.80664,361,174,0,74.3005,3.595029,-0.00946289,94366.14,100
"2020-10-11 06:00:00",23,289.96063,367,0,1.38888888888889e-05,82.04987,2.9677196,2.138733,94171.805,100
"2020-10-11 12:00:00",23,283.30508,353.873,0,0,78.46984,-3.3110619,3.6055834,94561.586,100
"2020-10-11 18:00:00",23,285.758,340,196,0,57.665466,-4.768076,1.4009765,94880.42,94
"2020-10-12 00:00:00",23,280.97147,264,309,0,59.010822,-3.360376,1.225398,95137.586,7
"2020-10-12 06:00:00",23,281.2394,261.48303,0,0,60.33095,-3.2580762,0.7069702,95222,98
"2020-10-12 12:00:00",23,279.2,280.51697,0,0,81.03556,-5.051113,3.042456,95238.73,100
"2020-10-12 18:00:00",23,280.14832,244,357,0,53.5945,-6.1462083,4.036118,95242.77,30
"2020-10-13 00:00:00",23,276.7413,236.48303,308,0,62.731426,-4.32447,1.5812622,95252.84,0
"2020-10-13 06:00:00",23,273.88193,229,0,0,77.93597,-2.5156298,1.4637647,95154.74,0
"2020-10-13 12:00:00",23,271.62775,223.05585,0,0,91.07665,-1.3880517,1.7307935,95132.86,4
"2020-10-13 18:00:00",23,281.5,234.4608,350,0,47.158566,-2.6611278,0.8761108,94934.85,8
"2020-10-14 00:00:00",23,276.6318,244,304,0,67.2304,-1.4364673,-2.2821288,94728.11,0
"2020-10-14 06:00:00",23,273.25916,231,0,0,76.44999,0.20987792,-2.5821092,94582.11,0
"2020-10-14 12:00:00",23,273.8828,245,0,0,74.110085,1.8463598,-4.1574464,94139.83,51
"2020-10-14 18:00:00",23,282.80002,265,320,0,59.17333,5.8064013,-1.9216137,94044.5,41
"2020-10-15 00:00:00",23,281.2253,336,117,4.62962962962963e-06,75.27542,1.649121,2.1602807,94226.67,90
"2020-09-29 00:00:00",24,281.0233,9.999e+20,9.999e+20,46291666666666664,92.66064,-2.2477832,2.9794993,94784.52,9.999e+20
"2020-09-29 06:00:00",24,280.25766,316,0,4.62962962962963e-06,93.18369,-1.0225195,3.6726024,94752.27,76
"2020-09-29 12:00:00",24,281.16016,339.07907,0,4.62962962962963e-06,90.668205,0.14567627,3.3328831,94746.74,99
"2020-09-29 18:00:00",24,284.22873,347,142,2.77777777777778e-05,77.12304,0.47104734,3.370471,94625.51,99
"2020-09-30 00:00:00",24,281.60358,342.46033,101,9.25925925925926e-05,94.76454,-0.54046875,3.4777515,94416.46,100
"2020-09-30 06:00:00",24,279.50656,289,0,4.62962962962963e-06,98.45016,1.4941821,2.2457836,94007.43,70
"2020-09-30 12:00:00",24,279.69998,317.80933,0,6.94444444444444e-05,96.76087,-0.87916255,2.3145702,93728.49,96
"2020-09-30 18:00:00",24,282.11118,341,92,0.00025462962962963,85.16312,-5.177512,4.801523,94056.45,100
