"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-04 00:00:00",20,279.7,271,452,1e-06,50.3,-4.67,0.37,0.0031899998,95724.47,36
"2020-05-04 06:00:00",20,271.4,227,9,0,73.3,-1.49,0.39999998,0.00256,95914.93,1
"2020-05-04 12:00:00",20,275.2,223,16,0,55.5,0.59,1.05,0.00254,96172.85,1
"2020-05-04 18:00:00",20,287.5,248,654,0,27,-0.06,3.31,0.00288,96035.93,0
"2020-05-05 00:00:00",20,285.80002,285,578,1e-06,53.2,0.45999998,1.8199999,0.0050899996,95770.805,27
"2020-05-05 06:00:00",20,279.6,270,9,0,80.6,2.48,2.69,0.00508,95797.484,13
"2020-05-05 12:00:00",20,281.5,279,15,0,66.4,2.71,4.5899997,0.00476,95742.71,38
"2020-05-05 18:00:00",20,291.7,292,613,0,39,3.4299998,4.2999997,0.0054699997,95518.09,48
"2020-05-06 00:00:00",20,285.5,328,432,2.7e-05,73.700005,2.95,3.1299999,0.0068599996,95483.055,90
"2020-05-06 06:00:00",20,280.80002,318,2,6e-05,93.200005,2.06,-0.12,0.00642,95403.76,91
"2020-05-06 12:00:00",20,281,333,3,9.4e-05,94.9,1.41,-0.78,0.00659,95370.766,94
"2020-05-06 18:00:00",20,283.80002,345,179,0.000166,89.6,-3.82,-1.77,0.0075299996,95565.38,86
"2020-05-07 00:00:00",20,279.4,336,227,1.7e-05,77.200005,-4.75,-3.06,0.00477,96069.25,84
"2020-05-07 06:00:00",20,273.6,289,5,3e-06,81.8,-3.36,-2.96,0.00335,96445.055,72
"2020-05-07 12:00:00",20,271.9,220,18,0,78.3,-2.5,-4.0499997,0.00281,96704.12,6
"2020-05-07 18:00:00",20,281.4,229,656,0,36,-2.25,-4.11,0.00253,96828.336,52
"2020-05-08 00:00:00",20,278.5,271,450,0,38.600002,-1.8199999,-2.52,0.00222,96749.06,95
"2020-05-08 06:00:00",20,269.30002,230,7,0,59.9,-0.31,-1.31,0.0017599999,96965.43,50
"2020-05-08 12:00:00",20,273.30002,204,19,0,37.2,-0.14,-0.56,0.00147,96939.52,1
"2020-05-08 18:00:00",20,286.30002,227,682,0,16.1,0.74,1.66,0.00157,96812.07,1
"2020-05-09 00:00:00",20,283.6,252,642,0,53.5,0.14,0.25,0.00435,96592.85,1
"2020-05-09 06:00:00",20,274.80002,243,12,0,68.1,2.6499999,0.55,0.00303,96591.71,1
"2020-05-09 12:00:00",20,276.5,241,18,0,64,3.9099998,1.7199999,0.00321,96469.18,22
"2020-05-09 18:00:00",20,288.80002,263,655,0,36.100002,6.52,3.25,0.00417,96059.734,40
"2020-05-10 00:00:00",20,288,286,610,0,50.2,6.3999996,3.37,0.00555,95570.67,47
"2020-05-10 06:00:00",20,284.5,307,10,0,67.1,4.64,3.8999999,0.0058999998,95624.945,76
"2020-05-10 12:00:00",20,282.9,307,13,2e-05,80.9,3.27,3.53,0.0063799997,95380.87,75
"2020-05-10 18:00:00",20,282.1,344,118,0.000242,93.200005,-2.48,-2.59,0.00701,95387.82,99
"2020-05-11 00:00:00",20,273.6,323,47,0.000979,94.3,-6.29,-1.9,0.00388,95689.46,97
"2020-05-11 06:00:00",20,270.80002,288,2,1e-04,89.3,-6.02,-1.3,0.0029799999,96264.76,85
"2020-05-11 12:00:00",20,269.5,205,21,0,85,-5.22,-1.37,0.00254,96630.93,3
"2020-05-11 18:00:00",20,276.80002,207,697,0,57.4,-4.69,-0.90999997,0.0029,96899.43,2
"2020-05-12 00:00:00",20,276.5,227,641,0,51.3,-2.35,-0.29,0.0025499999,96903,32
"2020-05-12 06:00:00",20,271.30002,214,11,0,64.9,2.4299998,0.91999996,0.00222,96702.9,19
"2020-04-26 06:00:00",21,272.9,9.999e+20,9.999e+20,9.999e+20,85.3,-0.97999996,-1.92,0.0033099998,95996.26,9.999e+20
"2020-04-26 12:00:00",21,273.6,228,10,0,83.200005,-0.72999996,-1.8199999,0.00341,96053.805,4
"2020-04-26 18:00:00",21,286.30002,243,628,0,34.9,0.45,-1.7199999,0.00344,96025.086,2
"2020-04-27 00:00:00",21,283.9,267,590,0,51.3,1.51,-2.24,0.00433,95869,20
"2020-04-27 06:00:00",21,277.7,277,6,8e-06,77.4,3.85,-1.61,0.0042399997,95868.9,48
"2020-04-27 12:00:00",21,276.9,293,9,2e-05,78.3,4.91,-0.56,0.00407,95516.64,85
"2020-04-27 18:00:00",21,278.80002,311,137,0.000289,94,4.21,-0.85999995,0.00563,95091.28,96
"2020-04-28 00:00:00",21,282.80002,327,194,2.2e-05,89.200005,-1.35,1.23,0.00703,94895,83
"2020-04-28 06:00:00",21,277.7,267,6,0,94.700005,0.82,1.87,0.00526,94916.68,48
"2020-04-28 12:00:00",21,277.2,260,11,0,92.4,-0.91999996,1.1999999,0.00495,94916.56,17
"2020-04-28 18:00:00",21,289.5,286,503,0,37.3,-0.53999996,1.12,0.00457,94957.19,63
"2020-04-29 00:00:00",21,284,328,257,1.1e-05,77.9,0.08,-1.75,0.0066799996,94715.15,99
"2020-04-29 06:00:00",21,279.5,307,3,1e-05,97.8,-1.8199999,-1.56,0.00618,94664.77,99
"2020-04-29 12:00:00",21,277.6,294,7,0,93,-4.58,-0.59999996,0.00517,94651.22,99
"2020-04-29 18:00:00",21,283.80002,302,449,2e-06,57.9,-6.96,-0.089999996,0.00489,94823.664,84
"2020-04-30 00:00:00",21,281.65,268,579,0,61.600002,-6.33,0.45999998,0.0044799997,95026.35,28
"2020-04-30 06:00:00",21,276.22,249,7,0,83.1,-4.35,1.24,0.00415,95103.055,9
"2020-04-30 12:00:00",21,274.9,236,13,0,83.8,-4.6,1.88,0.00379,95136.37,3
"2020-04-30 18:00:00",21,283.18,237,648,0,36.5,-5.81,2.86,0.0029499999,95146.05,2
"2020-05-01 00:00:00",21,281.54,244,622,0,38.8,-2.99,0.77,0.0028,95215.9,2
"2020-05-01 06:00:00",21,274,243,8,0,59.100002,0.06,1.75,0.0025,95339.46,66
"2020-05-01 12:00:00",21,277.1,238,13,0,49.600002,1.7099999,0.65,0.00263,95258.28,23
"2020-05-01 18:00:00",21,285,316,292,0,33,3.07,0.78,0.00299,95252.77,91
"2020-05-02 00:00:00",21,280.9,338,130,1.2e-05,72.4,1.8299999,-1.1,0.00501,95119.05,97
"2020-05-02 06:00:00",21,278.30002,332,1,3.9e-05,96.6,2,-1.37,0.00556,95109.64,95
"2020-05-02 12:00:00",21,278.1,342,1,2.7e-05,92.8,1.9799999,-2.18,0.0052799997,95164.74,98
"2020-05-02 18:00:00",21,282.30002,326,239,5.1e-05,84.9,2.31,-2.71,0.0064499998,95044.87,99
"2020-05-03 00:00:00",21,282.1,332,210,2e-05,84.4,-0.96,-2.4099998,0.0063199997,94875.484,94
"2020-05-03 06:00:00",21,279.4,330,1,0.000198,92.1,1.41,-4.22,0.0057699997,94780.61,96
"2020-05-03 12:00:00",21,278.80002,326,9,5.5e-05,95,1.2099999,-2.99,0.0056999996,94919.94,92
"2020-05-03 18:00:00",21,282.6,326,279,1.3e-05,79.8,4.0499997,-0.049999997,0.00621,94836.34,85
"2020-05-04 00:00:00",21,283.5,331,302,0.000187,90.5,1.42,0.35999998,0.00751,94666.21,78
"2020-05-04 06:00:00",21,280.80002,335,2,0.000206,96.700005,-2.11,2.69,0.00665,94762.29,85
"2020-05-04 12:00:00",21,278.30002,333,6,2e-05,94.9,-3.4499998,0.32,0.0054699997,95377.67,92
"2020-05-04 18:00:00",21,281.9,326,282,1.2e-05,70.8,-4.0299997,-1.12,0.0052,95674.734,88
"2020-05-05 00:00:00",21,281.80002,293,439,4e-06,50.5,-4.14,-1.42,0.00369,96013.96,48
"2020-05-05 06:00:00",21,273.80002,238,9,0,73.6,-2.03,-0.11,0.00306,96308.164,1
"2020-05-05 12:00:00",21,274.4,227,17,0,74.8,-1.1899999,-1.39,0.00324,96573.06,1
"2020-05-05 18:00:00",21,286.4,244,662,0,31.5,0.65,-3.23,0.00311,96655.516,15
"2020-05-06 00:00:00",21,284.30002,282,543,0,51.100002,2.62,-0.98999995,0.0044,96612.9,92
"2020-05-06 06:00:00",21,277.4,285,6,0,66.9,2.25,-0.84,0.00357,96771.086,98
"2020-05-06 12:00:00",21,277.2,289,5,0,47.4,3.33,-1.78,0.0024899999,96614.93,98
"2020-05-06 18:00:00",21,284.2,313,257,2e-06,51.100002,5.66,-1.03,0.00433,96655.87,84
"2020-05-07 00:00:00",21,282,339,180,2e-06,63.100002,3.1299999,-0.71,0.00464,96206.69,91
"2020-05-07 06:00:00",21,277.6,319,3,5e-06,78.5,3.4099998,-0.13,0.00428,96028.9,88
"2020-05-07 12:00:00",21,277,291,10,1e-06,88.700005,1.17,-1.29,0.00464,95541.83,98
"2020-05-07 18:00:00",21,285.9,314,349,5.8999998e-05,74,0.53,-2.72,0.0071199997,94981.21,97
"2020-05-08 00:00:00",21,282.7,348,132,0.000251,94.700005,-0.41,-2.21,0.00745,94510.39,97
"2020-05-08 06:00:00",21,280.9,344,4,0.000439,97.1,-3.26,-2.47,0.0068099997,93984.46,95
"2020-05-08 12:00:00",21,278.2,337,0,0.000547,95,-6.17,-2.4299998,0.00551,93943.94,96
"2020-05-08 18:00:00",21,278.1,318,236,0.000208,82.5,-7.68,0.84,0.00472,94390.8,98
"2020-05-09 00:00:00",21,275.5,304,324,9e-06,72.4,-6.3599997,1.06,0.00341,95172.56,87
"2020-05-09 06:00:00",21,271.9,257,5,2e-06,85.5,-2.61,1.8199999,0.00311,95663.37,40
"2020-05-09 12:00:00",21,272.80002,217,19,0,74.5,-2.8799999,0.97999996,0.00287,96293.52,2
"2020-05-09 18:00:00",21,280.9,224,680,0,32.9,-3.6499999,1.0699999,0.00223,96544.59,1
"2020-05-10 00:00:00",21,279.6,238,640,0,44,-2.32,-1.28,0.00272,96848.16,24
"2020-05-10 06:00:00",21,271.80002,237,10,0,61.9,1.9799999,-1.02,0.0022,97089.7,88
"2020-05-10 12:00:00",21,274.4,250,9,0,53.4,2.4099998,-0.42,0.00228,97392.02,67
"2020-05-10 18:00:00",21,281.7,295,382,1.9e-05,35.600002,3.9399998,-3.06,0.00253,97332.81,89
"2020-05-11 00:00:00",21,275.2,304,191,0.000183,89.200005,1.4,-2.22,0.00404,97231.1,98
"2020-05-11 06:00:00",21,273.4,298,3,5.1e-05,93.200005,0.37,-2.29,0.00372,97495.164,92
"2020-05-11 12:00:00",21,274.30002,284,12,1e-05,94.200005,1.4499999,-2.58,0.00398,97630.98,73
"2020-05-11 18:00:00",21,281.7,272,600,4e-06,80.700005,2.74,-2.4299998,0.00573,97633.055,36
"2020-05-12 00:00:00",21,282.4,282,581,4e-06,68.3,0.71,-2.25,0.0050999997,97480,45
"2020-05-12 06:00:00",21,275.5,287,10,2e-06,75.200005,1.0799999,-1.0799999,0.00348,97494.33,87
