"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 12:00:00",16,265.2,245,0,1e-06,95.700005,0.31,-0.22,0.00204,95610.94,74
"2020-03-27 18:00:00",16,273.5,234,401,0,87.6,3.37,0.84,0.00355,95770.21,19
"2020-03-28 00:00:00",16,275.9,241,587,0,86.8,4.16,-0.52,0.0042,95473.79,3
"2020-03-28 06:00:00",16,275.7,251,8,0,84.6,4.95,2.1699998,0.0040599997,95429.99,10
"2020-03-28 12:00:00",16,272.2,251,0,0,85.200005,-1.53,0.42999998,0.00317,95399.89,33
"2020-03-28 18:00:00",16,275.2,255,390,0,97.200005,-0.83,-5.0699997,0.0044899997,95678.055,50
"2020-03-29 00:00:00",16,274.5,305,385,1.6e-05,93.3,-2.28,-5.1099997,0.00411,95629.65,91
"2020-03-29 06:00:00",16,273.80002,314,2,3.3e-05,96.3,-2.03,-3.1699998,0.0039999997,95693.336,93
"2020-03-29 12:00:00",16,274.2,310,0,1.2e-05,95.5,-2.6399999,-2.6799998,0.00409,95693.48,87
"2020-03-29 18:00:00",16,275.5,310,239,1.7e-05,94.9,-1.8499999,-4.37,0.0044899997,95566.96,87
"2020-03-30 00:00:00",16,275.2,308,343,6.2e-05,94.4,-2.57,-3.48,0.00434,95748.9,89
"2020-03-30 06:00:00",16,273.2,314,2,0.000135,91.200005,-6.7599998,-5.5299997,0.00364,95775.81,98
"2020-03-30 12:00:00",16,268.80002,297,0,0.000126,88.3,-10.15,-7.19,0.0025,96457.8,94
"2020-03-30 18:00:00",16,262.2,273,193,0.00014999999,86.700005,-10.66,-5.92,0.0014,96812.46,100
"2020-03-31 00:00:00",16,258.5,259,284,3.6e-05,77.8,-9.889999,-3.4099998,0.00087999995,97514.69,98
"2020-03-31 06:00:00",16,256.2,221,5,0,82.1,-8.98,-1.99,0.00072999997,97880.65,94
"2020-03-31 12:00:00",16,254.90001,194,0,0,85.8,-4.8599997,-0.59999996,0.00067,98009.01,95
"2020-03-31 18:00:00",16,259.5,171,434,0,63.600002,-3.4499998,-0.11,0.00078999996,98177.164,70
"2020-04-01 00:00:00",16,262.30002,180,619,0,64.6,-0.68,0.42999998,0.00104,97526.555,62
"2020-04-01 06:00:00",16,260.1,190,8,0,73.6,1.29,2.73,0.00098,97686.414,69
"2020-03-16 06:00:00",17,268,9.999e+20,9.999e+20,9.999e+20,97.5,1.54,2.2,0.0026,96101.086,9.999e+20
"2020-03-16 12:00:00",17,267.4,244,0,3e-06,92.3,-5.71,3.59,0.00234,96147.086,42
"2020-03-16 18:00:00",17,267.30002,211,346,0,79.3,-4.13,4.77,0.0019999999,96269.805,35
"2020-03-17 00:00:00",17,268,206,542,0,80.4,-1.6999999,3.56,0.0021499998,96042.484,1
"2020-03-17 06:00:00",17,265.80002,196,4,0,81.5,-0.16,5.79,0.0018099999,96087.055,0
"2020-03-17 12:00:00",17,262.5,187,0,0,85,-1.48,3.1599998,0.00142,96149.586,0
"2020-03-17 18:00:00",17,267.5,184,377,0,82.700005,3.22,-2.1699998,0.0021199998,96113.914,0
"2020-03-18 00:00:00",17,268.16998,211,547,4e-06,88.200005,4,-4.7599998,0.0023999999,95565.35,14
"2020-03-18 06:00:00",17,270.4,287,2,3.9e-05,91.8,4.22,-5.79,0.0030099999,95102.2,94
"2020-03-18 12:00:00",17,272.1,299,0,2.8e-05,96.1,0.84999996,-1.87,0.0035599999,94767.16,87
"2020-03-18 18:00:00",17,273.4,305,217,8e-06,99.8,-4.21,1.15,0.00407,94926.29,87
"2020-03-19 00:00:00",17,268.82,299,324,1.3e-05,92,-7.17,1.64,0.0026399998,95311.81,93
"2020-03-19 06:00:00",17,262,260,3,7e-06,90.1,-7.22,2.49,0.00145,95842.66,100
"2020-03-19 12:00:00",17,257.9,205,0,1e-06,91.700005,-7.1,1.67,0.0009999999,96154.6,98
"2020-03-19 18:00:00",17,258.6,175,379,0,84.8,-6.3999996,0.74,0.00097,96633.36,49
"2020-03-20 00:00:00",17,257.80002,164,578,0,86,-7.91,1.81,0.00091,96610.26,29
"2020-03-20 06:00:00",17,253.90001,152,6,0,93.200005,-3.58,1.8399999,0.00065999996,97181.46,1
"2020-03-20 12:00:00",17,252.5,148,0,0,95.8,-3.4399998,0.90999997,0.00059,97303.12,7
"2020-03-20 18:00:00",17,257.4,149,401,0,74,0.51,-1.1,0.00075,97504.734,13
"2020-03-21 00:00:00",17,257.9,160,586,0,88.6,2.45,-2.61,0.00094999996,97246.93,32
"2020-03-21 06:00:00",17,256.2,178,6,0,84.8,3.09,-3.02,0.00077,97178.766,57
"2020-03-21 12:00:00",17,259.1,201,0,0,82.1,3.6499999,-3.04,0.0009999999,96760.84,71
"2020-03-21 18:00:00",17,265.5,221,321,6e-06,85.1,5,-1.52,0.0018399999,96675.43,87
"2020-03-22 00:00:00",17,266.1,256,417,5.3e-05,91.9,2.36,-0.93,0.0021,96352.33,92
"2020-03-22 06:00:00",17,262,209,5,2e-06,93.9,2.7,0.63,0.0015,96217.87,25
"2020-03-22 12:00:00",17,262.4,194,0,0,89,2.58,2.09,0.00147,95957.266,1
"2020-03-22 18:00:00",17,270.80002,197,400,0,82.700005,4.79,1.48,0.00277,95825.41,0
"2020-03-23 00:00:00",17,270.7,213,584,0,87,4.7999997,0.42999998,0.00289,95592.43,1
"2020-03-23 06:00:00",17,269.80002,220,7,0,82.6,5.2999997,2.46,0.00256,95523.58,0
"2020-03-23 12:00:00",17,269.2,223,0,0,84.700005,1.54,3.6599998,0.0025,95464.836,0
"2020-03-23 18:00:00",17,274.5,228,394,0,99.9,-1.9399999,1.6999999,0.00439,95698.24,0
"2020-03-24 00:00:00",17,271.34,235,568,0,93.700005,-4.08,0.57,0.0032499998,96047.516,4
"2020-03-24 06:00:00",17,269,240,7,4e-06,93.1,-5.5,-1.8399999,0.00268,96440.58,40
"2020-03-24 12:00:00",17,265.7,253,0,6e-06,91.3,-5,-2.25,0.00199,96875.93,68
"2020-03-24 18:00:00",17,266.80002,234,365,4e-06,86.200005,-3.3999999,-4.93,0.00207,96807.31,76
"2020-03-25 00:00:00",17,265.6,210,569,1e-06,88.3,-2.3799999,-4.65,0.00192,96486.61,43
"2020-03-25 06:00:00",17,262.2,205,6,0,92.700005,-0.89,-4.87,0.0015,96337.375,62
"2020-03-25 12:00:00",17,264,236,0,5e-06,93.1,-0.32999998,-4.5899997,0.00177,95942.875,82
"2020-03-25 18:00:00",17,267.5,228,375,2e-06,89,-0.42,-4.19,0.00229,95787.33,82
"2020-03-26 00:00:00",17,267.88,233,551,2e-06,91.5,0.39999998,-3.55,0.0024299999,95483.77,79
"2020-03-26 06:00:00",17,267.4,252,6,2e-06,94,1.8199999,-1.17,0.0023999999,95474.14,88
"2020-03-26 12:00:00",17,268,257,0,6e-06,93.6,1.92,0.089999996,0.00253,95225.305,88
"2020-03-26 18:00:00",17,273.2,277,303,4.7e-05,92.5,1.04,0.96999997,0.0037,95285.945,99
"2020-03-27 00:00:00",17,272.1,290,367,0.000116,91.4,-7.73,1.24,0.00336,95638.99,93
"2020-03-27 06:00:00",17,266.1,275,4,5.8999998e-05,89.4,-7.87,1.55,0.00204,96223.96,87
"2020-03-27 12:00:00",17,263,230,0,1.6e-05,92.700005,-5.46,2.24,0.00162,96579.47,66
"2020-03-27 18:00:00",17,267.2,230,391,9e-06,87.5,-6.21,0.84999996,0.0021799998,96700.555,70
"2020-03-28 00:00:00",17,268,252,536,1.8e-05,87.8,-6.33,0.22999999,0.00232,96796.336,74
"2020-03-28 06:00:00",17,263.5,222,7,5e-06,94.200005,-3.9399998,0.58,0.00171,96985.75,42
"2020-03-28 12:00:00",17,261.6,196,0,0,92.700005,-2.99,0.91999996,0.00142,97089.06,14
"2020-03-28 18:00:00",17,267.7,196,427,0,78.4,-2.61,1.9799999,0.00202,97176.73,4
"2020-03-29 00:00:00",17,267.5,202,612,0,81.5,-1.51,1.9699999,0.0020599999,96908.266,2
"2020-03-29 06:00:00",17,263.30002,195,9,0,84.8,0.71,2.12,0.0015,96897.375,3
"2020-03-29 12:00:00",17,262.5,191,0,0,85.700005,-2.18,1.5699999,0.00142,96607.805,2
"2020-03-29 18:00:00",17,266.9,190,438,0,86.1,-4.2,0.58,0.00207,96877.85,2
"2020-03-30 00:00:00",17,266,200,612,1e-06,89.8,-3.7099998,0.01,0.00202,96677.32,21
"2020-03-30 06:00:00",17,261.2,185,10,0,95.8,-2.6699998,-0.35,0.0014099999,96870.15,6
"2020-03-30 12:00:00",17,259.5,185,0,0,98.1,-1.75,0.22999999,0.0012299999,96704.35,16
"2020-03-30 18:00:00",17,266.80002,185,447,0,81.4,1.4599999,-0.72999996,0.00196,96790.83,14
"2020-03-31 00:00:00",17,266.4,193,632,0,85.3,2.47,-0.94,0.0019699999,96597.516,3
"2020-03-31 06:00:00",17,262.9,183,11,0,88.9,4.27,-0.17999999,0.00154,96378.77,1
"2020-03-31 12:00:00",17,262.4,178,0,0,87.1,4.98,-0.57,0.00145,96270.18,1
"2020-03-31 18:00:00",17,269.80002,190,454,0,76.200005,8.36,-1.74,0.00234,95762.54,5
"2020-04-01 00:00:00",17,271.7,220,601,0,76,8.11,-1.3399999,0.0026999998,95582.49,58
"2020-04-01 06:00:00",17,270.30002,231,9,0,77.4,8.87,-0.71999997,0.00251,94998.17,55
"2020-03-16 06:00:00",18,268.4,9.999e+20,9.999e+20,9.999e+20,96.5,1.88,2.7,0.00266,96067.89,9.999e+20
"2020-03-16 12:00:00",18,268.2,238,0,4e-06,93.5,-5.54,3.52,0.00254,96095.14,34
"2020-03-16 18:00:00",18,267.5,242,317,4e-06,78.9,-4.38,4.73,0.00201,96275.266,74
"2020-03-17 00:00:00",18,267.83163,207,540,0,81.8,-1.67,3.47,0.00217,96111.81,4
"2020-03-17 06:00:00",18,265.5,196,4,0,83.200005,-0.25,5.41,0.00179,96185.55,0
"2020-03-17 12:00:00",18,262.5,188,0,0,85,-0.90999997,3.1899998,0.00142,96156.29,0
"2020-03-17 18:00:00",18,268.30002,187,376,0,81.3,3.37,-1.18,0.00222,96111.95,0
"2020-03-18 00:00:00",18,268.75,213,548,5e-06,89.1,3.77,-3.7099998,0.00254,95657.37,12
"2020-03-18 06:00:00",18,270.80002,289,2,2.2e-05,93.700005,3.7099998,-5.0299997,0.00315,95335.81,89
"2020-03-18 12:00:00",18,271.1,284,0,1.3e-05,96.200005,1.1999999,-3.5,0.00329,95088.086,80
"2020-03-18 18:00:00",18,273.6,306,189,2e-05,99.9,-0.29,-2.4199998,0.00413,95082.7,87
"2020-03-19 00:00:00",18,273.5,314,282,1.1e-05,96.200005,-2.85,0,0.00395,95019.02,91
"2020-03-19 06:00:00",18,266.6,299,2,1.6e-05,94.200005,-7.35,1.65,0.00225,95359.055,95
"2020-03-19 12:00:00",18,260.30002,257,0,5e-06,92.8,-9.2,0.14,0.00127,95667.85,100
"2020-03-19 18:00:00",18,258.80002,230,256,2e-06,88.9,-10.469999,0.98999995,0.00105,96016.9,100
"2020-03-20 00:00:00",18,258.4,194,502,0,80.4,-9.5199995,1.66,0.00091,96367.19,75
"2020-03-20 06:00:00",18,255.6,154,6,0,90.1,-7.96,3.3999999,0.00077,96803.6,15
"2020-03-20 12:00:00",18,253.2,148,0,0,91.8,-5.85,3.31,0.00061,97135.15,55
"2020-03-20 18:00:00",18,257.2,144,403,0,75.700005,-3.49,1.66,0.00075,97505.516,2
"2020-03-21 00:00:00",18,257.9,158,584,0,83.5,0.48999998,-0.90999997,0.00088999997,97371.336,33
"2020-03-21 06:00:00",18,256.5,156,6,0,85.8,3.9399998,-0.57,8e-04,97372.766,34
"2020-03-21 12:00:00",18,256.80002,164,0,0,88.700005,3.9599998,-1.61,0.00084999995,97126.43,49
"2020-03-21 18:00:00",18,262.9,205,359,0,81.700005,4.49,-1.31,0.00139,97007.12,84
"2020-03-22 00:00:00",18,263.9,218,539,2e-06,90.8,1.88,-1.55,0.00171,96885.43,70
"2020-03-22 06:00:00",18,259.30002,193,5,1e-06,97.5,1.74,-0.21,0.0011999999,96875.88,23
"2020-03-22 12:00:00",18,257.9,181,0,0,99.6,0.74,0.96,0.00107,96741.99,0
"2020-03-22 18:00:00",18,267.80002,185,403,0,75.700005,0.19,0.71999997,0.0019699999,96749.766,0
"2020-03-23 00:00:00",18,266.4,198,587,0,84.8,2.56,-0.63,0.00198,96525.68,0
"2020-03-23 06:00:00",18,264.7,196,7,0,85.700005,3.48,1.17,0.0017299999,96629.695,0
"2020-03-23 12:00:00",18,263.5,198,0,0,92.5,0.84,2.25,0.00168,96534.805,0
"2020-03-23 18:00:00",18,270.4,202,401,0,79.5,0.28,1.09,0.0025499999,96666.74,1
"2020-03-24 00:00:00",18,267.1,214,582,0,89.700005,0.25,-1.6999999,0.00222,96528.46,0
"2020-03-24 06:00:00",18,265.2,209,7,0,91.5,2.44,-1.1999999,0.00192,96553.6,1
"2020-03-24 12:00:00",18,264.4,213,0,0,96.1,1.9,-0.04,0.00189,96411.32,4
"2020-03-24 18:00:00",18,272.7,259,303,4e-06,90.3,0.06,-0.089999996,0.00344,96256.01,59
"2020-03-25 00:00:00",18,272.6,288,441,3e-06,89.9,-2.3999999,-0.83,0.0034299998,95861.305,79
"2020-03-25 06:00:00",18,267.1,232,6,0,91.5,-3.6399999,0.34,0.00228,95760.586,38
"2020-03-25 12:00:00",18,264.80002,234,0,4e-06,93,-4.61,-0.93,0.00192,95394.54,85
"2020-03-25 18:00:00",18,268,247,345,9e-06,83.9,-5.8199997,-3.9299998,0.00225,95442.164,90
"2020-03-26 00:00:00",18,267.31,255,506,1.3e-05,83.5,-5.6299996,-3.34,0.0021199998,95511.15,86
"2020-03-26 06:00:00",18,262,203,5,1e-06,90.200005,-4.88,-1.93,0.00143,95940,43
"2020-03-26 12:00:00",18,259.4,181,0,1e-06,93,-3.27,-2.34,0.00117,96096.125,17
"2020-03-26 18:00:00",18,264.1,200,402,2e-06,81.700005,-0.29999998,-2.9099998,0.00156,96221.44,63
"2020-03-27 00:00:00",18,264.79,196,596,0,84.9,1.9599999,-2.9299998,0.0017299999,95846.67,15
"2020-03-27 06:00:00",18,262.30002,195,8,0,91.700005,3.4499998,-0.26999998,0.00151,95860.25,2
"2020-03-27 12:00:00",18,262.7,202,0,0,91.9,2.61,0.08,0.00157,95789.71,7
"2020-03-27 18:00:00",18,268.97998,210,408,0,79.700005,2.48,0.65,0.00231,95673.625,15
"2020-03-28 00:00:00",18,269.72998,246,538,2.3e-05,89.9,-1.0799999,-2.04,0.0027599998,95635.9,61
"2020-03-28 06:00:00",18,264.9,269,5,2.8e-05,92.8,-4.67,-2.97,0.00191,95757.7,81
"2020-03-28 12:00:00",18,258.18,226,0,7e-06,88.8,-3.76,-3.11,0.00099,96105.086,70
"2020-03-28 18:00:00",18,259.38998,185,421,0,69.4,-1.78,-3.8999999,0.00087,96077.87,13
"2020-03-29 00:00:00",18,259.13,192,595,0,73.5,-0.48999998,-4.2799997,9e-04,96098.8,17
"2020-03-29 06:00:00",18,256.92258,237,7,1e-06,66.3,-1.25,-5.5299997,0.00065999996,96011.87,83
"2020-03-29 12:00:00",18,255.8,202,0,0,85.3,-1.36,-6.3799996,0.00075999997,95718.75,35
"2020-03-29 18:00:00",18,261.30002,216,410,0,67.8,-2.1399999,-7.99,0.00101,95807.04,37
"2020-03-30 00:00:00",18,262.68,223,547,0,85.200005,-4.02,-7.3799996,0.00145,95540.586,69
"2020-03-30 06:00:00",18,263.5,247,6,1.1e-05,91.5,-3.32,-7.1299996,0.00166,95957.6,99
"2020-03-30 12:00:00",18,262.1,248,0,1e-05,91.3,-4.27,-4.2999997,0.00147,95760.7,100
"2020-03-30 18:00:00",18,263.80002,242,330,4e-06,85.6,-4.66,-3.73,0.0016099999,96172.73,100
"2020-03-31 00:00:00",18,263.94998,231,501,2e-06,86.3,-5.5099998,-2.25,0.0016399999,96261.84,92
"2020-03-31 06:00:00",18,260.2,195,9,1e-06,94.8,-3.1899998,0.03,0.00128,96385.74,66
"2020-03-31 12:00:00",18,258.2,183,0,0,90.200005,-2.71,0.03,0.00101,96715.336,20
"2020-03-31 18:00:00",18,263.88998,183,446,0,64.4,-0.51,-0.61,0.00121,96484.9,7
"2020-04-01 00:00:00",18,264.97,201,616,0,75.5,0.07,-0.91999996,0.0015499999,96487.87,27
"2020-04-01 06:00:00",18,261.47,191,10,0,81,2.11,-1.25,0.0012299999,96268.37,6
"2020-03-16 06:00:00",19,268.6,9.999e+20,9.999e+20,9.999e+20,97.4,2.1,2.22,0.00272,96034.58,9.999e+20
"2020-03-16 12:00:00",19,267,260,0,5e-06,91.700005,-5.93,3.78,0.00225,96182.664,60
"2020-03-16 18:00:00",19,267.1,202,356,0,80,-4.14,4.97,0.00198,96254.53,7
"2020-03-17 00:00:00",19,267.80002,205,542,0,80.1,-1.4599999,3.6699998,0.00211,96008.086,6
"2020-03-17 06:00:00",19,265.80002,195,4,0,80.3,-0.89,5.98,0.0017799999,96121.77,0
"2020-03-17 12:00:00",19,261.7,185,0,0,85.1,-2.32,2.6,0.00131,96256.56,0
"2020-03-17 18:00:00",19,266.7,181,377,0,79.4,2.46,-1.39,0.0018999999,96319.94,0
"2020-03-18 00:00:00",19,265.93,198,556,0,89.9,3.6899998,-4.16,0.0020299999,95797.2,17
"2020-03-18 06:00:00",19,267.2,278,3,3.7e-05,90.3,3.85,-6.87,0.00228,95436.9,92
"2020-03-18 12:00:00",19,270.5,286,0,4.3e-05,95.9,0.78999996,-2.8799999,0.0031599998,95105.56,87
"2020-03-18 18:00:00",19,272.7,303,226,1e-05,99.1,-4.2999997,0.32,0.00384,95291.79,92
"2020-03-19 00:00:00",19,268.6,294,404,9e-06,90.700005,-7.27,0.7,0.00254,95567.28,93
"2020-03-19 06:00:00",19,262.2,249,3,2e-06,92.9,-5.98,1.7199999,0.0015199999,95984.93,94
"2020-03-19 12:00:00",19,258.1,215,0,1e-06,91.4,-7.18,0.22,0.00101,96289.72,85
"2020-03-19 18:00:00",19,258.6,169,386,0,84.200005,-8.99,0.42,0.00097,96603.81,3
"2020-03-20 00:00:00",19,257.80002,166,576,0,87,-6.95,0.47,0.00093,96901.7,23
"2020-03-20 06:00:00",19,254.6,156,5,0,92.6,-6.0699997,2.1,0.00071,97240.18,29
"2020-03-20 12:00:00",19,251.8,151,0,0,96.5,-3.6599998,0.45,0.00055999996,97478.92,54
"2020-03-20 18:00:00",19,255.90001,143,404,0,74.6,-2.07,0.14999999,0.00065,97736.77,19
"2020-03-21 00:00:00",19,256.30002,150,595,0,84.700005,-0.41,-2.21,0.00077,97581.04,12
"2020-03-21 06:00:00",19,254.8,171,5,0,86.6,2.74,-1.1,0.00067,97527.44,80
"2020-03-21 12:00:00",19,255.1,174,0,0,80.4,2.9399998,-0.5,0.00065999996,97361.914,56
"2020-03-21 18:00:00",19,262.80002,176,392,0,75.700005,3.3999999,-1.22,0.00128,97418.836,13
"2020-03-22 00:00:00",19,262.1,187,578,0,87.6,1.3199999,-3.1699998,0.0014,97280.71,2
"2020-03-22 06:00:00",19,259.30002,185,6,0,83.200005,1.67,-2.8999999,0.0010299999,97276.94,0
"2020-03-22 12:00:00",19,260.6,190,0,0,86.5,2.31,-2.22,0.0011999999,97173.086,0
"2020-03-22 18:00:00",19,267.1,201,388,0,89,4.46,-3.4199998,0.00219,97080.19,5
"2020-03-23 00:00:00",19,267.30002,213,567,0,90.3,1.81,-3.97,0.00225,96853.98,14
"2020-03-23 06:00:00",19,267.5,222,6,4e-06,93.700005,3.83,-2.08,0.00239,96707.74,36
"2020-03-23 12:00:00",19,269.2,278,0,7.1e-05,94.8,4.3399997,-2.06,0.00275,96547.74,92
"2020-03-23 18:00:00",19,272.30002,288,265,2.7e-05,93.6,5.58,0.16,0.0034899998,96436.88,94
"2020-03-24 00:00:00",19,273.1,290,430,9e-06,94.8,3.07,-0.53,0.00373,96165.44,85
"2020-03-24 06:00:00",19,271,274,4,2e-06,90.700005,3.24,2.51,0.00308,95978.68,64
"2020-03-24 12:00:00",19,269,229,0,0,92.9,0.16,2.62,0.00269,95829.23,7
"2020-03-24 18:00:00",19,273.1,250,356,2e-06,95.4,-2.1299999,0.42999998,0.00379,95674.08,53
"2020-03-25 00:00:00",19,271.6,283,463,1.5e-05,92.1,-2.8799999,-1.01,0.0032799998,95446.83,88
"2020-03-25 06:00:00",19,267.9,269,5,4.1e-05,90.5,-3.6,-0.02,0.00241,95367.086,84
"2020-03-25 12:00:00",19,264.30002,227,0,2e-06,92.700005,-3.4399998,0.68,0.0018399999,95251.016,81
"2020-03-25 18:00:00",19,267.2,232,320,1e-06,90.4,-5.14,0.21,0.00228,95147.53,98
"2020-03-26 00:00:00",19,267.5,249,497,1e-05,85.9,-4.8399997,-0.96,0.0022399998,95049.6,90
"2020-03-26 06:00:00",19,262.2,207,6,3e-06,94.8,-2.71,0.32,0.00156,95195.83,49
"2020-03-26 12:00:00",19,261,182,0,0,90.700005,0.79999995,2,0.00134,95112.64,13
"2020-03-26 18:00:00",19,268.7,184,423,0,77.3,2.6799998,5.67,0.0022,95104.37,4
"2020-03-27 00:00:00",19,269.1,199,601,0,69.5,1.1,5.7,0.00204,94877.086,10
"2020-03-27 06:00:00",19,263.7,208,7,3e-06,84.200005,-3.11,1.5699999,0.0015799999,95287.14,50
"2020-03-27 12:00:00",19,258.9,198,0,3e-06,84.3,-0.71,-2.1599998,0.00102,95382.336,35
"2020-03-27 18:00:00",19,264.1,185,422,0,87,2.58,-4.31,0.0016999999,95372.81,3
"2020-03-28 00:00:00",19,267.30002,244,542,9e-06,92.6,-0.71,-3.53,0.00236,95327.56,62
"2020-03-28 06:00:00",19,263.30002,211,7,0,95.9,-1.65,-1.65,0.0017299999,95607.57,21
"2020-03-28 12:00:00",19,260.9,196,0,0,93.4,0.26999998,-1.8,0.00136,95928.49,4
"2020-03-28 18:00:00",19,268.30002,199,425,0,82,2.25,-1.74,0.00225,96017.54,8
"2020-03-29 00:00:00",19,269.30002,213,599,0,91.1,2.6,-1.89,0.00271,95747.89,16
"2020-03-29 06:00:00",19,268.6,216,9,0,89.6,4.2999997,0.45,0.00253,95628.586,5
"2020-03-29 12:00:00",19,266.7,223,0,1e-06,91.700005,-3.8899999,2.34,0.0022099998,95682.02,17
"2020-03-29 18:00:00",19,269.2,212,420,0,80,-2.2,0.78999996,0.00234,96279.74,18
"2020-03-30 00:00:00",19,269.30002,213,607,0,83.5,2.61,-2.8899999,0.00247,96087.65,2
"2020-03-30 06:00:00",19,269.1,217,9,0,83.8,6.93,-0.59,0.0024599999,96054.34,1
"2020-03-30 12:00:00",19,271.9,226,0,0,85.4,6.7799997,0.41,0.00311,95435.31,1
"2020-03-30 18:00:00",19,276.5,240,423,0,92.6,6.8399997,-0.42999998,0.0047,95001.68,1
"2020-03-31 00:00:00",19,277.3,260,587,0,90.9,2.3999999,1.09,0.0049099997,94900.586,15
"2020-03-31 06:00:00",19,272.75,253,9,0,92.8,-0.19999999,-0.96,0.0036199999,94732.69,5
"2020-03-31 12:00:00",19,273.1,245,0,0,89.200005,-2.04,-3.7099998,0.0035899999,94849.23,24
"2020-03-31 18:00:00",19,275.7,273,288,0,90.6,-5.39,-4.19,0.00435,94717.586,97
"2020-04-01 00:00:00",19,274,280,369,0,90.3,-7.14,-1.91,0.00384,94837.68,98
"2020-04-01 06:00:00",19,271.4,274,5,2e-06,92.200005,-6.37,-0.35,0.0032499998,95135.41,97
"2020-03-16 06:00:00",20,267.9,9.999e+20,9.999e+20,9.999e+20,96.5,1.78,2.3899999,0.0025499999,96050.94,9.999e+20
"2020-03-16 12:00:00",20,266.9,242,0,2e-06,92.1,-5.16,3.46,0.0022399998,96116.09,48
"2020-03-16 18:00:00",20,267.7,203,356,0,80.200005,-4.0499997,5.19,0.00208,96237.805,5
"2020-03-17 00:00:00",20,267.80002,207,541,0,80.6,-1.73,3.52,0.00211,96008.39,2
"2020-03-17 06:00:00",20,265.7,194,4,0,79.5,-0.16,6,0.0017499999,96039.27,0
"2020-03-17 12:00:00",20,262.1,186,0,0,85.200005,-1.9699999,2.77,0.00137,96113.336,0
"2020-03-17 18:00:00",20,266.80002,183,377,0,82.1,2.74,-1.99,0.00199,96150.71,0
"2020-03-18 00:00:00",20,267.53,211,544,2e-06,89,4.11,-4.36,0.0023,95599.22,18
"2020-03-18 06:00:00",20,268.80002,277,3,7e-06,90.3,3.74,-5.72,0.0026,95163.16,85
"2020-03-18 12:00:00",20,268.6,272,0,1.2e-05,96.5,1.8499999,-1.1899999,0.00274,94865.29,78
"2020-03-18 18:00:00",20,273.4,296,252,8e-06,99.5,-2.9099998,1.9499999,0.00405,94997.98,72
"2020-03-19 00:00:00",20,270.2,299,372,6e-06,90.3,-6.29,1.9,0.00288,95218.09,92
"2020-03-19 06:00:00",20,264.4,260,3,4e-06,92,-6.35,1.68,0.00183,95637.125,86
"2020-03-19 12:00:00",20,259.5,210,0,1e-06,92.200005,-6.33,0.48,0.00117,95953.15,62
"2020-03-19 18:00:00",20,259.6,177,380,0,86.4,-7.7799997,-0.19999999,0.0011,96316.73,44
"2020-03-20 00:00:00",20,259,172,573,0,85.4,-7.44,-0.45,0.0010299999,96626.94,4
"2020-03-20 06:00:00",20,255.5,161,6,0,92.6,-5.0699997,0.5,0.00078,97134.5,10
"2020-03-20 12:00:00",20,253.6,156,0,0,96.1,-2.79,0.93,0.00065999996,97478.25,50
"2020-03-20 18:00:00",20,257.6,155,395,0,77.9,-2.24,-0.53,0.00081,97724.92,37
"2020-03-21 00:00:00",20,258.1,161,587,0,87,1.1,-1.9699999,0.00094999996,97533.805,0
"2020-03-21 06:00:00",20,256,164,6,0,89.6,3.1899998,-1.65,0.00078999996,97386.02,5
"2020-03-21 12:00:00",20,257.6,193,0,0,83.9,3.11,-2.48,0.00087999995,96988.87,55
"2020-03-21 18:00:00",20,265.5,207,366,0,76.1,5.8199997,-2.05,0.0016399999,96773.12,45
"2020-03-22 00:00:00",20,265.2,203,567,0,83.700005,1.35,-2.78,0.0017599999,96499.06,6
"2020-03-22 06:00:00",20,262.30002,198,6,0,84,1.9699999,-1.31,0.00137,96501.16,0
"2020-03-22 12:00:00",20,262.4,199,0,0,95,1.39,-1.8399999,0.00156,96446.07,0
"2020-03-22 18:00:00",20,268.2,213,378,0,94,1.3199999,-3.79,0.00254,96551.27,26
"2020-03-23 00:00:00",20,267.7,250,528,2e-06,94.700005,1.0799999,-3.9499998,0.00245,96502.68,78
"2020-03-23 06:00:00",20,267.6,273,5,5e-06,95.4,0.77,-3.1999998,0.00244,96472.555,98
"2020-03-23 12:00:00",20,269.80002,260,0,2e-06,94.9,2.77,-1.4599999,0.00291,96368.99,74
"2020-03-23 18:00:00",20,273.80002,300,261,6e-06,98.8,4.04,-2.03,0.00409,96319.68,90
"2020-03-24 00:00:00",20,272.9,297,370,7e-06,94.9,1.25,-5.41,0.0037,96090.83,90
"2020-03-24 06:00:00",20,271.30002,261,5,1e-06,95.6,1.12,-4.74,0.0033099998,95938.625,78
"2020-03-24 12:00:00",20,269.80002,268,0,3e-06,93.1,-4.63,-4.23,0.00286,96161.39,95
"2020-03-24 18:00:00",20,272.30002,285,244,4e-06,88.5,-5.6,-6.72,0.00329,96088.39,100
"2020-03-25 00:00:00",20,272.6,298,332,1e-05,87.4,-7.45,-3.8799999,0.0033099998,96012.02,99
"2020-03-25 06:00:00",20,268.2,276,4,9e-06,91.5,-6.2599998,-2.54,0.00247,95971.26,95
"2020-03-25 12:00:00",20,266.6,260,0,1.1e-05,89.700005,-5.42,-2.06,0.00214,95584.336,93
