"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 06:00:00",16,289.1,353,18,5.4e-05,95.3,2.33,2.09,0.01129,95697.58,44
"2020-07-09 12:00:00",16,289.1,364,9,0.000257,98,2.5,3.23,0.01162,95480.52,98
"2020-07-09 18:00:00",16,293.2,395,165,6.8e-05,94.4,-1.4,1.4499999,0.01456,95307.65,93
"2020-07-10 00:00:00",16,292.6,374,455,2e-05,68.6,-4.17,-2.03,0.010179999,95649.19,45
"2020-07-10 06:00:00",16,283.4,313,22,0,89.4,-2.31,-1.25,0.0072399997,95893.164,36
"2020-07-10 12:00:00",16,283.9,290,23,0,85.200005,-1.06,-3.1599998,0.00714,96120.54,9
"2020-07-10 18:00:00",16,293.1,317,484,0,46.9,0.01,-3.07,0.0071199997,96068.98,89
"2020-07-11 00:00:00",16,293.1,332,575,0,53.7,2.25,-3.02,0.00813,96207.266,85
"2020-07-11 06:00:00",16,284.80002,305,23,0,67.4,2.32,-2.28,0.006,96336.9,58
"2020-07-11 12:00:00",16,287.4,326,15,2e-06,75.1,5.67,-1.9599999,0.0079,96107.31,88
"2020-06-25 12:00:00",17,286.4,9.999e+20,9.999e+20,9.999e+20,68.3,-0.26,2.83,0.0067999996,95265.18,9.999e+20
"2020-06-25 18:00:00",17,297.1,310,685,0,35.600002,-1.17,3.84,0.0069799996,95290.03,1
"2020-06-26 00:00:00",17,295.1,338,658,0,61.3,-0.62,1.78,0.010629999,95153.16,14
"2020-06-26 06:00:00",17,287.2,321,26,0,88.3,1.67,2.01,0.0093,95229.66,38
"2020-06-26 12:00:00",17,290,338,21,3.2e-05,94.6,2.57,2.9199998,0.011899999,95067.77,74
"2020-06-26 18:00:00",17,298.4,372,427,1.3e-05,57.8,4.0899997,2.81,0.012279999,94827.45,97
"2020-06-27 00:00:00",17,296.7,374,582,7.6e-05,77.3,-1.49,2.19,0.014909999,94649.35,28
"2020-06-27 06:00:00",17,288.7,340,25,0,84.9,-2.4199998,1.6899999,0.00987,94762.37,3
"2020-06-27 12:00:00",17,287.30002,304,28,0,77.5,-1.81,2.44,0.00822,94893.15,0
"2020-06-27 18:00:00",17,299,324,675,0,36,-4.61,2.97,0.00794,94915.914,0
"2020-06-28 00:00:00",17,297,347,667,0,58.9,-1.9399999,1.15,0.011539999,94926.25,1
"2020-06-28 06:00:00",17,289.5,337,26,0,77,2.02,1.01,0.0094099995,95049.45,0
"2020-06-28 12:00:00",17,291.6,333,26,0,81.5,-0.22,1.15,0.01139,95119.5,0
"2020-06-28 18:00:00",17,302.2,361,656,1.2e-05,44.3,1.35,-0.099999994,0.01176,95135.49,0
"2020-06-29 00:00:00",17,297.5,397,501,2.9e-05,72.3,1.86,-0.71,0.01454,95126.875,49
"2020-06-29 06:00:00",17,290.1,375,13,1e-06,89.4,2.34,-0.81,0.011349999,95303.836,42
"2020-06-29 12:00:00",17,290,344,17,0,73.8,2.2,-1.23,0.009269999,95531.586,22
"2020-06-29 18:00:00",17,300.2,356,605,0,44.8,4.0699997,-1.64,0.01058,95609.42,82
"2020-06-30 00:00:00",17,297.80002,368,635,0,59,2.8899999,-1.7099999,0.01205,95624.555,60
"2020-06-30 06:00:00",17,288,335,25,0,90.6,1.75,-1.17,0.00997,95811.18,45
"2020-06-30 12:00:00",17,289.7,312,27,0,82.4,1.4599999,-0.94,0.010079999,95870.836,19
"2020-06-30 18:00:00",17,301.4,333,675,0,36.8,1.3199999,-1.3,0.00925,95876.33,25
"2020-07-01 00:00:00",17,299,359,665,0,59.5,1.4499999,-1.55,0.012999999,95784.2,39
"2020-07-01 06:00:00",17,289.4,342,26,0,91.4,2.1299999,0.63,0.011,95904.75,17
"2020-07-01 12:00:00",17,291.9,333,26,0,88.5,0.85999995,1.25,0.01249,96035.31,24
"2020-07-01 18:00:00",17,303.2,365,657,4e-06,42.8,1.02,0.93,0.012,95995.65,3
"2020-07-02 00:00:00",17,301.30002,406,458,4e-06,70,0.5,-0.11,0.01756,95863.91,46
"2020-07-02 06:00:00",17,292,378,24,0,84.700005,1.5999999,1.5999999,0.01208,95982.766,43
"2020-07-02 12:00:00",17,293.1,352,25,0,87.9,-0.51,1.89,0.0133,96088.94,20
"2020-07-02 18:00:00",17,304.2,376,651,1.1e-05,43.4,0.96,0.88,0.012879999,96064.555,35
"2020-07-03 00:00:00",17,301.5,407,492,4e-06,69.5,0.76,0.82,0.01769,95864.25,43
"2020-07-03 06:00:00",17,292.4,371,19,0,88.8,0.61,2.6,0.01292,95983.19,17
"2020-07-03 12:00:00",17,292.4,345,25,0,89.700005,1.4599999,1.88,0.0131,95951.47,0
"2020-07-03 18:00:00",17,302.5,365,653,0,45.9,2.46,3.4399998,0.01234,95958.1,1
"2020-07-04 00:00:00",17,301.4,392,646,0,57.7,2.29,3.1999998,0.014599999,95627.58,3
"2020-07-04 06:00:00",17,295.5,385,24,0,89.9,1.1899999,3.55,0.01589,95593.68,20
"2020-07-04 12:00:00",17,294.7,365,23,0,94.200005,1.14,3.1599998,0.01592,95597.125,11
"2020-07-04 18:00:00",17,305.80002,373,658,0,31.800001,0,5.31,0.01043,95444.234,3
"2020-07-05 00:00:00",17,302.7,415,560,0,48.9,1.01,3.4499998,0.01339,95231.71,34
"2020-07-05 06:00:00",17,298.1,421,9,4.3e-05,64.3,-0.04,4.5899997,0.013359999,95274.1,77
"2020-07-05 12:00:00",17,292.30002,361,20,1.1e-05,84.200005,-1.28,2.37,0.01225,95327.25,43
"2020-07-05 18:00:00",17,301,361,636,0,46,-1.1999999,3.3999999,0.01138,95184.48,37
"2020-07-06 00:00:00",17,297.30002,368,655,2.2e-05,59.7,-3.09,2.24,0.01186,95179.62,3
"2020-07-06 06:00:00",17,288.30002,335,25,1e-06,83.3,-2.1,2.28,0.00942,95285.75,3
"2020-07-06 12:00:00",17,286.30002,304,24,0,88.6,-2.48,2.57,0.00876,95390.71,4
"2020-07-06 18:00:00",17,294.5,331,603,0,53.2,-3.6699998,3.29,0.008839999,95472.875,27
"2020-07-07 00:00:00",17,293.80002,329,665,0,50.8,-3.22,1.9699999,0.00813,95518.52,2
"2020-07-07 06:00:00",17,284.6,297,25,0,57.5,-0.89,2.1399999,0.00505,95715.1,7
"2020-07-07 12:00:00",17,285.80002,285,24,0,61.8,-1.63,0.81,0.0058899997,95791.836,16
"2020-07-07 18:00:00",17,292.30002,336,321,1.2e-05,57.4,1.41,0.32999998,0.008169999,95840.34,92
"2020-07-08 00:00:00",17,290.9,352,411,2.9e-05,70.3,2.53,0.03,0.00926,95763.64,92
"2020-07-08 06:00:00",17,284.6,327,21,3e-06,95.6,2.1299999,-1.1899999,0.00842,95734.875,33
"2020-07-08 12:00:00",17,284.5,361,3,3.4e-05,94.700005,3.3,-2.02,0.008289999,95770.64,83
"2020-07-08 18:00:00",17,289.6,366,192,4.2e-05,88.9,5.37,-1.62,0.01091,95413.01,99
"2020-07-09 00:00:00",17,291.7,385,177,0.00047,97.6,4.5,-2.5,0.013739999,95007.25,99
"2020-07-09 06:00:00",17,294,400,2,0.000945,98,3.05,3.32,0.01605,94042.305,100
"2020-07-09 12:00:00",17,290.30002,373,22,1.1e-05,93.4,1.48,4.45,0.012139999,94378.555,46
"2020-07-09 18:00:00",17,296.9,351,587,2.2e-05,56.3,-0.5,5.95,0.01098,94526.7,19
"2020-07-10 00:00:00",17,291.9,383,403,8.1e-05,92.4,-2.6799998,3.61,0.01321,94857.85,58
"2020-07-10 06:00:00",17,288.2,381,4,4.9e-05,97.200005,-3.3899999,1.77,0.0109,95348.375,88
"2020-07-10 12:00:00",17,287.2,324,23,0,96.8,-2.24,1.5799999,0.0101499995,95858.164,16
"2020-07-10 18:00:00",17,299.4,331,655,0,39.4,-3.74,0.42,0.00878,96024.95,1
"2020-07-11 00:00:00",17,295.2,346,649,0,48.2,-3.36,-1.5,0.00835,96136.39,6
"2020-07-11 06:00:00",17,282.1,303,25,0,80.700005,-0.91999996,-0.24,0.00594,96442.93,1
"2020-07-11 12:00:00",17,287.4,284,24,0,80.700005,-0.19999999,-0.5,0.008479999,96476.5,1
"2020-06-25 12:00:00",18,286.6,9.999e+20,9.999e+20,9.999e+20,66.9,-1.3,2.86,0.00678,95251.24,9.999e+20
"2020-06-25 18:00:00",18,296.9,306,689,0,32.8,-1.9499999,3.35,0.00634,95330.45,2
"2020-06-26 00:00:00",18,295.2,327,678,0,59.4,-0.93,1.4699999,0.01034,95222.35,11
"2020-06-26 06:00:00",18,287.4,318,27,0,84.8,1.29,2.31,0.00904,95348.88,40
"2020-06-26 12:00:00",18,289.80002,333,16,1e-06,79.700005,2.57,3.04,0.00993,95239.21,86
"2020-06-26 18:00:00",18,298.5,363,440,2.4e-05,52.600002,4.0299997,3.02,0.01126,94977.914,90
"2020-06-27 00:00:00",18,296.2,370,635,5.8e-05,79.9,-1.9799999,1.9499999,0.014889999,94721.88,14
"2020-06-27 06:00:00",18,288.9,343,25,2e-06,93.4,-2.52,2.1299999,0.01103,94825.1,2
"2020-06-27 12:00:00",18,287.2,305,28,0,92.3,-1.1999999,2.27,0.00979,94885.34,1
"2020-06-27 18:00:00",18,299.2,326,674,0,34.600002,-2.49,2.6599998,0.00771,94937.875,1
"2020-06-28 00:00:00",18,296.4,346,650,0,56.8,-1.87,1.1999999,0.01071,94905.016,44
"2020-06-28 06:00:00",18,289.5,330,27,0,67.6,0.96999997,2.08,0.00822,94998.29,1
"2020-06-28 12:00:00",18,290.9,333,26,0,75.3,-0.04,1.66,0.01009,95060.75,0
"2020-06-28 18:00:00",18,303.5,357,658,0,39.3,0.78999996,-0.01,0.01132,95045.89,0
"2020-06-29 00:00:00",18,299.2,400,440,1e-06,64.700005,1.4399999,-0.72999996,0.0144,95049.43,48
"2020-06-29 06:00:00",18,289.9,351,25,0,93.200005,1.8199999,0.63,0.0117,95270.1,3
"2020-06-29 12:00:00",18,292.1,337,26,0,86.9,1.4,-0.21,0.0124699995,95459.72,14
"2020-06-29 18:00:00",18,301.80002,352,657,0,36,3.1799998,-1.22,0.009339999,95467.9,57
"2020-06-30 00:00:00",18,299,370,641,0,57.7,3.11,-1.53,0.01266,95458.875,60
"2020-06-30 06:00:00",18,290.7,365,21,0,75.200005,1.6899999,-1.5,0.00987,95629.02,96
"2020-06-30 12:00:00",18,290.5,351,18,0,70.200005,1.91,-1.9599999,0.00907,95739.52,95
"2020-06-30 18:00:00",18,300.9,364,599,0,46.5,2.83,-3.31,0.01138,95723.49,76
"2020-07-01 00:00:00",18,297.9,382,617,1.3e-05,64.1,2.56,-2.02,0.013119999,95745.695,66
"2020-07-01 06:00:00",18,288.9,343,22,0,85.4,1.1999999,-2.23,0.00997,95724.695,57
"2020-07-01 12:00:00",18,289.2,310,27,0,82,0.78,-2.3799999,0.00973,95906.67,8
"2020-07-01 18:00:00",18,300.30002,342,667,0,43.8,3.1,-3.46,0.01036,95906.21,1
"2020-07-02 00:00:00",18,297.30002,361,662,0,59.100002,3.1399999,-1.99,0.01167,95851.9,1
"2020-07-02 06:00:00",18,287.9,331,26,0,92.200005,1.56,-1.55,0.010079999,95983.9,0
"2020-07-02 12:00:00",18,289.2,315,26,0,84.8,1.28,-1.75,0.01004,96042.56,1
"2020-07-02 18:00:00",18,299.30002,338,667,0,47,3.9599998,-2.1,0.01048,96035.2,0
"2020-07-03 00:00:00",18,297.6,359,663,0,58.9,2.6399999,-2.03,0.01182,95985.21,9
"2020-07-03 06:00:00",18,287.1,328,26,0,94,2.01,-0.68,0.00971,96126.5,0
"2020-07-03 12:00:00",18,288.80002,308,26,0,89,1.9699999,0.06,0.0103,96142.02,3
"2020-07-03 18:00:00",18,300.5,337,670,0,43.600002,3.1,1.11,0.010369999,96264.016,6
"2020-07-04 00:00:00",18,300.1,367,666,0,56.4,2.54,0.63,0.01313,96086.29,1
"2020-07-04 06:00:00",18,292.5,361,25,0,91.6,2.6499999,1.4499999,0.013379999,96119.266,5
"2020-07-04 12:00:00",18,292.80002,364,22,0.000149,97.6,2.12,1.9499999,0.01459,96018.08,37
"2020-07-04 18:00:00",18,301.6,387,599,0.000201,65.700005,1.61,3.51,0.01673,95871.64,63
"2020-07-05 00:00:00",18,297,405,602,0.000133,90,1.9399999,3.35,0.01753,95659.87,44
"2020-07-05 06:00:00",18,294.1,379,8,2e-06,92.5,1.5999999,3.48,0.015029999,95611.89,76
"2020-07-05 12:00:00",18,295.30002,371,24,0,94.3,0,3.31,0.016579999,95477.85,49
"2020-07-05 18:00:00",18,302,368,649,0,44.2,-3.1799998,5.3599997,0.01152,95436.81,4
"2020-07-06 00:00:00",18,296.30002,380,622,0,65.200005,-4.75,0.71999997,0.01212,95509.95,32
"2020-07-06 06:00:00",18,286.5,336,23,0,87.1,-2.07,-0.41,0.00871,95608.37,4
"2020-07-06 12:00:00",18,285.5,297,25,0,82.5,-1.9699999,-0.049999997,0.00771,95687.25,0
"2020-07-06 18:00:00",18,298.6,315,666,0,41.600002,-1.09,0.22999999,0.00888,95710.36,7
"2020-07-07 00:00:00",18,296.7,345,664,0,56,-2.1599998,0.03,0.010749999,95372.84,6
"2020-07-07 06:00:00",18,285.9,326,25,0,88.9,0.66999996,-1.5,0.008599999,95490.04,0
"2020-07-07 12:00:00",18,288.6,311,25,0,83.9,1.35,0.89,0.009649999,95361.82,1
"2020-07-07 18:00:00",18,301,342,657,0,40.8,-0.17,2.9199998,0.0101,95226.586,2
"2020-07-08 00:00:00",18,296.7,377,622,7.6e-05,87,0.08,2.37,0.01661,95100.305,18
"2020-07-08 06:00:00",18,292.80002,365,24,2.5e-05,97.3,1.5,2.6499999,0.01468,95112.65,31
"2020-07-08 12:00:00",18,292.4,379,21,0.000104,99.3,-0.13,2.3899999,0.01461,95050.33,72
"2020-07-08 18:00:00",18,300.9,368,629,2e-06,42.3,-3.83,0.83,0.01048,95047.47,11
"2020-07-09 00:00:00",18,297.4,365,614,0,51.7,-2.76,0.19,0.01031,95407.23,49
"2020-07-09 06:00:00",18,286.30002,327,25,0,81,0.79999995,0.62,0.00801,95547.625,2
"2020-07-09 12:00:00",18,288.6,318,23,0,83.200005,-0.17999999,-1.5,0.009529999,95842.58,1
"2020-07-09 18:00:00",18,298.9,334,655,0,41.9,-2.1499999,-0.98999995,0.00909,96027.73,0
"2020-07-10 00:00:00",18,295.4,350,627,0,51.600002,-2.1,-2.8799999,0.00902,96130.42,9
"2020-07-10 06:00:00",18,286.1,320,24,0,78.700005,1.1899999,-1.88,0.0075899996,96355.49,4
"2020-07-10 12:00:00",18,286.9,311,23,0,76.3,1.8399999,-0.71999997,0.0077899997,96279.03,17
"2020-07-10 18:00:00",18,300.2,336,651,0,44.8,3.12,1.24,0.01048,96288.68,5
"2020-07-11 00:00:00",18,300,373,649,1e-06,59.100002,2.56,1.05,0.013719999,95858.96,3
"2020-07-11 06:00:00",18,293.30002,375,22,1e-06,97.6,2.8899999,0.82,0.015029999,95883.5,4
"2020-07-11 12:00:00",18,295.4,392,10,5.3e-05,98.700005,2.21,1.23,0.017239999,95977.086,48
"2020-06-25 12:00:00",19,286.5,9.999e+20,9.999e+20,9.999e+20,65,-1.1,2.82,0.00655,95222.555,9.999e+20
"2020-06-25 18:00:00",19,297.2,305,690,0,31.9,-1.4699999,3.52,0.0063,95310.125,7
"2020-06-26 00:00:00",19,295.1,329,671,0,58.100002,-1.1899999,1.4,0.01012,95231.06,27
"2020-06-26 06:00:00",19,287.4,317,27,0,84.6,1.61,2.04,0.00902,95310.984,38
"2020-06-26 12:00:00",19,289.30002,342,10,0,81.3,2.6499999,1.6999999,0.0098399995,95167.48,81
"2020-06-26 18:00:00",19,293.7,377,258,9.8e-05,95.5,2.86,1.09,0.015299999,94902.57,96
"2020-06-27 00:00:00",19,295.9,385,427,6.4e-05,80,-1.56,2.59,0.01469,94625.4,63
"2020-06-27 06:00:00",19,288.30002,339,25,0,92.8,-1.05,2.53,0.010559999,94706.24,3
"2020-06-27 12:00:00",19,288.4,314,27,0,81.5,-1.55,3.51,0.0093,94733.06,2
"2020-06-27 18:00:00",19,297.2,329,669,0,52.9,-4.5299997,2.73,0.010489999,94780.27,1
"2020-06-28 00:00:00",19,295.9,353,657,0,62.8,-2.53,1.0699999,0.01151,94922.07,2
"2020-06-28 06:00:00",19,285.7,330,26,0,87.700005,-0.82,0.96,0.00837,95044.445,0
"2020-06-28 12:00:00",19,290.30002,317,27,0,77.6,0.35,1.68,0.00995,95208.74,1
"2020-06-28 18:00:00",19,303.1,344,667,0,37.2,0.48999998,-0.69,0.01045,95272.39,9
"2020-06-29 00:00:00",19,299.2,368,660,0,59.3,1.8499999,-1.3,0.01316,95274.195,1
"2020-06-29 06:00:00",19,289.6,348,26,0,94,2.3899999,0.14999999,0.01152,95512.35,0
"2020-06-29 12:00:00",19,290.6,331,26,0,86.200005,2,-0.71,0.01122,95672.81,4
"2020-06-29 18:00:00",19,301.1,344,667,0,42.3,3.02,-2.78,0.0105,95699.375,19
"2020-06-30 00:00:00",19,298.5,365,662,0,63.4,2.73,-1.35,0.01342,95705.18,12
"2020-06-30 06:00:00",19,289.6,342,26,0,97.1,2.2,-0.84999996,0.011849999,95882.54,24
"2020-06-30 12:00:00",19,290.5,331,26,0,92,2.26,-0.45999998,0.01186,96000.89,19
"2020-06-30 18:00:00",19,302.5,359,658,0,48,2.95,-0.9,0.01292,95956.45,3
"2020-07-01 00:00:00",19,300.30002,390,647,0,65.4,2.6,-0.44,0.01545,95871.71,27
"2020-07-01 06:00:00",19,291.80002,369,25,0,97.4,2.5,-0.03,0.01366,95946.79,15
"2020-07-01 12:00:00",19,291.5,349,26,0,87.700005,2.1599998,0.71999997,0.012019999,96017.22,1
"2020-07-01 18:00:00",19,301.4,346,669,0,41.2,4.02,-0.26999998,0.01038,95913.375,2
"2020-07-02 00:00:00",19,299.30002,370,664,0,60.100002,2.98,-0.17999999,0.01339,95845.73,1
"2020-07-02 06:00:00",19,290.1,350,26,0,95.1,2.31,0.45,0.012019999,95866.27,0
"2020-07-02 12:00:00",19,290.1,324,26,0,90.1,1.9399999,0.12,0.0113699995,95992.12,1
"2020-07-02 18:00:00",19,301.1,344,667,0,44.5,4.66,-0.03,0.01102,95796.56,0
"2020-07-03 00:00:00",19,299.30002,378,642,0,64.200005,3.4299998,0.37,0.01426,95707.31,8
"2020-07-03 06:00:00",19,291.7,360,25,0,97.700005,2.4099998,-0.41,0.01365,95638.77,2
"2020-07-03 12:00:00",19,292.80002,349,25,0,95.5,2.3,1.37,0.0143099995,95701.12,3
"2020-07-03 18:00:00",19,300.30002,377,639,5.8999998e-05,65.3,3.3899999,3.1599998,0.015459999,95831.52,5
"2020-07-04 00:00:00",19,297.1,404,468,7.4e-05,88.5,1.6999999,2.12,0.01726,95603.8,47
"2020-07-04 06:00:00",19,292.7,375,12,3.6e-05,97.6,1.29,2.44,0.01456,95606.83,52
"2020-07-04 12:00:00",19,289.80002,331,26,0,96.1,-0.35,2.1499999,0.01186,95766.375,17
"2020-07-04 18:00:00",19,301.30002,333,676,0,31.6,-1.6899999,4.31,0.00794,95752.4,1
"2020-07-05 00:00:00",19,299.7,356,668,0,52.2,-1,2.09,0.01191,95705.75,5
"2020-07-05 06:00:00",19,288.30002,367,15,1e-06,89,-0.07,0.75,0.01002,95739.69,87
"2020-07-05 12:00:00",19,291,385,9,2.9e-05,91,1.7199999,0.42999998,0.012209999,95602.67,99
"2020-07-05 18:00:00",19,300.1,372,490,3.9e-05,52.2,3.29,1.74,0.01212,95659.516,98
"2020-07-06 00:00:00",19,295.6,378,586,0.000448,94.6,0.39,0.9,0.01691,95503.016,81
"2020-07-06 06:00:00",19,290.2,363,19,0.000128,97.9,-2.4099998,-0.03,0.012499999,95486.49,73
"2020-07-06 12:00:00",19,288.6,349,16,4e-06,98.3,-3.1899998,0.35999998,0.01127,95599.086,32
"2020-07-06 18:00:00",19,298,369,479,7e-06,47.100002,-4.48,0.13,0.00975,95678.32,56
"2020-07-07 00:00:00",19,296.7,348,663,0,57,-2.1699998,0.22,0.01088,95652.53,16
"2020-07-07 06:00:00",19,288.80002,334,26,9e-06,82,-1.28,1.9499999,0.009509999,95613.18,2
"2020-07-07 12:00:00",19,289.7,336,21,0,92,-0.53,2.1299999,0.01131,95833.43,48
"2020-07-07 18:00:00",19,299.30002,342,649,4e-05,40.100002,-2.5,0.84,0.00894,95470.97,11
"2020-07-08 00:00:00",19,296.4,359,575,1e-06,53.5,-2.09,-0.26999998,0.00997,95662.055,24
"2020-07-08 06:00:00",19,284.5,316,24,0,78.700005,-1.04,0.56,0.0068699997,95555.445,3
"2020-07-08 12:00:00",19,288.1,302,24,0,67.3,-0.35999998,2.24,0.0074799997,95626.89,3
"2020-07-08 18:00:00",19,300.9,336,657,0,35.4,-3.37,2.47,0.00865,95507.14,0
"2020-07-09 00:00:00",19,298.4,361,649,0,54.100002,-2.03,1.51,0.011469999,95474.805,4
"2020-07-09 06:00:00",19,290.2,342,25,0,73.6,-0.35999998,2.1399999,0.009339999,95898.79,1
"2020-07-09 12:00:00",19,290.5,335,23,0,79.200005,0,2.23,0.01022,95769.54,0
"2020-07-09 18:00:00",19,303.63998,359,646,0,34.9,1.15,1.9699999,0.00999,96221.055,16
"2020-07-10 00:00:00",19,300.19,392,564,1e-06,55.3,2.31,1.9,0.012999999,95703.27,20
"2020-07-10 06:00:00",19,291.4,351,24,0,81.4,2.26,1.73,0.011109999,96025.46,5
"2020-07-10 12:00:00",19,291,328,24,0,81,3.02,2.05,0.010799999,95895.08,2
"2020-07-10 18:00:00",19,301.2,333,664,0,36.7,5.74,3.74,0.009149999,95718.414,14
"2020-07-11 00:00:00",19,300.05,375,648,0,56.9,4.39,2.6,0.013259999,95723.695,20
"2020-07-11 06:00:00",19,292.97998,372,23,0.000104,96.9,2.6299999,2.3,0.014719999,95401.29,48
"2020-07-11 12:00:00",19,291.80002,377,9,0.000221,98,2.04,2.09,0.01373,95854.336,98
"2020-06-25 12:00:00",20,286.7,9.999e+20,9.999e+20,9.999e+20,68,-1.02,2.56,0.0069299997,95185.99,9.999e+20
"2020-06-25 18:00:00",20,298,309,689,0,31.1,-1.75,3.58,0.00643,95275.336,0
"2020-06-26 00:00:00",20,295.7,333,673,0,60.7,-0.42999998,1.74,0.01093,95181.805,2
"2020-06-26 06:00:00",20,288,325,26,0,85.3,1.66,2.09,0.0094099995,95242.664,49
"2020-06-26 12:00:00",20,290.7,349,15,3e-06,83.6,2.6599998,2.1599998,0.01103,95105,95
"2020-06-26 18:00:00",20,298.7,365,563,2.2e-05,61.600002,3.9399998,3.58,0.013379999,94821.64,92
"2020-06-27 00:00:00",20,296.30002,374,621,0.000126,79.700005,-1.81,2.62,0.01502,94560,49
"2020-06-27 06:00:00",20,287.80002,339,26,0,97.1,-0.76,2.27,0.010679999,94682.87,1
"2020-06-27 12:00:00",20,287.9,316,27,0,91,-1.9799999,3.04,0.01011,94756.914,1
"2020-06-27 18:00:00",20,298,325,672,0,38.2,-4.4,2.74,0.00797,94861.98,3
"2020-06-28 00:00:00",20,296.1,338,672,0,57.4,-1.81,1.1899999,0.01065,94907.6,4
"2020-06-28 06:00:00",20,287.80002,324,27,0,72.200005,0.76,1.88,0.0079,95063.055,0
"2020-06-28 12:00:00",20,290,320,27,0,72.6,0.32,1.9799999,0.00914,95175.35,0
"2020-06-28 18:00:00",20,302.5,349,666,0,34.9,1.79,-0.59,0.00942,95202.73,0
"2020-06-29 00:00:00",20,299,371,653,0,57,2.3799999,-0.44,0.012569999,95123.305,5
"2020-06-29 06:00:00",20,289.6,344,26,0,80.3,2.4299998,-0.26999998,0.00987,95343.555,49
"2020-06-29 12:00:00",20,289.7,325,23,0,78.700005,1.88,-1.74,0.00976,95391.12,65
"2020-06-29 18:00:00",20,300.4,359,609,0,47.9,4.31,-2.51,0.01139,95475.53,83
"2020-06-30 00:00:00",20,297.9,388,623,1e-06,64,3.54,-2.8999999,0.0131399995,95417.98,45
"2020-06-30 06:00:00",20,290.5,382,13,0.000195,96,2.8,-2.06,0.01251,95504.81,99
"2020-06-30 12:00:00",20,290.4,382,7,5.8999998e-05,97.9,2.8899999,-2.1499999,0.01266,95527.414,99
"2020-06-30 18:00:00",20,300.80002,391,462,4.2e-05,64.200005,4.2599998,-2.73,0.01566,95602.9,85
"2020-07-01 00:00:00",20,297.1,411,445,5.1e-05,89.6,2.87,-1.9699999,0.01745,95693.37,86
"2020-07-01 06:00:00",20,293,388,10,1.9e-05,98.6,1.4499999,-2.19,0.014909999,95768.14,93
"2020-07-01 12:00:00",20,293,390,14,0.000182,98.3,2.84,-2.4099998,0.01488,95930.34,86
"2020-07-01 18:00:00",20,302.2,390,592,1e-06,55.9,4.25,-2.1499999,0.01481,95906.79,72
"2020-07-02 00:00:00",20,299.2,396,634,0,58.600002,3.1899998,-2.3899999,0.01296,95894.77,31
"2020-07-02 06:00:00",20,290.1,346,25,0,70.5,2.48,-1.13,0.00885,96032.39,6
"2020-07-02 12:00:00",20,290.1,324,26,0,73.700005,2.48,-0.83,0.009269999,96110.15,2
"2020-07-02 18:00:00",20,302.30002,347,665,0,40.3,4.21,-0.91999996,0.01066,96014.375,0
"2020-07-03 00:00:00",20,299.4,373,661,0,61.3,3.6,-0.83,0.013719999,95877.48,0
"2020-07-03 06:00:00",20,291.30002,352,26,0,93.700005,3.05,0.44,0.0127799995,95877.555,0
"2020-07-03 12:00:00",20,291,331,25,0,92.5,2.04,1.49,0.01237,95995.68,0
"2020-07-03 18:00:00",20,303.2,358,660,0,46.7,3.48,1.05,0.013069999,96093.9,1
"2020-07-04 00:00:00",20,301.4,386,659,0,58.7,2.54,1.5699999,0.014769999,96041.09,1
"2020-07-04 06:00:00",20,292,358,26,0,93.700005,2.1499999,1.3399999,0.01332,95983.445,1
"2020-07-04 12:00:00",20,291.9,335,25,0,93.4,0.47,2.02,0.0131,96234.39,2
"2020-07-04 18:00:00",20,303.5,356,664,0,41.100002,3.36,0.61,0.011659999,95975.54,6
"2020-07-05 00:00:00",20,301.65,384,656,0,59.5,1.41,2.04,0.0152199995,95906.18,45
"2020-07-05 06:00:00",20,293,370,25,0,94.6,0.78999996,2.28,0.01426,95984.94,8
"2020-07-05 12:00:00",20,293.1,355,23,0,94.1,0.59,1.9599999,0.01432,96005.06,67
"2020-07-05 18:00:00",20,301.87,381,567,3e-06,52,0.61,2.51,0.01346,95907.52,23
"2020-07-06 00:00:00",20,300.74,413,459,1.1e-05,66.1,0.099999994,1.8199999,0.01604,95741.914,45
"2020-07-06 06:00:00",20,293.04,380,22,2.2e-05,94.200005,-0.099999994,2.1399999,0.0143,95840.04,11
"2020-07-06 12:00:00",20,292.80002,361,23,1.8e-05,98.200005,0.01,2.1399999,0.01475,95672.19,3
"2020-07-06 18:00:00",20,301,374,639,5.8999998e-05,59.2,-1.14,3.06,0.01447,95787.336,23
"2020-07-07 00:00:00",20,299,380,641,5.7e-05,63.5,-1.63,1.3299999,0.01392,95571.23,15
"2020-07-07 06:00:00",20,289.30002,339,25,0,76.4,-1.26,1.78,0.00921,95699.65,3
"2020-07-07 12:00:00",20,289.6,317,25,0,76.4,-1.35,1.55,0.009339999,95702.98,0
"2020-07-07 18:00:00",20,302.80002,347,658,0,32.9,-1.56,1.29,0.00901,95655.64,2
"2020-07-08 00:00:00",20,300.1,371,656,0,54.600002,-2.25,0.06,0.01273,95633.65,1
"2020-07-08 06:00:00",20,290.30002,347,25,0,80.200005,1.52,-1.4,0.01028,95522.96,1
"2020-07-08 12:00:00",20,291.80002,350,13,0,78,1.92,-0.38,0.01101,95733.49,80
