"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-09 12:00:00",20,275.94998,248,10,0,89.9,-0.22999999,1.77,0.0042399997,98639.33,11
"2019-10-09 18:00:00",20,287.6,278,510,0,54.3,-0.049999997,3.74,0.0057099997,98049.2,22
"2019-10-10 00:00:00",20,283.83,324,181,3e-06,73.9,-2.3799999,3.9599998,0.00604,98151.24,52
"2019-10-10 06:00:00",20,277.49,283,0,0,70.8,-0.79999995,3.04,0.00373,98418.88,40
"2019-10-10 12:00:00",20,275.41998,236,10,0,79,-0.71999997,2.78,0.00358,98620.49,7
"2019-10-10 18:00:00",20,282.6,240,540,0,39.8,-3.73,4.29,0.0029799999,98671.695,3
"2019-10-11 00:00:00",20,277.59,246,230,0,57.4,-2.11,2.23,0.0030399999,98663.75,10
"2019-10-11 06:00:00",20,273.22,229,0,0,77.6,-0.51,2.12,0.003,98967.87,1
"2019-10-11 12:00:00",20,272.96,228,10,0,85.1,-1.13,2.04,0.0032199998,99144.71,2
"2019-10-11 18:00:00",20,283.51987,242,529,0,43.2,-2.1699998,2.6399999,0.00344,99138.24,13
"2019-10-12 00:00:00",20,276.18,251,227,0,70.700005,-1.29,1.1999999,0.0033699998,99291.37,0
"2019-10-12 06:00:00",20,273.58,247,0,0,78.4,-0.94,0.11,0.00311,98949.87,50
"2019-10-12 12:00:00",20,276.22,277,7,0,71.1,1.29,-0.39,0.00341,99158.95,91
"2019-10-12 18:00:00",20,286.30002,310,340,1e-06,56.2,3.1999998,1.01,0.00539,98662.46,58
"2019-10-13 00:00:00",20,283.47998,327,133,3.1e-05,94.1,2.49,0.89,0.0074899998,98452.484,77
"2019-10-13 06:00:00",20,286.13,360,0,3.3e-05,98,1.9799999,1.78,0.009339999,98017.555,81
"2019-10-13 12:00:00",20,286.7,343,5,3e-06,98.3,1.37,2.07,0.00971,98009.04,72
"2019-10-13 18:00:00",20,292.4,359,330,5e-06,66.3,0.099999994,4.7799997,0.00943,98033.81,65
"2019-10-14 00:00:00",20,285.97,331,155,0,84.3,0.37,2.1,0.00794,98215.836,54
"2019-10-14 06:00:00",20,283.83,330,0,4.2e-05,91.6,-0.52,1.8299999,0.0074699996,98337,86
"2019-10-14 12:00:00",20,282.1,327,6,0.000114,96,-1.9699999,1.78,0.00697,98451.14,76
"2019-10-14 18:00:00",20,284.1,284,450,3e-06,46.9,-2.99,2.32,0.00391,98739.875,34
"2019-10-15 00:00:00",20,277.44998,255,203,0,58.2,-1.54,1.0699999,0.0030399999,99124.836,42
"2019-10-15 06:00:00",20,275.57,257,0,0,61.7,-1.27,0.87,0.00281,99233.305,72
"2019-09-29 06:00:00",21,289.2,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.42,1.8499999,0.011349999,98428.68,9.999e+20
"2019-09-29 12:00:00",21,285.6,315,16,0,91.200005,-2.4199998,1.4599999,0.00833,98909.945,5
"2019-09-29 18:00:00",21,290.6,287,580,0,40.4,-3.4399998,1.53,0.00507,99006.6,5
"2019-09-30 00:00:00",21,283.1,287,261,0,58.7,-1.88,0.96,0.00452,99203.29,61
"2019-09-30 06:00:00",21,278.7,265,0,0,73.9,-1.78,0.39,0.00419,99342.87,38
"2019-09-30 12:00:00",21,279,261,15,0,65.6,-1.15,-0.53,0.00382,99413.48,21
"2019-09-30 18:00:00",21,290.30002,279,568,0,36.4,1.42,0.08,0.0044799997,99191.055,9
"2019-10-01 00:00:00",21,282.5,299,253,0,74.6,1.49,-1.02,0.0055199997,99045.8,24
"2019-10-01 06:00:00",21,283.30002,332,0,1e-06,80.9,2.02,0.45999998,0.00633,98792.93,72
"2019-10-01 12:00:00",21,283.80002,356,1,5.6e-05,97.6,2.81,0.66999996,0.0079,98549.24,93
"2019-10-01 18:00:00",21,291.5,369,253,1e-05,74,3.27,2.04,0.00992,98231.3,82
"2019-10-02 00:00:00",21,290.7,376,176,5e-06,88.9,2.48,2.29,0.011419999,97835.81,71
"2019-10-02 06:00:00",21,292.1,372,0,1.1e-05,93.8,0.90999997,4.47,0.01316,97485.87,85
"2019-10-02 12:00:00",21,291.9,372,7,1e-05,93,1.29,3.01,0.012929999,97279.74,90
"2019-10-02 18:00:00",21,299.6,397,321,7e-06,59.2,-0.39999998,6.06,0.01318,96988.914,84
"2019-10-03 00:00:00",21,288.7,397,167,0.000528,95.700005,-1.5699999,-3.6999998,0.01091,97387.43,88
"2019-10-03 06:00:00",21,282,359,0,9.3e-05,96.5,-0.69,-2.4099998,0.0069799996,97718.914,95
"2019-10-03 12:00:00",21,281.2,353,1,7e-05,96.700005,-0.39999998,-3.09,0.00661,97929.055,99
"2019-10-03 18:00:00",21,283.30002,350,98,0.000124,96.200005,1.26,-2.35,0.00763,97758.02,97
"2019-10-04 00:00:00",21,285.75998,368,31,0.000149,98.6,2.73,-0.89,0.00924,97245,98
"2019-10-04 06:00:00",21,285.8,359,0,4.2e-05,88.9,-1.2099999,5.72,0.00838,97030.52,76
"2019-10-04 12:00:00",21,283.1,282,12,0,66.1,-0.39,6,0.0052199997,96903.68,38
"2019-10-04 18:00:00",21,283.49,282,515,0,48.3,-4.94,6.69,0.0039,97221.85,25
"2019-10-05 00:00:00",21,278.91998,263,225,0,57,-3.1799998,3.27,0.0033399998,97838.62,14
"2019-10-05 06:00:00",21,275.47998,244,0,0,65.5,-2.28,2.59,0.0030099999,97989.65,18
"2019-10-05 12:00:00",21,274.21,224,13,0,73.8,-1.13,2.85,0.00309,98263.555,1
"2019-10-05 18:00:00",21,281.22,241,550,0,40.8,-4.23,2.69,0.0027899998,98268.27,16
"2019-10-06 00:00:00",21,274.75,247,232,0,66.6,-1.49,1.14,0.00289,98537.6,17
"2019-10-06 06:00:00",21,271.84,227,0,0,79.5,0,1.5899999,0.0027899998,98560.99,2
"2019-10-06 12:00:00",21,273.68,227,12,0,72.3,0.56,1.25,0.0029,98570.836,10
"2019-10-06 18:00:00",21,285.53,251,540,0,35.9,1.75,2.59,0.0032799998,98322.86,18
"2019-10-07 00:00:00",21,280.86,299,187,1e-06,75.3,2.2,0.97999996,0.0050399997,98079.63,89
"2019-10-07 06:00:00",21,281.49,302,0,0,79.1,2.03,2.22,0.00551,98108.58,88
"2019-10-07 12:00:00",21,280.11,282,11,0,89.1,0.71,2.01,0.00561,98865.336,19
"2019-10-07 18:00:00",21,290.5,288,530,0,49.100002,0.32999998,3.75,0.0061399997,98931.555,3
"2019-10-08 00:00:00",21,283.31,303,230,0,85.9,-0.66999996,1.4699999,0.0066899997,99321.836,22
"2019-10-08 06:00:00",21,281.78,311,0,0,86.200005,-0.96999997,-0.79999995,0.00606,99328.625,85
"2019-10-08 12:00:00",21,281.87,301,9,0,89.8,0.25,-1.37,0.00635,99364.99,55
"2019-10-08 18:00:00",21,289.82,351,230,8.7e-05,87.9,2.74,-0.66999996,0.01054,98760.99,84
"2019-10-09 00:00:00",21,290.75,380,56,0.000187,95.700005,4.37,2.07,0.01225,98350.48,87
"2019-10-09 06:00:00",21,291.19,385,0,0.000109,95.700005,3.9399998,3.9499998,0.01263,98045.61,94
"2019-10-09 12:00:00",21,285.2,357,10,3.9e-05,79.200005,-1.78,5.3399997,0.0071,98249.19,78
"2019-10-09 18:00:00",21,288.80002,285,517,0,45.5,-2.8999999,4.77,0.00512,98499.96,58
"2019-10-10 00:00:00",21,281.18,271,223,0,60.600002,-2.27,2.27,0.0041,98883.63,54
"2019-10-10 06:00:00",21,275.53,238,0,0,78.1,-0.96,1.26,0.0035599999,99164.44,17
"2019-10-10 12:00:00",21,274.80002,229,10,0,72.6,-0.68,1.27,0.00314,99354.49,1
"2019-10-10 18:00:00",21,286.5,247,540,0,32.9,0.34,1.62,0.00318,99155.79,1
"2019-10-11 00:00:00",21,278.08,259,231,0,60.4,1.1899999,1.15,0.0033,99069.305,3
"2019-10-11 06:00:00",21,275.81,244,0,0,61.7,1.0799999,1.3199999,0.00287,99176.93,1
"2019-10-11 12:00:00",21,275.7,239,10,0,63.7,1.17,1.1999999,0.00294,99022.65,13
"2019-10-11 18:00:00",21,286.6,266,470,0,42.600002,3.23,1.62,0.00414,98838.74,70
"2019-10-12 00:00:00",21,281.1,287,184,0,88.5,1.5799999,1.37,0.00599,98487.805,86
"2019-10-12 06:00:00",21,279.35,269,0,0,83.3,-1.22,2.83,0.005,98521.68,23
"2019-10-12 12:00:00",21,276.9,247,10,0,83.9,-1.3299999,2.3799999,0.00422,98810.45,5
"2019-10-12 18:00:00",21,283.30002,252,520,0,41.4,-3.3899999,3.6599998,0.00324,98874.62,9
"2019-10-13 00:00:00",21,277.9,249,223,0,62.2,-2.18,1.67,0.00335,99329.04,4
"2019-10-13 06:00:00",21,273.71,236,0,0,90.1,-0.65999997,1.7199999,0.0035899999,99427.195,1
"2019-10-13 12:00:00",21,273.4,227,9,0,92.3,-0.78999996,1.3199999,0.0036,99649.89,3
"2019-10-13 18:00:00",21,284.4,242,530,0,35.3,0.52,2.22,0.00296,99447.805,1
"2019-10-14 00:00:00",21,276.80002,253,219,0,64.1,0.89,1.62,0.0032,99541.68,1
"2019-10-14 06:00:00",21,274.5,237,0,0,75.9,1,1.5,0.0032,99376.66,2
"2019-10-14 12:00:00",21,274.84,240,8,0,88.9,0.91999996,1.51,0.00385,99346.46,4
"2019-10-14 18:00:00",21,288.5,270,500,0,57.8,2.53,2.78,0.00635,99235.81,2
"2019-10-15 00:00:00",21,282.63998,294,205,0,94.200005,2.11,0.95,0.00703,99156.01,7
"2019-10-15 06:00:00",21,284.04,308,0,2e-06,98.8,1.89,1.53,0.00811,99214.97,27
