"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 12:00:00",20,281.4,328,2,0.000104,97.5,-0.64,-0.78999996,0.00688,96608.125,85
"2020-10-04 18:00:00",20,287.80002,342,204,0.000177,87.200005,-0.35999998,-1.8499999,0.0093,96761.71,93
"2020-10-05 00:00:00",20,285.75,364,79,0.000694,98.3,-1.41,-0.31,0.00931,96212.305,97
"2020-10-05 06:00:00",20,283.91,357,0,0.000518,97.700005,-1.48,0.9,0.00821,96025.64,92
"2020-10-05 12:00:00",20,282,309,3,1e-06,98,-1.22,1.27,0.00722,96150.23,34
"2020-10-05 18:00:00",20,291.7,306,530,1.6e-05,60,-2.4199998,1.41,0.0083099995,95913.66,12
"2020-10-06 00:00:00",20,285.62,313,308,3.3e-05,80.700005,-1.8499999,2.06,0.00756,96370.24,14
"2020-09-20 00:00:00",21,281.30002,9.999e+20,9.999e+20,9.999e+20,69.3,-0.71999997,-1.4699999,0.00482,97345.1,9.999e+20
"2020-09-20 06:00:00",21,277.30002,259,0,0,80.9,-1.74,-0.22,0.00426,97383.84,40
"2020-09-20 12:00:00",21,277.6,244,8,0,74.6,-1.99,0.01,0.00401,97578.555,0
"2020-09-20 18:00:00",21,289.9,261,637,0,33.5,-1.55,-2.8899999,0.0041,97553.2,0
"2020-09-21 00:00:00",21,282.16998,276,416,0,65.4,-0.71,-2.1,0.0047999998,97639.94,0
"2020-09-21 06:00:00",21,277.80002,257,0,0,89.1,-1.9499999,-0.66999996,0.00483,97809.04,0
"2020-09-21 12:00:00",21,277.4,248,8,0,84.200005,-2.12,0.099999994,0.00445,97803.11,0
"2020-09-21 18:00:00",21,289.15,265,628,0,40.8,-1.23,-3.1299999,0.00474,97777.38,0
"2020-09-22 00:00:00",21,280.09,275,411,0,76.8,-0.64,-1.6899999,0.0049,97560.055,0
"2020-09-22 06:00:00",21,273.79,253,0,0,92.3,-0.76,0.24,0.0037699998,97514.33,0
"2020-09-22 12:00:00",21,277.9,245,8,0,84.4,-0.82,1.5,0.00465,97288.086,0
"2020-09-22 18:00:00",21,296.4,270,632,0,26.5,-0.82,0.91999996,0.00489,97007.805,0
"2020-09-23 00:00:00",21,284.2,299,404,0,62.600002,-0.59,1.9399999,0.0053399997,96733.24,12
"2020-09-23 06:00:00",21,282,281,0,0,69.5,-1.43,1.6899999,0.00508,96714.836,28
"2020-09-23 12:00:00",21,283,300,4,0,62.9,-1.09,1.67,0.00494,96661.56,98
"2020-09-23 18:00:00",21,298.30002,316,554,0,28.7,1.5899999,0.83,0.00597,96523.664,65
"2020-09-24 00:00:00",21,288.2,322,388,0,67.8,2.08,0.64,0.00752,96492.19,8
"2020-09-24 06:00:00",21,285.2,307,0,0,77.1,-0.17,1.67,0.0070399996,96334.87,36
"2020-09-24 12:00:00",21,286.1,320,3,0,81.9,0.64,0.68,0.0079,96507.336,82
"2020-09-24 18:00:00",21,296.52,348,440,0,40.600002,3,0.44,0.0075999997,96372,85
"2020-09-25 00:00:00",21,288.04,358,224,1.1e-05,82.1,2.01,1.5899999,0.00901,96435.586,97
"2020-09-25 06:00:00",21,286,367,0,0.000239,97.9,1.28,1.06,0.00943,96420.43,100
"2020-09-25 12:00:00",21,285.85,350,2,2.9e-05,97.9,0.75,1.36,0.00931,96476.664,90
"2020-09-25 18:00:00",21,296.2,368,331,0,64.8,2.07,-0.12,0.01191,96380.9,98
"2020-09-26 00:00:00",21,291,367,339,1.2e-05,97.200005,1.86,-0.34,0.01291,96339.95,17
"2020-09-26 06:00:00",21,289.4,356,0,0,99,0.48,1.5999999,0.01191,96310.68,20
"2020-09-26 12:00:00",21,289.2,347,5,0,98,-0.65,1.63,0.01162,96437.06,13
"2020-09-26 18:00:00",21,299.9,369,490,1e-06,54.100002,-1.01,1.7099999,0.012449999,96279.266,17
"2020-09-27 00:00:00",21,291.6,372,348,0,89.9,-1.29,0.96999997,0.01239,96450.6,6
"2020-09-27 06:00:00",21,289.6,340,0,0,90.9,-1.14,1.55,0.0110599995,96443.44,2
"2020-09-27 12:00:00",21,289.2,328,5,0,90.700005,-1.27,1.11,0.01074,96582.68,1
"2020-09-27 18:00:00",21,301.80002,350,571,0,42.2,1.43,-1.81,0.01078,96639.87,1
"2020-09-28 00:00:00",21,292.80002,366,359,0,82.8,1.55,-1.11,0.01231,96631.96,1
"2020-09-28 06:00:00",21,288.4,346,0,0,94.6,1.0799999,-0.12,0.0106,96985.12,1
"2020-09-28 12:00:00",21,288.80002,342,4,0,97.1,0.71,-0.049999997,0.011179999,96996.836,13
"2020-09-28 18:00:00",21,300.30002,372,488,8e-06,56.3,2.1299999,-0.03,0.01316,97075.55,43
"2020-09-29 00:00:00",21,293.9,388,284,4e-06,86.9,1.5899999,-0.9,0.013719999,97035.18,41
"2020-09-29 06:00:00",21,290.80002,371,0,0,95.5,0.79999995,-0.53999996,0.012449999,97147.46,50
"2020-09-29 12:00:00",21,291.4,388,3,4e-06,98,0.62,-0.59999996,0.01322,97395.12,88
"2020-09-29 18:00:00",21,298.5,390,373,1.3e-05,64.700005,1.5799999,-1.05,0.01358,97088.14,73
"2020-09-30 00:00:00",21,292.6,388,208,6e-06,93.4,0.93,-1.38,0.01358,97159.97,52
"2020-09-30 06:00:00",21,292,381,0,1e-05,96.5,0.42999998,-1.05,0.0135699995,96878.75,56
"2020-09-30 12:00:00",21,291.80002,384,1,1.1e-05,97.700005,0.71,-0.42999998,0.01354,96829.164,67
"2020-09-30 18:00:00",21,297.6,401,276,1.5e-05,64.5,1.77,0.089999996,0.012829999,96603.375,79
"2020-10-01 00:00:00",21,292.9,387,243,1e-06,88.9,1.77,0.08,0.01325,96408.125,42
"2020-10-01 06:00:00",21,291.5,367,0,4.9e-05,98.8,1.51,1.3299999,0.01352,96409.77,54
"2020-10-01 12:00:00",21,291.1,391,1,0.000388,98.1,-0.63,1.35,0.01308,96502.25,94
"2020-10-01 18:00:00",21,296.4,369,372,4e-06,48.3,-1.9599999,1.43,0.008959999,96855.5,89
"2020-10-02 00:00:00",21,288.30002,317,350,0,53.3,-1.6999999,1.12,0.0059499997,96817.086,10
"2020-10-02 06:00:00",21,284,284,0,0,62.100002,-1.11,1.1899999,0.00517,97138.62,1
"2020-10-02 12:00:00",21,283.6,281,5,0,64.1,-1.39,0.97999996,0.0052199997,97061.35,1
"2020-10-02 18:00:00",21,300.5,305,570,0,30.5,0.48999998,0.26,0.00719,97061.65,0
"2020-10-03 00:00:00",21,286.7,324,349,0,81.200005,0.75,0.62,0.00806,96682.555,0
"2020-10-03 06:00:00",21,285.9,306,0,0,75.5,-0.63,1.8,0.00716,96828.89,31
"2020-10-03 12:00:00",21,284.1,290,4,0,83.5,-1.16,1.55,0.0070499997,96768.96,6
"2020-10-03 18:00:00",21,297.5,308,559,0,35.100002,-1.8499999,-0.06,0.0069799996,96577.836,1
"2020-10-04 00:00:00",21,285.30002,325,341,0,87.200005,-0.32,0.04,0.00797,96806.66,0
"2020-10-04 06:00:00",21,283.1,300,0,0,90.6,-0.74,0.97999996,0.00714,96633.28,0
"2020-10-04 12:00:00",21,281.9,289,4,0,89.1,-0.76,0.35,0.00647,96847.68,0
"2020-10-04 18:00:00",21,298.2,311,546,0,35.5,1.4599999,0.26,0.00731,96841.43,28
"2020-10-05 00:00:00",21,287.9,325,338,0,78.6,1.74,-0.5,0.00852,96700.125,8
"2020-10-05 06:00:00",21,285.19998,310,0,0,92.8,1.1999999,1.0699999,0.00841,96963.164,29
"2020-10-05 12:00:00",21,284.5,303,4,0,93.3,0.58,1.35,0.0080699995,96743.375,43
"2020-10-05 18:00:00",21,297.4,323,537,0,42.8,3,-0.29,0.00838,96867.32,38
"2020-10-06 00:00:00",21,289.4,334,327,0,75.4,1.99,0.04,0.00904,96459.04,27
