"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 00:00:00",20,278.80002,271,225,0,79.3,1.05,-1.23,0.00454,99893.23,1
"2019-10-11 06:00:00",20,275.34,260,0,0,96.200005,0.83,-0.17999999,0.0042999997,99836.37,1
"2019-10-11 12:00:00",20,277.1,254,10,0,97.200005,0.89,0.29,0.0049099997,99886.65,2
"2019-10-11 18:00:00",20,288.6,274,520,0,49.100002,2.01,-0.049999997,0.00543,99580.79,3
"2019-10-12 00:00:00",20,280.5,281,222,0,86.6,1.8,-0.53,0.00555,99493.65,1
"2019-10-12 06:00:00",20,278.22,267,0,0,97.3,1.5799999,0.89,0.00536,99307,8
"2019-10-12 12:00:00",20,278.35245,265,8,0,98.1,0.58,1.27,0.00544,99199.99,31
"2019-10-12 18:00:00",20,290.9,290,490,0,53.7,1.91,0.90999997,0.00691,98994.62,46
"2019-10-13 00:00:00",20,283.6,305,211,0,92.6,1.81,0.59999996,0.00738,98770.07,2
"2019-10-13 06:00:00",20,281.47,294,0,0,97.9,1.3399999,0.93,0.00678,98725.27,9
"2019-10-13 12:00:00",20,281.2,289,8,0,99.4,0.57,1.22,0.00678,98593.02,11
"2019-10-13 18:00:00",20,292.4,310,460,0,57.100002,1.18,1.8299999,0.00813,98421.42,47
"2019-10-14 00:00:00",20,284.93,319,172,0,91.1,1.39,1.3299999,0.00799,98381.08,42
"2019-10-14 06:00:00",20,282.65,297,0,0,96.200005,0.88,1.49,0.0072399997,98328.89,2
"2019-10-14 12:00:00",20,283.7,318,5,2e-06,91.700005,0.79999995,1.0699999,0.0074199997,98285.195,52
"2019-10-14 18:00:00",20,289,342,270,0.000116,83.5,2.04,1.5999999,0.00955,98027.914,84
"2019-10-15 00:00:00",20,285.9,328,164,0.000151,96.700005,2.2,0.89,0.00907,98007.7,36
"2019-10-15 06:00:00",20,283.9,339,0,0.000199,96.9,-0.63,2.1699998,0.00799,97892.89,65
"2019-10-15 12:00:00",20,280.5,338,3,0.000363,95.200005,-1.18,2.12,0.00622,97958.35,97
"2019-10-15 18:00:00",20,281,311,250,1.4e-05,60.9,-3.11,2.49,0.0041199997,98247.19,89
"2019-10-16 00:00:00",20,276.4,283,90,0,60.7,-3.23,2.69,0.00297,98173.15,64
"2019-10-16 06:00:00",20,273.72,226,0,0,72.8,-1.73,2.79,0.0029199999,98623.71,4
"2019-10-16 12:00:00",20,272.4,219,8,0,74.1,-0.78,2.6399999,0.0026999998,98715.56,2
"2019-10-16 18:00:00",20,279.7,225,510,0,37.600002,-2.33,4.45,0.00231,98903.96,2
"2019-09-30 18:00:00",21,289.30002,9.999e+20,9.999e+20,9.999e+20,40.3,1.13,-0.19,0.00469,99066.85,9.999e+20
"2019-10-01 00:00:00",21,284.6,325,228,0,64.9,1.56,-1.16,0.00556,98929.54,44
"2019-10-01 06:00:00",21,283.2,355,0,1.9e-05,91.3,2.33,-0.34,0.0071099997,98700.65,95
"2019-10-01 12:00:00",21,284.6,360,4,3e-05,97.6,2.69,1.28,0.0084,98451.77,91
"2019-10-01 18:00:00",21,294.7,369,315,7e-06,68.1,1.99,2.47,0.01124,98083.08,72
"2019-10-02 00:00:00",21,292.1,381,184,1e-06,89.8,2.59,1.68,0.0126,97807.91,62
"2019-10-02 06:00:00",21,293.30002,383,0,1.6e-05,94.3,1.22,3.55,0.01426,97493.46,85
"2019-10-02 12:00:00",21,292.4,394,4,4.4e-05,96.8,-0.35,2.55,0.01392,97387.19,93
"2019-10-02 18:00:00",21,288.5,383,145,0.00014999999,92.8,-2.47,0.72999996,0.01034,97641.13,84
"2019-10-03 00:00:00",21,284.28,356,49,0.000112,92.1,-1.7199999,0.17,0.0077899997,98000.266,85
"2019-10-03 06:00:00",21,280.59,302,0,2e-06,92.200005,-1.13,-1.42,0.00604,98280.664,45
"2019-10-03 12:00:00",21,279.30002,314,10,2e-06,84.4,-1,-1.67,0.0050299997,98498.64,87
"2019-10-03 18:00:00",21,285.9,280,531,0,48.3,1.38,-2.79,0.00453,98397.87,33
"2019-10-04 00:00:00",21,281.62,316,154,0,72,1.1,-2.12,0.00506,98340.46,88
"2019-10-04 06:00:00",21,280.63,325,0,2e-05,92.8,1.26,-1.9799999,0.00612,97858.75,66
"2019-10-04 12:00:00",21,280.9,348,0,7e-04,97.4,-1.2099999,-3.3999999,0.0066,97560.4,99
"2019-10-04 18:00:00",21,280.88,341,67,0.00031,94.5,-3.12,-1.7199999,0.00635,97757.79,95
"2019-10-05 00:00:00",21,280.43,332,57,2.1e-05,96.4,-1.41,1.2099999,0.0062499996,98230.664,85
"2019-10-05 06:00:00",21,276.55,265,0,0,93.8,-1.78,1.88,0.00463,98364.445,17
"2019-10-05 12:00:00",21,275.5,240,13,0,93.3,-1.51,1.89,0.00426,98626.27,0
"2019-10-05 18:00:00",21,285.6,252,565,0,45.2,-3.4399998,1.79,0.00413,98709.875,0
"2019-10-06 00:00:00",21,277.78,257,253,0,77.3,-1.93,0.32999998,0.00414,98960.4,0
"2019-10-06 06:00:00",21,271.79,238,0,0,94.1,-0.26,-0.48999998,0.00327,99035.31,16
"2019-10-06 12:00:00",21,276.7,237,13,0,79.9,1.51,-0.79999995,0.0039399997,99200.79,12
"2019-10-06 18:00:00",21,287.6,264,550,0,50,4.3399997,-0.95,0.00519,98939.016,32
"2019-10-07 00:00:00",21,281.87,310,199,5e-06,91.5,2.5,-0.35,0.0064999997,98998.95,76
"2019-10-07 06:00:00",21,283.5,348,0,0.000119,98.6,2.9299998,-0.02,0.00784,98712.805,96
"2019-10-07 12:00:00",21,287.2,363,3,9e-06,97.5,4.61,0.84,0.0099,98544.664,96
"2019-10-07 18:00:00",21,289.80002,389,90,8.9e-05,96.1,4.5699997,1.3299999,0.011609999,98080.48,97
"2019-10-08 00:00:00",21,290.08,387,37,4.7e-05,97.1,4.41,0.82,0.011969999,97874.516,96
"2019-10-08 06:00:00",21,291.00998,392,0,0.000119,97.5,3.48,1.28,0.012829999,97463.555,98
"2019-10-08 12:00:00",21,283.4,378,2,0.000167,95.1,-3.3799999,0.88,0.00764,97538.164,97
"2019-10-08 18:00:00",21,282.1,354,40,0.000389,95.9,-2.8999999,0.099999994,0.0069999998,97564.4,99
"2019-10-09 00:00:00",21,281.7,345,31,0.000308,97.4,-1.62,0.81,0.0069199996,97812.2,100
"2019-10-09 06:00:00",21,281.2,333,0,9.5e-05,97.3,-1.38,1.62,0.00665,97954.44,89
"2019-10-09 12:00:00",21,280.30002,315,6,5e-06,96,-1.63,1.8199999,0.00616,98012.99,60
"2019-10-09 18:00:00",21,284.6,319,310,7e-06,65.1,-2.58,3.04,0.0055799996,98382.56,70
"2019-10-10 00:00:00",21,279.78,281,186,6e-06,78.1,-1.41,2.03,0.00481,98739.99,22
"2019-10-10 06:00:00",21,277.25998,254,0,0,92.700005,-0.94,1.93,0.00477,99153.58,3
"2019-10-10 12:00:00",21,276.6,252,9,0,94.4,-1.1899999,1.81,0.00463,99409.14,10
"2019-10-10 18:00:00",21,284.6,261,520,0,52,-3,1.9499999,0.00439,99567.93,12
"2019-10-11 00:00:00",21,277.66,257,230,0,81.8,-1.66,0.68,0.0042999997,99808.336,2
"2019-10-11 06:00:00",21,274.6,245,0,0,93.9,-0.94,0.98999995,0.00398,99841.45,1
"2019-10-11 12:00:00",21,275.5,241,10,0,87.3,-1.05,1.28,0.00396,99816.766,1
"2019-10-11 18:00:00",21,288.1,259,530,0,39.4,-0.22999999,1.61,0.00421,99616.99,1
"2019-10-12 00:00:00",21,279.2,272,225,0,86.8,-0.21,1.56,0.00511,99504.82,1
"2019-10-12 06:00:00",21,277.93,256,0,0,83.6,-1.16,1.52,0.00452,99129.52,2
"2019-10-12 12:00:00",21,277.4,250,10,0,89.200005,-1.04,1.37,0.00462,99321.83,2
"2019-10-12 18:00:00",21,290.4,265,530,0,40.5,-0.42999998,1.17,0.0050399997,98909.72,1
"2019-10-13 00:00:00",21,280.12,272,225,0,75.700005,-1.23,0.84999996,0.00478,98782.555,27
"2019-10-13 06:00:00",21,277.88998,261,0,0,66.700005,-1.7099999,0.74,0.0036199999,98514,95
"2019-10-13 12:00:00",21,275.84,242,7,0,69.1,-1.5699999,0.84,0.00324,98484.875,82
"2019-10-13 18:00:00",21,285.6,271,360,0,38.7,-2.01,0.03,0.0035599999,98024.08,97
"2019-10-14 00:00:00",21,279.47,288,116,0,67.700005,-2.04,-0.14999999,0.0041199997,98011.016,88
"2019-10-14 06:00:00",21,278.38998,263,0,0,78.4,-2.25,0.12,0.00441,98052.016,74
"2019-10-14 12:00:00",21,278.47,280,5,0,83.200005,-2.1499999,0.25,0.00471,97885.61,98
"2019-10-14 18:00:00",21,288.5,286,420,0,51.3,-3.21,-0.31,0.0056999996,97934.42,92
"2019-10-15 00:00:00",21,281.28,289,207,0,92.4,-1.65,0.21,0.00636,98007.555,12
"2019-10-15 06:00:00",21,279.4,275,0,0,96,-1.11,1.09,0.00581,98203.49,4
"2019-10-15 12:00:00",21,279.4,272,7,0,98.3,-0.42999998,1.31,0.00593,98261.15,30
"2019-10-15 18:00:00",21,290.72998,300,440,0,54.5,0.01,1.51,0.0069799996,98067.65,62
"2019-10-16 00:00:00",21,281.8,314,174,0,92.6,0.099999994,0.57,0.00659,98270.75,68
"2019-10-16 06:00:00",21,280.09,292,0,0,94.9,0.82,0.16,0.00603,97928.58,32
"2019-10-16 12:00:00",21,281.81,306,5,1.4e-05,98.200005,0.96,-1.17,0.0069799996,98550.29,59
"2019-10-16 18:00:00",21,289.19998,329,370,5.3e-05,80.700005,2.18,-0.41,0.00938,98088.7,58
