"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-13 18:00:00",20,288,358,200,2.5e-05,89.8,0.85999995,1.27,0.00966,98368.73,82
"2019-10-14 00:00:00",20,284.19998,324,94,7e-06,92.9,-0.14999999,2.48,0.00776,98527.21,37
"2019-10-14 06:00:00",20,279.66,273,0,0,75.700005,-0.71,2.54,0.00464,98723.19,69
"2019-10-14 12:00:00",20,277.1,252,9,0,82.9,0.099999994,1.7199999,0.0042399997,98982.18,41
"2019-10-14 18:00:00",20,285.6,259,509,0,44.7,-0.08,3.04,0.00408,98883.46,3
"2019-10-15 00:00:00",20,278.4,266,212,0,73.6,0.01,1.4599999,0.0041199997,98909.516,2
"2019-10-15 06:00:00",20,274.91,256,0,0,89.9,-0.26999998,0.58,0.00393,98899.39,13
"2019-10-15 12:00:00",20,276.9,262,6,0,80.5,-0.28,-0.65,0.00408,98816.52,87
"2019-10-15 18:00:00",20,285.1,293,310,0,54.100002,1.14,-1.14,0.00478,98696.58,98
"2019-10-16 00:00:00",20,278.1,296,125,0,92.1,0.25,-0.90999997,0.00505,98528.47,95
"2019-10-16 06:00:00",20,276.58,282,0,0,96.1,-0.81,-0.59,0.00475,98554.75,91
"2019-10-16 12:00:00",20,276.30002,266,7,0,98,-1.23,-0.32,0.0047299997,98550.586,65
"2019-10-16 18:00:00",20,285.9,285,390,0,54.4,-1.16,-1.1999999,0.0050899996,98485.75,80
"2019-10-17 00:00:00",20,278.9,306,118,0,90.1,-0.84,-0.83,0.00525,98574.02,96
"2019-10-17 06:00:00",20,277.29,268,0,0,95.8,-1.9,0.51,0.0049799997,98398.2,43
"2019-10-17 12:00:00",20,276.5,258,7,0,94.6,-1.63,0.9,0.00464,98649.805,19
"2019-10-17 18:00:00",20,286,264,490,0,44.5,-1.9399999,0.39999998,0.00419,98471.91,10
"2019-10-18 00:00:00",20,278.31,264,200,0,70.700005,-1.4599999,1,0.00393,98950.04,3
"2019-10-18 06:00:00",20,275.69,249,0,0,80.6,-1.41,1.0799999,0.00372,99029.61,1
"2019-10-18 12:00:00",20,274.79,241,10,0,84.5,-1.37,1.06,0.00364,99466.266,5
"2019-10-18 18:00:00",20,286.66,255,492,0,40.100002,-1.28,0.74,0.00391,99449.734,2
"2019-10-19 00:00:00",20,276.44,264,198,0,85.9,-0.45999998,0.39,0.00416,99520.664,1
"2019-10-03 00:00:00",21,282,9.999e+20,9.999e+20,9.999e+20,82.3,-4.15,0.94,0.0059599997,98094.086,9.999e+20
"2019-10-03 06:00:00",21,278.1,269,0,0,89.9,-2.09,-0.29999998,0.00495,98475.06,6
"2019-10-03 12:00:00",21,277.2,250,14,0,85.4,-1.27,-0.48999998,0.00438,98747.74,1
"2019-10-03 18:00:00",21,285.7,269,535,0,45.5,1.74,-2.18,0.0041799997,98576.38,27
"2019-10-04 00:00:00",21,280.8,339,71,2.8e-05,88.200005,1.52,-1.4499999,0.00586,98319.055,95
"2019-10-04 06:00:00",21,281.29,346,0,0.000158,98.200005,1.68,-1.02,0.00678,97728.37,98
"2019-10-04 12:00:00",21,283.80002,344,10,5.2e-05,96.3,-2.3899999,2.81,0.00791,97531.44,77
"2019-10-04 18:00:00",21,285.1,284,537,0,51.8,-6.1299996,1.9599999,0.00462,98135.2,9
"2019-10-05 00:00:00",21,279.00998,260,251,0,67.200005,-2.31,1.27,0.00393,98679.375,1
"2019-10-05 06:00:00",21,275.28,241,0,0,81,-1.74,1.17,0.0036199999,99067,0
"2019-10-05 12:00:00",21,274.21,230,14,0,82.6,-1.37,1.14,0.00342,99312.586,0
"2019-10-05 18:00:00",21,287.3,246,570,0,32.600002,0.089999996,1.13,0.0033,99243.33,0
"2019-10-06 00:00:00",21,278.66,265,240,0,61.2,1.9799999,0.44,0.00348,99173.81,58
"2019-10-06 06:00:00",21,276.37,248,0,0,79.8,1.8299999,1.06,0.0038599998,99087.36,32
"2019-10-06 12:00:00",21,277.99,259,10,0,95.9,2.5,-0.07,0.00521,98999.08,54
"2019-10-06 18:00:00",21,286.80002,334,240,1.6e-05,85.3,3.98,0.65,0.00845,98582.1,87
"2019-10-07 00:00:00",21,288.41,376,49,4.7e-05,96.3,4.7599998,1.66,0.010609999,98356.836,98
"2019-10-07 06:00:00",21,289.41,387,0,5.4e-05,96.700005,3.97,1.64,0.01138,98207.086,98
"2019-10-07 12:00:00",21,289.80002,385,2,0.000292,97.700005,3.9299998,1.12,0.01179,97941.96,91
"2019-10-07 18:00:00",21,286,376,60,0.00074,92.1,-0.62,2.01,0.00869,98128.94,93
"2019-10-08 00:00:00",21,284.16,336,48,3.2e-05,95.5,0.02,1.91,0.00797,98305.87,97
"2019-10-08 06:00:00",21,280.99,308,0,0,94.200005,-1.22,1.4499999,0.00634,98427.54,99
"2019-10-08 12:00:00",21,279.7,261,11,0,94.700005,-1.43,1.09,0.0058299997,98445.06,23
"2019-10-08 18:00:00",21,289.4,277,540,0,47.3,-2.06,1.17,0.00556,98397.13,1
"2019-10-09 00:00:00",21,282.38998,284,233,0,75.700005,-1.76,1.43,0.0055899997,98562.06,1
"2019-10-09 06:00:00",21,278.97,265,0,0,88.4,-1.1999999,1.61,0.00515,98811.02,1
"2019-10-09 12:00:00",21,278.1,250,11,0,91.6,-1.17,1.3,0.0050299997,99104.35,0
"2019-10-09 18:00:00",21,290.1,267,537,0,37.9,-0.69,0.81,0.0046,99095.44,0
"2019-10-10 00:00:00",21,278.54,277,231,0,87.200005,0,0.51,0.0049099997,99219.875,8
"2019-10-10 06:00:00",21,277.91998,264,0,0,78.5,1.1,1.03,0.00423,99265.15,16
"2019-10-10 12:00:00",21,279.02,258,10,0,80.8,0.98999995,1.15,0.00469,99453.74,21
"2019-10-10 18:00:00",21,290.46,276,533,0,46.9,2.6399999,0.76,0.0058399998,99192.75,0
"2019-10-11 00:00:00",21,282.36,284,228,0,86,2.33,0.14999999,0.0063,99145.27,0
"2019-10-11 06:00:00",21,279.69998,270,0,0,97.700005,1.87,0.53999996,0.0059599997,99335.9,2
"2019-10-11 12:00:00",21,279.9,269,9,0,98.200005,1.73,0.38,0.00606,99175.62,9
"2019-10-11 18:00:00",21,290.4,302,475,1e-06,60.2,3.33,1.18,0.0074699996,98877.5,29
"2019-10-12 00:00:00",21,283.78,334,137,0,88.6,1.9799999,-0.53,0.0071699996,98718.1,65
"2019-10-12 06:00:00",21,282.33,296,0,1e-06,98.1,2.18,-0.59999996,0.00722,98489.51,83
"2019-10-12 12:00:00",21,285.94,347,2,0.000247,99.5,2.2,-0.28,0.00937,98125.586,98
"2019-10-12 18:00:00",21,289.5,345,320,8.2e-05,62.9,-1.75,3.51,0.00746,98164.9,69
"2019-10-13 00:00:00",21,282.08,285,216,0,80.5,-1,1.81,0.0058299997,98378.1,5
"2019-10-13 06:00:00",21,278.5,261,0,0,92,-0.83,1.5799999,0.00521,98464.02,2
"2019-10-13 12:00:00",21,277.62,253,9,0,91.700005,-0.55,1.52,0.00487,98601.65,6
"2019-10-13 18:00:00",21,285.2,278,460,3e-06,52.4,-2.62,2.69,0.00468,98604.016,20
"2019-10-14 00:00:00",21,277.93,270,167,0,72.8,-1.73,1.03,0.0039399997,98919.87,20
"2019-10-14 06:00:00",21,274.15,233,0,0,82.8,-1.42,1.03,0.00342,99065.055,4
"2019-10-14 12:00:00",21,273.09,225,9,0,84.6,-1.63,0.79999995,0.00323,99340.26,1
"2019-10-14 18:00:00",21,284.2,239,520,0,30.300001,-1.9,-0.39999998,0.00251,99259.37,2
"2019-10-15 00:00:00",21,275.94,252,215,0,53.3,-1.4699999,-0.089999996,0.0025,99259.25,3
"2019-10-15 06:00:00",21,274.74,244,0,0,52.5,-1.65,0.74,0.00226,99247.945,3
"2019-10-15 12:00:00",21,274.44998,240,8,0,56.100002,-1.4399999,0.9,0.00236,99306.23,2
"2019-10-15 18:00:00",21,287.4,263,500,0,37.9,-0.94,1.4499999,0.00388,99046.836,11
"2019-10-16 00:00:00",21,278.69,283,203,0,88.5,-0.16,1.24,0.0050399997,99085.67,2
"2019-10-16 06:00:00",21,277.28,275,0,0,89.6,0.11,1.24,0.00463,98980.914,1
"2019-10-16 12:00:00",21,278.38998,273,7,0,84.5,0.48999998,1.36,0.00471,99008.33,28
"2019-10-16 18:00:00",21,289.4,285,470,0,46.7,2.04,1.68,0.00548,98682.28,42
"2019-10-17 00:00:00",21,283.27,301,183,0,73.8,2.02,0.91999996,0.00578,98475.77,79
"2019-10-17 06:00:00",21,280.75,304,0,0,79.700005,1.5899999,1.52,0.0052799997,98251.43,72
"2019-10-17 12:00:00",21,279,281,7,0,88.200005,0.84,2.2,0.00518,98143.484,33
"2019-10-17 18:00:00",21,286.2,279,460,1e-06,47,-1.24,5.62,0.00451,98179.086,16
"2019-10-18 00:00:00",21,279.59,265,195,0,64.700005,-1.0799999,2.3799999,0.0039399997,98474.67,29
"2019-10-18 06:00:00",21,275.63998,247,0,0,83.8,-0.7,1.88,0.00388,98497.14,29
"2019-10-18 12:00:00",21,274.5,237,10,0,87.1,-0.96999997,1.8299999,0.00369,98904.18,3
"2019-10-18 18:00:00",21,285.4,256,480,0,42.2,-0.96999997,2.01,0.00381,98622.14,12
"2019-10-19 00:00:00",21,279.25,273,187,0,69,-0.44,1.6899999,0.0041,98852.64,43
