"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-19 12:00:00",20,292.80002,353,2,0,95,-0.66999996,-1.68,0.01339,101668.73,3
"2019-10-19 18:00:00",20,301.6,380,500,2e-06,56.4,1.5699999,-4,0.01352,101498.8,16
"2019-10-20 00:00:00",20,297.4,399,280,4e-06,76.700005,0.55,-3.3,0.0143,101541.83,23
"2019-10-20 06:00:00",20,294.9,373,0,0,88.6,0.26999998,-2.46,0.01423,101520.01,8
"2019-10-20 12:00:00",20,294.32,371,2,0,92.4,-0.42,-1.78,0.0143099995,101541.79,9
"2019-10-20 18:00:00",20,301.9,398,450,2e-05,57.4,-1.53,-4.87,0.0139999995,101474.77,48
"2019-10-21 00:00:00",20,297.16,398,267,3e-06,76.5,-0.32999998,-4.5899997,0.0141199995,101525.12,33
"2019-10-21 06:00:00",20,295.84,378,0,0,87,0.22,-2.9399998,0.01481,101516.45,6
"2019-10-21 12:00:00",20,295.66998,385,1,1e-06,88.6,-0.65,-3.08,0.0149,101741.61,19
"2019-10-21 18:00:00",20,301.13,396,430,9e-06,58.600002,0.45999998,-5.69,0.01371,101449.29,28
"2019-10-22 00:00:00",20,297.47998,402,228,4e-06,78.3,-0.19,-3.7099998,0.01474,101523.02,36
"2019-10-22 06:00:00",20,296.16,384,0,1e-06,89.6,0.17999999,-3.09,0.015579999,101436.09,3
"2019-10-22 12:00:00",20,296.05,386,1,1e-06,90.4,0.42,-2.9099998,0.015609999,101354.23,22
"2019-10-22 18:00:00",20,302.30002,413,390,2e-05,63.2,2.73,-5.0499997,0.01585,101338.37,57
"2019-10-23 00:00:00",20,298.9,419,273,2.7e-05,79.700005,0.98999995,-4.16,0.016379999,100950.92,49
"2019-10-23 06:00:00",20,297.94998,409,0,1.9e-05,83.200005,3.06,-2.8999999,0.01615,101189.39,89
"2019-10-23 12:00:00",20,296.62,400,1,0,92.4,2.87,-1.16,0.01666,100639.99,79
"2019-10-23 18:00:00",20,303.6,417,400,1.3e-05,58.2,4.5099998,-0.83,0.0158,101094.83,69
"2019-10-24 00:00:00",20,297.5,416,256,0.000351,89.200005,1.99,-0.96999997,0.01698,100531.25,65
"2019-10-24 06:00:00",20,296.13,394,0,2e-06,94.4,1.88,-0.90999997,0.01644,100979.33,49
"2019-10-24 12:00:00",20,295.7,402,1,6.9e-05,95.8,1.9699999,-0.47,0.0163,100816.19,42
"2019-10-24 18:00:00",20,302.9,405,490,3.6e-05,59.7,2.3799999,-0.84999996,0.01557,100795.73,16
"2019-10-25 00:00:00",20,297.82,410,300,0.000155,82.4,-0.48,-0.9,0.01588,101004.14,17
"2019-10-25 06:00:00",20,295.74,397,0,7.9e-05,93.200005,1.4,-0.72999996,0.01592,100563.33,19
"2019-10-25 12:00:00",20,294.63,382,1,0,95.5,-1.29,0.44,0.01516,101077.336,1
"2019-10-25 18:00:00",20,301.30002,399,490,4e-05,65.5,-2.6,-0.45999998,0.01562,100538.4,9
"2019-10-26 00:00:00",20,296.11,398,304,0.000131,90.8,-2.02,-1.8299999,0.015789999,101032.49,8
"2019-10-26 06:00:00",20,294.47,389,0,3e-06,92.4,-3.03,-0.81,0.01456,100860.54,34
"2019-10-26 12:00:00",20,293.11,393,1,1e-05,92,-3.22,-0.29,0.0133299995,100866.45,56
"2019-10-26 18:00:00",20,298.7,369,480,1e-06,57.100002,-4,-1.26,0.01165,101039.805,21
"2019-10-10 18:00:00",21,301.2,9.999e+20,9.999e+20,9.999e+20,58.2,-3.1499999,-3.82,0.013719999,101285.87,9.999e+20
"2019-10-11 00:00:00",21,295.7,384,338,5e-06,79.1,-2.3899999,-2.97,0.0134,101306.02,13
"2019-10-11 06:00:00",21,292.96,354,0,0,89.700005,-2.08,-1.35,0.01282,101251.76,3
"2019-10-11 12:00:00",21,292,348,3,0,91.6,-2.28,-0.89,0.01231,101340.086,1
"2019-10-11 18:00:00",21,301.4,366,580,3e-06,47.2,-1.7199999,-3.35,0.011229999,101270.516,3
"2019-10-12 00:00:00",21,295.25,380,335,5e-06,77,-1,-2.51,0.01267,101273.04,27
"2019-10-12 06:00:00",21,292.9,357,0,0,91.200005,-0.81,-1.66,0.01297,101313.37,38
"2019-10-12 12:00:00",21,292.4,355,3,0,95.3,-0.97999996,-1.1,0.01315,101265.836,24
"2019-10-12 18:00:00",21,299.4,382,450,2.9e-05,59.600002,0.19999999,-2.25,0.012519999,101248.14,23
"2019-10-13 00:00:00",21,295.1,392,194,7e-06,73.1,0.69,-2.1,0.01193,101236.516,37
"2019-10-13 06:00:00",21,292.4,355,0,0,77.4,1.13,-1.24,0.01064,101309.664,1
"2019-10-13 12:00:00",21,291,343,3,0,86.6,0.14,-0.32999998,0.01091,101382.81,0
"2019-10-13 18:00:00",21,303.5,363,571,0,38.600002,0.32999998,-1.15,0.010369999,101338.49,1
"2019-10-14 00:00:00",21,296.30002,379,365,0,69.200005,1.01,-2.54,0.01215,101311.836,4
"2019-10-14 06:00:00",21,293.9,365,0,0,90.9,1.73,-1.11,0.013739999,101338.414,19
"2019-10-14 12:00:00",21,292.6,363,2,0,97.1,-0.06,-0.01,0.01359,101474.14,5
"2019-10-14 18:00:00",21,302.80002,386,520,0,47.5,0.01,-2.75,0.0123,101376.695,42
"2019-10-15 00:00:00",21,296.5,399,243,0,72.8,0.5,-3.1499999,0.01289,101389.055,76
"2019-10-15 06:00:00",21,293.6,364,0,0,82.200005,1.25,-1.53,0.012209999,101397.18,67
"2019-10-15 12:00:00",21,293.1,358,2,0,93.5,1.1999999,-1.0799999,0.0134499995,101361.664,63
"2019-10-15 18:00:00",21,303.2,394,460,0,48.8,3.08,-0.38,0.01296,101170.89,76
"2019-10-16 00:00:00",21,298.30002,418,279,0,71.200005,1.86,0.19,0.01418,100915.89,74
"2019-10-16 06:00:00",21,296.54,408,0,0,85,3.23,0.39999998,0.01519,100854.99,64
"2019-10-16 12:00:00",21,296.5,391,2,0,92.9,3.9099998,1.42,0.01659,100644.17,48
"2019-10-16 18:00:00",21,303.4,420,400,6.7e-05,59.8,2.61,6.2,0.01616,100499.18,93
"2019-10-17 00:00:00",21,299.00998,425,242,2.1e-05,77,0.58,4.2799997,0.015999999,100529.85,92
"2019-10-17 06:00:00",21,294.66998,395,0,4e-06,91.3,-2.57,1.4599999,0.01459,100756.12,54
"2019-10-17 12:00:00",21,286.8,326,2,0,48,-2.6699998,0.29999998,0.00463,100983.805,24
"2019-10-17 18:00:00",21,297.94,284,600,0,24.5,-1.35,1.66,0.00477,100958.875,3
"2019-10-18 00:00:00",21,291.99,321,373,0,50.9,-1.93,1.27,0.00685,101009.82,1
"2019-10-18 06:00:00",21,287.35,301,0,0,49.3,-2.27,0.19,0.00494,101190.75,1
"2019-10-18 12:00:00",21,284.33,279,2,0,64.5,-2.4199998,-0.17,0.00527,101483.41,0
"2019-10-18 18:00:00",21,298.16998,292,590,0,25.2,-1.66,-1.16,0.00495,101407.24,0
"2019-10-19 00:00:00",21,291.72,317,369,0,51.9,-0.42999998,-2.46,0.00685,101426.52,2
"2019-10-19 06:00:00",21,288.94,308,0,0,76.1,0.48,-1.9,0.00841,101426.055,2
"2019-10-19 12:00:00",21,289.19,308,2,0,80.8,1.18,-1.9499999,0.00907,101355.15,0
"2019-10-19 18:00:00",21,301.53,339,570,0,42.4,1.65,-2.6599998,0.01017,101413,0
"2019-10-20 00:00:00",21,296.25,368,350,0,70.200005,1.09,-3.4099998,0.012279999,101396.875,1
"2019-10-20 06:00:00",21,294.61,365,0,0,86.8,1.5899999,-2.6599998,0.013719999,101386.695,3
"2019-10-20 12:00:00",21,293.99,368,1,0,91.8,0.85999995,-2.1499999,0.01394,101594.58,4
"2019-10-20 18:00:00",21,301.55,395,460,6e-06,58,1.35,-4.16,0.01392,101422.125,22
"2019-10-21 00:00:00",21,297.24,400,285,5e-06,75.200005,0.97999996,-3.1599998,0.01394,101511.42,17
"2019-10-21 06:00:00",21,294.75998,376,0,0,87.5,0.47,-2.26,0.01392,101715.336,3
"2019-10-21 12:00:00",21,293.84,367,0,0,90.9,0.22999999,-2.1299999,0.01368,101518.28,4
"2019-10-21 18:00:00",21,301.62,389,450,6e-06,55.4,-0.45,-3.6,0.01334,101579.914,23
"2019-10-22 00:00:00",21,296.79,397,214,5e-06,78.1,-0.21,-3.3999999,0.01409,101519.75,37
"2019-10-22 06:00:00",21,294.59,369,0,0,91.1,-0.88,-2.19,0.01435,101622.36,22
"2019-10-22 12:00:00",21,294.18,367,1,0,94.8,-0.84,-1.92,0.01457,101498.85,22
"2019-10-22 18:00:00",21,301.74,397,450,1.5e-05,59.9,-0.59999996,-4.29,0.014509999,101583.67,35
"2019-10-23 00:00:00",21,297.63998,401,289,1e-05,79.4,-0.53999996,-3.62,0.01507,101478.04,19
"2019-10-23 06:00:00",21,295.25998,379,0,0,93.700005,-0.59999996,-2.1699998,0.0154,101488.18,1
"2019-10-23 12:00:00",21,294.72,375,1,1e-06,94.5,-1.68,-1.61,0.01499,101726.64,4
"2019-10-23 18:00:00",21,302,394,490,1.7e-05,58.100002,-2.35,-3.9199998,0.01425,101475.49,17
"2019-10-24 00:00:00",21,297.09,406,244,2.1e-05,78.6,-2.62,-2.71,0.01442,101592.92,36
"2019-10-24 06:00:00",21,294.54,367,0,0,85,-2.9299998,-1.55,0.013379999,101445.67,11
"2019-10-24 12:00:00",21,294.38998,367,1,1e-06,84.1,-3.48,-1.5999999,0.0131,101395.555,17
"2019-10-24 18:00:00",21,297.74,410,240,3.5e-05,70.1,-4.12,-4.27,0.013409999,101354.09,70
"2019-10-25 00:00:00",21,296.05,407,86,1.3e-05,75.3,-4.06,-3.28,0.0130199995,101219.305,70
"2019-10-25 06:00:00",21,295.27,378,0,1e-06,80.6,-3.1999998,-2.9199998,0.013289999,101319.54,20
"2019-10-25 12:00:00",21,295.5,405,0,1.3e-05,82.9,-2.96,-2.6,0.01389,101018.37,71
"2019-10-25 18:00:00",21,297.68,415,150,2.3e-05,74.4,-3.07,-4.02,0.01419,101194.56,84
"2019-10-26 00:00:00",21,295.97,397,173,1.4e-05,78.700005,-2.77,-2.78,0.013549999,101145.62,48
"2019-10-26 06:00:00",21,294.46,366,0,0,85.200005,-2.23,-2.3899999,0.01339,101014.49,14
"2019-10-26 12:00:00",21,293.52,363,1,0,89.6,-1.68,-1.81,0.01327,101110.24,18
"2019-10-26 18:00:00",21,300.31,390,400,1.1e-05,57.2,-1.26,-4.5899997,0.012809999,101041.21,29
