"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 18:00:00",16,302.30002,412,677,0.000338,71.9,1.13,-2.19,0.018029999,101239.13,19
"2019-08-13 00:00:00",16,299.4,421,358,0.000214,84.700005,1.7099999,-0.52,0.017959999,101140.56,95
"2019-08-13 06:00:00",16,296.80002,396,0,0.000192,89.4,0.94,-2.04,0.0162,101193.09,56
"2019-08-13 12:00:00",16,297.30002,388,11,0,88.9,0.21,-1.62,0.01656,101427.766,24
"2019-08-13 18:00:00",16,304.9,407,685,0.000131,53.4,0.39999998,-2.73,0.01562,101327.93,25
"2019-08-14 00:00:00",16,299.9,422,467,0.000151,82.5,0.35999998,-1.79,0.01788,101495.74,77
"2019-08-14 06:00:00",16,297.6,411,0,2.6e-05,89.5,0.96,-1.3299999,0.016999999,101493.15,79
"2019-08-14 12:00:00",16,297.7,404,5,8e-06,87.8,0.089999996,-1.25,0.01671,101461.02,55
"2019-08-14 18:00:00",16,304.4,411,608,5.3e-05,50.8,1.3,-3.9299998,0.01438,101417.3,50
"2019-08-15 00:00:00",16,300.4,418,493,3.7e-05,67.1,1.3,-3.1899998,0.01507,101351.99,54
"2019-08-15 06:00:00",16,297.7,407,0,1.6e-05,83.9,-0.34,-2.12,0.01595,101495.65,87
"2019-08-15 12:00:00",16,297.4,393,11,7e-06,84.9,-0.25,-2.3799999,0.01588,101503.06,39
"2019-08-15 18:00:00",16,305.6,408,680,1.5e-05,44.8,1.55,-1.66,0.01363,101355.016,8
"2019-08-16 00:00:00",16,300.2,425,431,0.000188,76.8,0.71,-1.9799999,0.01702,101280.266,34
"2019-08-16 06:00:00",16,297.5,400,0,3e-06,86,1.65,-0.87,0.01623,101422.9,5
"2019-08-16 12:00:00",16,298.4,392,11,4e-06,86.5,-0.08,-0.38,0.01722,101443.414,1
"2019-08-16 18:00:00",16,307.6,416,674,1.5e-05,45.8,0.42999998,-0.96999997,0.01547,101526.94,7
"2019-08-17 00:00:00",16,301.30002,427,518,0.000191,75,0.81,-2.1299999,0.0177,101324.336,40
"2019-08-17 06:00:00",16,298.4,407,0,1e-06,88.5,1.93,-0.48999998,0.01762,101450.375,7
"2019-08-17 12:00:00",16,298.80002,397,11,4e-06,87,0.55,0.22999999,0.017719999,101417.9,2
"2019-08-17 18:00:00",16,306.5,418,681,4.5e-05,49.9,1.2099999,-1.3,0.01587,101415.94,4
"2019-08-18 00:00:00",16,301.7,421,546,0.000185,72.5,1.67,-1.86,0.0176,101281.086,38
"2019-08-18 06:00:00",16,298.7,407,0,2e-06,87.5,2.07,-0.51,0.01774,101294.59,22
"2019-08-18 12:00:00",16,298.5,399,11,1e-05,88.6,1.1999999,0.35999998,0.0177,101512.35,14
"2019-08-18 18:00:00",16,305.1,419,656,0.000167,58.5,1.41,-1.09,0.017269999,101224.914,36
"2019-08-19 00:00:00",16,301.7,435,429,0.000164,73.4,1.92,-1.78,0.0178,101336.5,76
"2019-08-19 06:00:00",16,298.4,411,0,5.8999998e-05,88.700005,2.35,-0.07,0.01764,101235.734,59
"2019-08-19 12:00:00",16,298.5,402,10,1.7e-05,87.4,0.97999996,0.32999998,0.017479999,101393.28,31
"2019-08-19 18:00:00",16,305.6,417,668,0.000134,54.9,2.53,0.03,0.016689999,101422.68,42
"2019-08-20 00:00:00",16,300.4,432,455,0.00068,82.1,0.76,1.6999999,0.0185,101226.2,80
"2019-08-04 00:00:00",17,300.4,9.999e+20,9.999e+20,9.999e+20,85.3,-0.26999998,-0.68,0.01931,100857.5,9.999e+20
"2019-08-04 06:00:00",17,297.80002,407,0,9.5e-05,90.9,1.23,0.79999995,0.017509999,100965.1,12
"2019-08-04 12:00:00",17,298.2,396,14,0,86.200005,0.59,1.3,0.017099999,101079.445,0
"2019-08-04 18:00:00",17,306.30002,419,668,3.9e-05,50.8,0.61,1.64,0.016099999,101045.586,10
"2019-08-05 00:00:00",17,302,435,493,0.000126,72.8,1.0799999,1.63,0.01801,100925.85,24
"2019-08-05 06:00:00",17,297.5,403,1,6e-06,92.200005,0.9,1.93,0.01749,101031.625,3
"2019-08-05 12:00:00",17,297.6,390,13,0,91.1,0.72999996,1.76,0.01733,101103.27,23
"2019-08-05 18:00:00",17,307.4,410,704,0,43.9,1.3299999,3.36,0.014789999,101030.6,10
"2019-08-06 00:00:00",17,300.80002,423,569,0.000253,81,0.42,2.7,0.01869,100959.06,23
"2019-08-06 06:00:00",17,297.5,400,1,6.5e-05,93.200005,1.43,1.9799999,0.01766,101068.29,1
"2019-08-06 12:00:00",17,297.7,393,13,1.4e-05,93.4,1.17,1.6999999,0.01791,101111.82,1
"2019-08-06 18:00:00",17,306,418,648,2e-05,51.7,1.62,3.1799998,0.01606,101003.19,15
"2019-08-07 00:00:00",17,300.9,430,457,0.000373,81.9,1.49,1.92,0.01904,100933.61,72
"2019-08-07 06:00:00",17,297.6,404,1,0.00017099999,94.4,1.78,1.63,0.01798,101035.14,12
"2019-08-07 12:00:00",17,297.7,393,13,0,93.4,0.87,1.5699999,0.01787,101093.92,2
"2019-08-07 18:00:00",17,304.2,417,643,0.000113,63.7,1.92,2.77,0.01791,101115.77,25
"2019-08-08 00:00:00",17,300.4,423,552,0.000428,81.700005,1.5999999,1.92,0.018469999,101008.52,59
"2019-08-08 06:00:00",17,297.4,402,0,7.9e-05,94.9,0.93,1.75,0.01781,101101.914,30
"2019-08-08 12:00:00",17,297.7,394,13,0,93.3,1.38,1,0.01784,101223.96,4
"2019-08-08 18:00:00",17,304.6,420,637,7.3e-05,62.8,1.9699999,4.0499997,0.018029999,101178.266,20
"2019-08-09 00:00:00",17,301,428,531,0.000214,81.700005,0.48999998,1.8499999,0.01903,101052,73
"2019-08-09 06:00:00",17,297.80002,409,0,0,92.200005,1.25,1.87,0.01778,101070.98,94
"2019-08-09 12:00:00",17,297.9,395,13,0,91.700005,0.17,1.76,0.01783,101145.88,48
"2019-08-09 18:00:00",17,307.1,421,675,3.2e-05,48.2,-0.35,1.6899999,0.01596,101184.336,7
"2019-08-10 00:00:00",17,303.7,450,415,3.3e-05,61.600002,1.12,1.42,0.01682,101011.35,55
"2019-08-10 06:00:00",17,298.6,419,0,4.2e-05,89.9,0.93,2.4199998,0.01821,101110.305,81
"2019-08-10 12:00:00",17,298.7,406,12,0.000114,90.3,-0.39999998,1.52,0.01831,101146.24,26
"2019-08-10 18:00:00",17,308.4,431,666,7.4e-05,48.5,0.049999997,0.90999997,0.01729,101101.12,19
"2019-08-11 00:00:00",17,300.9,437,496,0.000605,84.9,-0.65999997,1.39,0.0197,101118.64,68
"2019-08-11 06:00:00",17,298.80002,415,0,1e-06,87.4,0.96,1.16,0.0178,101091.02,31
"2019-08-11 12:00:00",17,298.5,402,12,5.8e-05,90.3,-1,1.09,0.018059999,101166.43,18
"2019-08-11 18:00:00",17,304.5,417,686,0.000264,61,-3.09,-0.65999997,0.01742,101000.81,22
"2019-08-12 00:00:00",17,300.30002,421,546,0.000208,76.8,-1.81,-1.9,0.017199999,101156.21,12
"2019-08-12 06:00:00",17,297.4,394,0,1e-06,87.1,-2.9299998,-1.03,0.01637,101029.86,1
"2019-08-12 12:00:00",17,297.30002,388,12,1e-06,86.5,-3.12,-1.16,0.01613,101343.99,1
"2019-08-12 18:00:00",17,302.80002,407,666,5.3e-05,65.200005,-2.9099998,-3.31,0.0169,101140.47,13
"2019-08-13 00:00:00",17,300.2,412,544,7.1e-05,75.1,-2.22,-1.9699999,0.01663,101247.4,15
"2019-08-13 06:00:00",17,296.9,391,0,1.2e-05,91.3,-1.88,-0.71999997,0.016579999,101339.2,1
"2019-08-13 12:00:00",17,297.1,384,12,1e-06,90.6,-1.35,-0.83,0.01663,101440.53,3
"2019-08-13 18:00:00",17,304.2,413,634,6.2e-05,59.2,1.3199999,-0.77,0.01656,101485.375,15
"2019-08-14 00:00:00",17,301.5,420,540,7.4e-05,70.4,1.05,-1.18,0.01688,101256.02,39
"2019-08-14 06:00:00",17,298.2,401,0,1.1e-05,86,2.2,-1,0.01695,101474.59,3
"2019-08-14 12:00:00",17,298.30002,398,8,0.000108,87.700005,0.96999997,-0.37,0.01732,101242.71,38
"2019-08-14 18:00:00",17,306.2,419,613,1.3e-05,47.3,2.07,-1.1999999,0.01481,101562.4,52
"2019-08-15 00:00:00",17,301,427,515,0.000165,76.5,1.26,-1.3399999,0.0178,101274.79,50
"2019-08-15 06:00:00",17,297.9,405,0,4.1e-05,91.1,1.68,-1,0.01761,101525.06,35
"2019-08-15 12:00:00",17,298.2,394,11,7e-06,90.700005,1.0799999,-0.83,0.017819999,101340.62,2
"2019-08-15 18:00:00",17,304.5,417,607,2.9e-05,57,2.23,-1.4599999,0.016339999,101335.55,29
"2019-08-16 00:00:00",17,301.2,432,376,8.3e-05,77,1.43,-1.0799999,0.01805,101486,81
"2019-08-16 06:00:00",17,297.7,412,0,0.000218,91.3,1.5799999,-1.74,0.017479999,101327.65,59
"2019-08-16 12:00:00",17,298,401,10,4.7e-05,92.1,1.28,-1.23,0.01784,101895.2,52
"2019-08-16 18:00:00",17,306.6,421,579,6.8e-05,49.2,1.09,-0.98999995,0.01578,101409.9,62
"2019-08-17 00:00:00",17,301.30002,430,498,8.7e-05,73,-0.32,-2.6,0.017239999,101758.336,61
"2019-08-17 06:00:00",17,298,401,0,1e-06,89.3,0.24,-2.02,0.01739,101535.016,27
"2019-08-17 12:00:00",17,298.5,396,10,3e-06,89.200005,0.19999999,-1.4,0.01783,101797.46,7
"2019-08-17 18:00:00",17,304.80002,421,626,3.8e-05,57.100002,0.13,-3.29,0.01657,101710.164,31
"2019-08-18 00:00:00",17,301.2,422,533,0.000117999996,72.9,0.97999996,-2.48,0.01709,101532.875,59
"2019-08-18 06:00:00",17,298.30002,404,0,0,85.4,1.27,-1.5699999,0.01682,101826.81,39
"2019-08-18 12:00:00",17,298.30002,397,11,0,87.3,0.9,-1.13,0.017199999,101589.42,11
"2019-08-18 18:00:00",17,306.2,418,654,4e-06,48.3,0.97999996,-2.73,0.015149999,101780,16
"2019-08-19 00:00:00",17,301.7,422,520,1e-04,68.9,0.57,-2.44,0.016649999,101480.37,53
"2019-08-19 06:00:00",17,298,399,0,0,88.1,1.36,-1.62,0.017129999,101694.06,28
"2019-08-19 12:00:00",17,298.30002,390,10,0,88,0.35,-1.15,0.01731,101810.96,37
"2019-08-19 18:00:00",17,305.9,413,661,1e-06,48.4,0.14999999,-3.12,0.014959999,101620.914,25
"2019-08-20 00:00:00",17,301.80002,423,506,1e-06,67.4,0.66999996,-3.6299999,0.01643,101693.08,27
"2019-08-04 00:00:00",18,299.6,9.999e+20,9.999e+20,9.999e+20,85.8,-0.47,-1.9699999,0.018469999,100897.62,9.999e+20
"2019-08-04 06:00:00",18,297.7,406,0,7.6e-05,94.1,1.55,-0.26,0.01804,100947.586,12
"2019-08-04 12:00:00",18,298.6,398,14,0,87.4,0,0.98999995,0.01773,101042.54,0
"2019-08-04 18:00:00",18,307,423,665,4.8e-05,50.5,0.81,0.98999995,0.01666,100968.65,11
"2019-08-05 00:00:00",18,302.2,429,550,0.000207,77.8,0.07,0.97999996,0.0195,100885.04,17
"2019-08-05 06:00:00",18,297.80002,407,1,1.4e-05,91.700005,0.71999997,2.03,0.017649999,101004.836,4
"2019-08-05 12:00:00",18,297.6,393,14,0,92.6,0.72999996,1.75,0.01764,101037.68,9
"2019-08-05 18:00:00",18,307.1,414,700,2e-06,46.2,1.3199999,3.8,0.015299999,101003.43,11
"2019-08-06 00:00:00",18,301.30002,424,565,0.000583,82.1,0.28,1.1899999,0.01949,100965.836,44
"2019-08-06 06:00:00",18,297.7,406,1,0,93,1.77,1.75,0.01783,101005.234,17
"2019-08-06 12:00:00",18,297.9,398,13,2.4e-05,93.4,0.71,1.7099999,0.018059999,101098.13,12
"2019-08-06 18:00:00",18,307,419,682,1e-06,46.3,0.13,2.6599998,0.015319999,101003.93,20
"2019-08-07 00:00:00",18,300.80002,433,489,0.00064,80.3,1.8399999,0.78999996,0.01856,100918,81
"2019-08-07 06:00:00",18,297.80002,412,0,1e-05,93.200005,1.4499999,1.81,0.01802,100989.555,97
"2019-08-07 12:00:00",18,297.80002,397,13,0,92,0.76,1.5999999,0.0177,101074.016,42
"2019-08-07 18:00:00",18,304.7,424,593,4.6e-05,61.4,1.76,1.81,0.017679999,101076.83,24
"2019-08-08 00:00:00",18,300.2,427,514,0.000471,85.6,1.3199999,1.9699999,0.01897,101076.02,73
"2019-08-08 06:00:00",18,297.5,410,0,2.6e-05,96,0.96,1.88,0.01822,101116.15,67
"2019-08-08 12:00:00",18,297.80002,394,13,0,94.5,1.43,1.0799999,0.01815,101233,2
"2019-08-08 18:00:00",18,305.9,424,617,1.7e-05,53.5,1.05,2.3899999,0.01652,101258.9,19
"2019-08-09 00:00:00",18,301.5,438,483,0.000253,77.5,0.57,2.3999999,0.0186,101167.625,35
"2019-08-09 06:00:00",18,297.9,406,0,2e-05,94.700005,-0.14999999,2.29,0.018369999,101202.04,48
"2019-08-09 12:00:00",18,298.1,394,13,0,93.3,0.44,1.5,0.01828,101220.42,0
"2019-08-09 18:00:00",18,306.5,419,647,2.4e-05,49.7,0.28,1.87,0.015899999,101199.96,11
"2019-08-10 00:00:00",18,303.80002,451,382,2e-06,65.3,0.64,1.55,0.017889999,101199.93,45
"2019-08-10 06:00:00",18,298.7,415,0,0.000114,89.8,0.04,2.04,0.01822,101211.94,42
"2019-08-10 12:00:00",18,298.7,404,12,0,90,-0.24,1.54,0.01831,101313.805,41
"2019-08-10 18:00:00",18,307.4,428,659,4e-05,47.9,0.78999996,1.7199999,0.01613,101136.95,24
"2019-08-11 00:00:00",18,301.9,436,479,0.000416,77.700005,-0.22,1.5799999,0.019159999,101037.81,74
"2019-08-11 06:00:00",18,298.6,418,0,1e-06,92.700005,0.51,2.1499999,0.01869,101096.93,85
"2019-08-11 12:00:00",18,298.4,404,12,1e-06,93.700005,1.04,1.9399999,0.01873,101090.33,21
"2019-08-11 18:00:00",18,304.30002,423,674,0.000326,69,-0.52,2.95,0.019569999,100993.2,33
"2019-08-12 00:00:00",18,302.1,431,515,0.000425,74.8,1.22,1.06,0.018649999,100951.66,72
"2019-08-12 06:00:00",18,298.80002,413,0,0,88.5,0.39,1.77,0.01809,101107.77,10
"2019-08-12 12:00:00",18,298.7,403,12,0,89.200005,-0.65,1.3,0.01816,101280.4,35
"2019-08-12 18:00:00",18,307.6,428,673,2.9e-05,50.4,-0.17999999,-1.24,0.01712,101266.555,28
"2019-08-13 00:00:00",18,303,436,529,8.1e-05,70.5,0.63,-1.49,0.018509999,101185.54,21
"2019-08-13 06:00:00",18,299.4,413,0,0,84,1.39,-0.59,0.01781,101341.7,1
"2019-08-13 12:00:00",18,299.7,405,11,1e-06,83.700005,0.57,0.64,0.018059999,101292.234,1
"2019-08-13 18:00:00",18,307.9,429,644,3.9e-05,49.9,0.32999998,-0.17,0.01729,101408.37,24
"2019-08-14 00:00:00",18,302.30002,444,438,0.000202,77.9,1.16,-1.42,0.0196,101238.664,51
"2019-08-14 06:00:00",18,299.1,413,0,3.5e-05,87.200005,2.18,0.02,0.01811,101374.81,31
"2019-08-14 12:00:00",18,298.80002,403,11,5e-06,88.3,1.5699999,0.51,0.01804,101376.71,10
"2019-08-14 18:00:00",18,307.7,419,676,0.000107,48.3,1.39,-0.34,0.016479999,101530.81,36
"2019-08-15 00:00:00",18,302.5,438,479,0.000174,73.200005,1.29,-0.39999998,0.01857,101393.15,41
"2019-08-15 06:00:00",18,298.9,417,0,0.000134,88.6,2.28,-0.39,0.01822,101552.766,87
"2019-08-15 12:00:00",18,298.6,406,11,0,90.700005,1.87,0.35999998,0.01825,101492.39,34
"2019-08-15 18:00:00",18,304.4,417,651,0.000489,65,-0.59999996,-0.48,0.018339999,101608.945,42
"2019-08-16 00:00:00",18,301.5,432,337,3.5e-05,74.8,1.31,-0.78,0.01801,101399.44,85
"2019-08-16 06:00:00",18,298.9,410,0,4e-06,85.9,1.9599999,-0.16,0.017579999,101600.33,37
"2019-08-16 12:00:00",18,299,403,11,1e-05,86.5,0.75,0.76,0.0178,101444.01,20
"2019-08-16 18:00:00",18,307.6,422,669,1e-05,47,1.54,0.5,0.01595,101319.61,22
"2019-08-17 00:00:00",18,301.7,432,469,0.000473,78.5,1.51,-0.03,0.01905,101228.75,68
"2019-08-17 06:00:00",18,298.4,410,0,2e-06,89,1.27,1.62,0.01781,101163.7,46
"2019-08-17 12:00:00",18,298.2,398,11,9e-06,88.3,-0.21,1.49,0.017439999,101331.375,13
"2019-08-17 18:00:00",18,307.6,416,680,5.8999998e-05,46.5,1.29,0.81,0.015859999,101008.8,8
"2019-08-18 00:00:00",18,301.2,425,517,0.000433,75.8,0.32,-1.61,0.01787,101425.71,64
"2019-08-18 06:00:00",18,297.80002,400,0,0,88.4,1.6899999,0.089999996,0.01708,100988.62,37
"2019-08-18 12:00:00",18,298.9,394,11,8e-06,86.200005,-0.32,-0.45999998,0.01769,101542.99,2
"2019-08-18 18:00:00",18,304.6,414,677,8.3e-05,57.7,-0.64,-2.97,0.016549999,101375.56,6
"2019-08-19 00:00:00",18,301.7,421,533,7.3e-05,69,0.19999999,-1.62,0.01671,101336.99,49
"2019-08-19 06:00:00",18,298.4,402,0,0,83.1,0.76,-1.64,0.01653,101550.21,35
"2019-08-19 12:00:00",18,298.6,395,11,0,86,0.24,-0.68,0.01738,101309.87,9
"2019-08-19 18:00:00",18,306.80002,418,659,1.2e-05,46.100002,-0.11,-1.91,0.01487,101747.75,13
"2019-08-20 00:00:00",18,301.1,425,497,0.000122,73.200005,0.02,-1.93,0.01721,101209.05,69
"2019-08-04 00:00:00",19,300.30002,9.999e+20,9.999e+20,9.999e+20,88.8,0.35,-0.69,0.019949999,100885.914,9.999e+20
"2019-08-04 06:00:00",19,298.1,410,0,5.4e-05,92.9,1.18,0,0.01821,100972.664,10
"2019-08-04 12:00:00",19,298.6,400,14,1e-06,88.4,0.25,1.25,0.01785,101001.33,0
"2019-08-04 18:00:00",19,306.4,422,667,6.5e-05,53.7,0.48,1.3,0.01714,100993.71,12
"2019-08-05 00:00:00",19,302.2,439,471,0.000161,76.4,0.07,1.3399999,0.019129999,100902.34,27
"2019-08-05 06:00:00",19,298,411,1,3.8e-05,90.5,0.90999997,1.78,0.01769,101036.65,10
"2019-08-05 12:00:00",19,297.7,395,12,0,92,0.11,1.8499999,0.01759,101052.414,42
"2019-08-05 18:00:00",19,307.7,414,695,0,42.2,0.93,3.11,0.0145,100893.43,23
"2019-08-06 00:00:00",19,300.9,429,525,0.000441,81.6,1.11,1.78,0.01894,100915.2,39
"2019-08-06 06:00:00",19,297.4,402,1,0.000112,94.700005,1.37,1.8199999,0.01787,101001.836,20
"2019-08-06 12:00:00",19,297.7,394,13,0,93.6,0.71,1.78,0.01793,101110.71,2
"2019-08-06 18:00:00",19,303.9,418,667,0.000187,67.1,1.56,2.57,0.018539999,101090.07,16
"2019-08-07 00:00:00",19,300.1,421,561,0.000328,85.1,1.24,2.2,0.018849999,100968.02,55
"2019-08-07 06:00:00",19,297.5,402,0,0,95.1,1.25,1.8399999,0.01793,101079.62,9
"2019-08-07 12:00:00",19,297.7,394,13,0,93.6,0.93,1.3,0.01787,101129.31,2
"2019-08-07 18:00:00",19,306,420,643,3e-06,50.4,1.5799999,2.6799998,0.0157,101093.52,15
"2019-08-08 00:00:00",19,301.5,427,549,0.000218,77.5,0.95,2.03,0.01867,100930.36,45
"2019-08-08 06:00:00",19,297.7,406,0,2.9e-05,93.3,0.59,2.08,0.01787,101058.99,52
"2019-08-08 12:00:00",19,297.80002,391,13,0,92.4,0.88,1.25,0.017749999,101172.87,6
"2019-08-08 18:00:00",19,305.6,420,625,1.2e-05,53.3,0.98999995,3.33,0.01625,101169.266,13
"2019-08-09 00:00:00",19,302.2,431,547,0.000101,73.3,-0.7,1.63,0.01833,101065.266,57
"2019-08-09 06:00:00",19,298.5,415,0,1.2e-05,87.8,0.66999996,1.9599999,0.017649999,101019.02,93
"2019-08-09 12:00:00",19,298.30002,400,12,0,89.3,-0.62,1.5999999,0.01771,101149.125,51
"2019-08-09 18:00:00",19,309.80002,424,680,3e-05,42.100002,-0.45,0.29999998,0.01619,101141.99,25
"2019-08-10 00:00:00",19,304.2,456,316,9e-06,63,0.68,0.82,0.01773,101101.586,66
"2019-08-10 06:00:00",19,299.6,415,0,0,78.4,0.84,1.8299999,0.01682,101118.195,16
"2019-08-10 12:00:00",19,299.2,402,12,0,81.3,-0.45,1.61,0.01697,101245.266,10
"2019-08-10 18:00:00",19,311.30002,426,692,1.2e-05,36.9,-0.049999997,0.75,0.0154099995,101087.15,33
"2019-08-11 00:00:00",19,304.2,460,327,6.9e-05,64.200005,0.96,1.13,0.01801,101003.23,72
"2019-08-11 06:00:00",19,299,416,0,0.000166,86.4,0.71,2.09,0.0179,101110.24,64
"2019-08-11 12:00:00",19,298.5,405,11,0.000146,89.4,0.12,1.6999999,0.01798,101153.836,28
"2019-08-11 18:00:00",19,306.80002,428,648,8.6e-05,51.9,-1.39,2.12,0.016859999,101066.95,52
"2019-08-12 00:00:00",19,301.4,443,289,0.000168,79.6,0.88,-0.52,0.019059999,101066.06,95
"2019-08-12 06:00:00",19,298.7,415,0,3.6e-05,88.700005,1.51,0.91999996,0.01801,101198.61,58
"2019-08-12 12:00:00",19,299.2,405,12,0,87.200005,-0.84999996,1,0.01818,101275.555,23
"2019-08-12 18:00:00",19,307,421,673,5.6e-05,47.9,-1.8199999,-0.39,0.015789999,101213.84,9
"2019-08-13 00:00:00",19,301.6,428,530,0.000193,75.700005,0.71,-1.9699999,0.01828,101272.7,43
"2019-08-13 06:00:00",19,298.2,406,0,0,87.3,0.71999997,-0.29999998,0.01721,101386.984,3
"2019-08-13 12:00:00",19,298.6,394,12,0,85.3,-0.78,-1.36,0.01722,101445.81,6
"2019-08-13 18:00:00",19,306.7,408,699,0,46,-0.81,-2.9099998,0.01485,101529.25,6
"2019-08-14 00:00:00",19,302.5,423,551,0,65.8,0.51,-3,0.0167,101383.93,40
"2019-08-14 06:00:00",19,298.7,404,0,2e-06,88.200005,1.5799999,-1.26,0.017819999,101607.305,21
"2019-08-14 12:00:00",19,298.4,395,11,0,90.9,1.61,-0.51,0.01811,101496.9,6
"2019-08-14 18:00:00",19,307.1,422,654,1.4e-05,47.4,0.79999995,-1.61,0.01559,101661.836,11
"2019-08-15 00:00:00",19,302.80002,432,511,9.1e-05,67.4,1.8299999,-1.76,0.017439999,101326.12,28
"2019-08-15 06:00:00",19,299.4,411,0,1e-06,83.6,2.55,-0.26999998,0.01769,101656.89,11
"2019-08-15 12:00:00",19,298.9,402,11,0,86.4,1.37,0.69,0.01771,101668.94,6
"2019-08-15 18:00:00",19,308.4,425,672,1e-06,43.5,0,-1.74,0.01547,101266.09,9
"2019-08-16 00:00:00",19,303.80002,435,511,1e-05,61.5,1.87,-2,0.016859999,101563.086,21
"2019-08-16 06:00:00",19,299.5,412,0,0,80.3,2.1699998,0.11,0.01711,101176.6,19
"2019-08-16 12:00:00",19,299.5,406,11,0,83,1.04,1.0799999,0.017579999,101753.42,31
"2019-08-16 18:00:00",19,310.7,430,674,3.2e-05,41,0,-0.48,0.0165,101108.78,18
"2019-08-17 00:00:00",19,304.30002,448,468,0.000129,60,1.5999999,-1.88,0.01694,101447.086,38
"2019-08-17 06:00:00",19,300,415,0,0,79.200005,1.88,0.26999998,0.0173,101207.1,19
"2019-08-17 12:00:00",19,299,407,11,4.1e-05,86.1,1.9399999,0.47,0.017749999,101377.734,20
"2019-08-17 18:00:00",19,310,428,681,5.1e-05,43.600002,-0.04,-0.96,0.01691,101640.914,32
"2019-08-18 00:00:00",19,304.4,449,453,2e-05,58.8,1.7099999,-1.4,0.016689999,100981.086,36
"2019-08-18 06:00:00",19,300.30002,416,0,8e-06,77.5,2.22,0.26999998,0.01721,101764.38,17
"2019-08-18 12:00:00",19,299.1,409,11,2.9e-05,84.700005,2.09,0.62,0.017579999,101122.055,36
"2019-08-18 18:00:00",19,309.30002,431,676,0.000141,49.4,-0.35999998,-0.31,0.01833,101795.02,35
"2019-08-19 00:00:00",19,303.30002,448,424,0.000279,68,1.67,-0.44,0.01811,101094.9,82
"2019-08-19 06:00:00",19,299.9,419,0,0,82.1,1.79,0.89,0.01787,101466.14,45
"2019-08-19 12:00:00",19,299.7,409,10,0,83.8,1.4599999,0.78999996,0.01798,101585.65,21
"2019-08-19 18:00:00",19,307.2,427,665,0.000228,54.4,0.28,0.14999999,0.01812,101143.984,36
"2019-08-20 00:00:00",19,303,440,433,8.9e-05,69.3,1.73,-0.37,0.01804,101789.64,81
"2019-08-04 00:00:00",20,300,9.999e+20,9.999e+20,9.999e+20,85.3,0.65,-1.0799999,0.01877,100985.48,9.999e+20
"2019-08-04 06:00:00",20,297.80002,405,0,0.000139,92,0.95,0.47,0.01771,101023.945,12
"2019-08-04 12:00:00",20,298.5,397,14,0,86.3,0.69,1.26,0.01733,101129.99,0
"2019-08-04 18:00:00",20,306.4,421,664,4.8e-05,51.2,0.35,1.48,0.01637,101087.64,11
"2019-08-05 00:00:00",20,302.2,432,538,0.00017099999,72.700005,1.38,0.65,0.018199999,100976.305,21
"2019-08-05 06:00:00",20,298.1,417,1,1.5e-05,90.700005,0.7,1.91,0.01778,101113.78,28
"2019-08-05 12:00:00",20,297.6,393,14,0,91.9,0.22999999,1.77,0.01752,101158.44,13
"2019-08-05 18:00:00",20,307.5,412,701,0,42.9,1.06,3.12,0.0145499995,101055.35,12
"2019-08-06 00:00:00",20,301.4,425,566,0.00024,77.6,1.3399999,2,0.018579999,100925.21,18
"2019-08-06 06:00:00",20,297.5,404,1,0.000325,92.200005,0.96,2.03,0.0175,101095.766,47
"2019-08-06 12:00:00",20,297.5,393,13,4e-06,92.6,0.95,1.55,0.0175,101127.93,41
"2019-08-06 18:00:00",20,305.9,416,676,3.2e-05,54.2,1.5699999,3.4399998,0.01676,101064.64,8
"2019-08-07 00:00:00",20,300.5,427,552,0.00047,81.700005,2.12,1.62,0.01856,100977.21,47
"2019-08-07 06:00:00",20,297.7,412,0,7.2e-05,94.6,1.31,2.08,0.01811,101115.98,80
"2019-08-07 12:00:00",20,297.80002,393,13,0,92.5,0.7,1.31,0.017819999,101214.664,22
"2019-08-07 18:00:00",20,303.6,419,629,0.000122,68.6,2.73,1.7199999,0.01855,101173.89,38
"2019-08-08 00:00:00",20,301.2,424,545,0.000247,78,0.68,1.5899999,0.01838,101161.516,65
"2019-08-08 06:00:00",20,297.30002,403,0,1e-06,90,0.35,1.9,0.01685,101200.49,36
"2019-08-08 12:00:00",20,297.9,392,13,0,89,0.77,1.09,0.017239999,101271.77,7
"2019-08-08 18:00:00",20,306.80002,418,673,6e-06,48.600002,0.45999998,2.32,0.01578,101250.75,9
"2019-08-09 00:00:00",20,302.5,434,536,0.000229,68.700005,1.8499999,-0.45999998,0.017479999,101101.27,55
"2019-08-09 06:00:00",20,298.1,410,0,3.5e-05,90.3,0.38,2.02,0.017749999,101207.49,37
"2019-08-09 12:00:00",20,298,393,13,0,89,0.5,1.54,0.01736,101243.43,16
"2019-08-09 18:00:00",20,307.5,412,697,0,43.8,1.3399999,3.28,0.014819999,101176.77,23
"2019-08-10 00:00:00",20,303.2,434,555,2.2e-05,63.9,2.08,2.87,0.01701,100978.77,6
"2019-08-10 06:00:00",20,298.80002,406,0,0,84.3,1.16,2.84,0.0173,101061.836,3
"2019-08-10 12:00:00",20,298.30002,393,12,0,88.700005,0.91999996,2.28,0.017579999,101140.93,15
