"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-22 12:00:00",20,268.80002,202,9,0,52.2,4.2799997,0.47,0.00148,96078.52,0
"2020-04-22 18:00:00",20,281.75998,215,628,0,25.4,4.8599997,1.9699999,0.00185,95942.85,2
"2020-04-23 00:00:00",20,280.18,245,593,0,49.4,3.51,0.21,0.00324,95584.87,28
"2020-04-23 06:00:00",20,272.80002,248,5,0,78.8,2.86,-0.82,0.00306,95516.83,93
"2020-04-23 12:00:00",20,272.6,244,7,0,61.9,1.9499999,-2.02,0.00237,95157.06,93
"2020-04-23 18:00:00",20,284.2,268,481,0,33.9,3.27,-3.1,0.00293,95079.414,94
"2020-04-24 00:00:00",20,282,272,511,0,46.2,0.84,-2.1499999,0.00345,94965.47,87
"2020-04-24 06:00:00",20,273.5,263,5,0,75,0.13,-1.14,0.0030699999,94959.414,75
"2020-04-24 12:00:00",20,274.80002,247,7,1e-06,72.8,-4.61,0.39,0.00329,95089.02,18
"2020-04-24 18:00:00",20,280.80002,259,582,1e-06,49.4,-6.95,0.53999996,0.0033699998,95356.04,39
"2020-04-25 00:00:00",20,276.4,262,546,0,59.4,-6.23,0.51,0.0029799999,95596.9,35
"2020-04-25 06:00:00",20,273.2,256,6,3e-06,79.200005,-5.15,0.14,0.00317,95639.055,45
"2020-04-25 12:00:00",20,273.1,283,4,9e-06,79.3,-5.21,0.38,0.0031299999,95886.92,74
"2020-04-25 18:00:00",20,279.6,267,543,2e-06,51.4,-5.21,-0.06,0.00321,95931.77,49
"2020-04-26 00:00:00",20,277.1,242,591,0,59.5,-3.1799998,-1.8499999,0.0031299999,96005.58,5
"2020-04-26 06:00:00",20,270.1,225,6,0,94.3,-1.54,-1.04,0.00296,96053.75,3
"2020-04-26 12:00:00",20,272.4,240,6,1e-06,88.3,0.14,-2.62,0.0033,96138.15,27
"2020-04-26 18:00:00",20,284,276,506,1e-06,43.8,1.77,-2.57,0.0037099998,95750.22,67
"2020-04-27 00:00:00",20,282.5,295,464,1e-06,63.5,2.31,-2.77,0.0048599998,95631.71,67
"2020-04-27 06:00:00",20,277.2,304,4,2.4e-05,94.700005,2.52,-3.4499998,0.00505,95301.96,94
"2020-04-27 12:00:00",20,279.30002,331,2,0.000238,94.700005,2.12,-4.0699997,0.0058899997,94906.26,98
"2020-04-27 18:00:00",20,281.2,335,100,0.000264,91,3.4499998,-5.5299997,0.00646,94262.74,100
"2020-04-28 00:00:00",20,281.7,342,102,0.000131,95,2.4299998,-2.78,0.00701,94039.164,98
"2020-04-28 06:00:00",20,280.30002,341,1,9.4e-05,98.6,-1.4499999,-0.29999998,0.00664,93849.08,94
"2020-04-28 12:00:00",20,278.1,335,2,0.000281,94,-4.24,4.16,0.00542,93905.516,95
"2020-04-28 18:00:00",20,280,320,236,0.000139,83.4,-4.19,5.25,0.00544,94338.23,93
"2020-04-29 00:00:00",20,276.9,318,229,2.5e-05,83.9,-3.8999999,4.87,0.00441,94586.37,93
"2020-04-29 06:00:00",20,275.1,309,2,2e-05,88.9,-3.4299998,3.3999999,0.0041,94782.266,95
"2020-04-29 12:00:00",20,274.2,306,5,4.9e-05,88.8,-2.86,3.3,0.00385,94849.805,90
"2020-04-29 18:00:00",20,279.2,309,329,4.5e-05,80.1,-3.1299999,3.07,0.0049099997,94995.77,86
"2020-04-30 00:00:00",20,278,323,281,4.4e-05,91.3,-2.56,1.5799999,0.00512,95206.47,85
"2020-04-30 06:00:00",20,275.6,315,3,1.8e-05,98.200005,-1.11,-0.26999998,0.00468,95305.44,90
"2020-04-30 12:00:00",20,276.4,316,4,1.1e-05,97.6,0.42,-1.5,0.0049099997,95552.85,86
"2020-04-14 12:00:00",21,264.4,9.999e+20,9.999e+20,9.999e+20,93.1,0.099999994,3.6799998,0.00185,95361.7,9.999e+20
"2020-04-14 18:00:00",21,268.4,201,560,1.8e-05,76,-0.59999996,5.2999997,0.00211,95336.125,36
"2020-04-15 00:00:00",21,267.5,246,413,5.1e-05,87.700005,-0.82,2.34,0.00228,95240.74,91
"2020-04-15 06:00:00",21,262.1,186,3,0,96.8,0.51,2.48,0.00156,95267.56,9
"2020-04-15 12:00:00",21,262.1,183,10,0,96.8,-0.66999996,2.18,0.0015799999,95255.65,2
"2020-04-15 18:00:00",21,270.2,213,540,2.8e-05,76.3,-2.51,3.36,0.0024599999,95332.56,35
"2020-04-16 00:00:00",21,268.80002,248,441,3.9e-05,88.9,-1.01,1.74,0.00256,95434.14,86
"2020-04-16 06:00:00",21,264.30002,199,4,1e-06,96.6,0.61,2.6499999,0.0018999999,95612.54,22
"2020-04-16 12:00:00",21,263.2,188,6,0,93.8,0.35,2.76,0.00166,95763.54,5
"2020-04-16 18:00:00",21,271.9,205,584,8e-06,72.9,-1.8199999,4.56,0.0026399998,95798.875,24
"2020-04-17 00:00:00",21,271.30002,265,422,2.9e-05,86.9,0.13,1.76,0.0030099999,95730.25,88
"2020-04-17 06:00:00",21,266,213,3,1e-06,97.5,0.91999996,2.31,0.0022099998,95681.625,29
"2020-04-17 12:00:00",21,265.2,197,6,0,93.3,-0.59,2.1,0.0019699999,95623.15,4
"2020-04-17 18:00:00",21,273.30002,217,572,8e-06,74.9,-0.84,3.49,0.0030099999,95572.83,24
"2020-04-18 00:00:00",21,272.56,260,457,1.7e-05,87.6,1.49,1.04,0.00335,95297.68,62
"2020-04-18 06:00:00",21,269.5,214,4,0,92.5,2.58,3.57,0.0028,95121.484,0
"2020-04-18 12:00:00",21,269.6,212,6,0,90.200005,3.46,3.52,0.00277,94843.77,10
"2020-04-18 18:00:00",21,279,236,575,0,74.1,5.3399997,5.24,0.0044899997,94457.375,32
"2020-04-19 00:00:00",21,278.36,270,519,6e-06,80.4,2.4299998,3.97,0.00472,94117.55,65
"2020-04-19 06:00:00",21,272.2,283,2,6e-05,97.3,-1.77,2.58,0.0036499999,94362.27,65
"2020-04-19 12:00:00",21,271.9,258,4,8e-06,93.8,-1.8299999,0.79999995,0.00345,94596.875,42
"2020-04-19 18:00:00",21,276.4,294,360,2.7e-05,63.100002,-1.9399999,3.11,0.0031899998,94652.53,88
"2020-04-20 00:00:00",21,275.84,269,456,6e-06,63.2,1.56,1.36,0.00309,94447.836,69
"2020-04-20 06:00:00",21,273.7,276,4,4.9e-05,89.4,-1.06,3.9499998,0.00375,94265.2,79
"2020-04-20 12:00:00",21,271,219,7,0,90,-0.94,3.7099998,0.00309,94452.04,3
"2020-04-20 18:00:00",21,276.2,265,452,3.5e-05,57.600002,-5.06,5.13,0.00288,94748.87,81
"2020-04-21 00:00:00",21,274.16998,251,477,8e-06,61,-1.92,0.9,0.00263,95103.79,47
"2020-04-21 06:00:00",21,270.7,219,5,0,73.1,3.1599998,-0.63,0.0024299999,95123.234,33
"2020-04-21 12:00:00",21,273.7,233,7,0,76.1,5.5899997,1.8499999,0.00318,94762.27,54
"2020-04-21 18:00:00",21,288.30002,310,415,2e-06,56.7,4.2799997,4.67,0.00647,94340.99,68
"2020-04-22 00:00:00",21,285.30002,308,534,0.000119,85.200005,0.74,3.3999999,0.00799,94236.15,17
"2020-04-22 06:00:00",21,276.4,290,4,4.5e-05,95.9,-4.08,-2.49,0.00487,94843.54,32
"2020-04-22 12:00:00",21,271.4,245,8,0,89.6,-3.1899998,-2.62,0.0031299999,95371.27,33
"2020-04-22 18:00:00",21,280.2,252,565,1e-06,44.100002,-1.8299999,-3.83,0.00289,95852.29,64
"2020-04-23 00:00:00",21,278.80002,240,588,0,50.9,0.64,-3.06,0.0030099999,96007.71,26
"2020-04-23 06:00:00",21,271.7,223,6,0,64.6,2.1599998,-3.08,0.0023,96081.664,41
"2020-04-23 12:00:00",21,272.2,226,8,0,73.9,2.21,-2.83,0.00274,96111.74,48
"2020-04-23 18:00:00",21,285.2,243,602,0,35.4,3.6799998,-4.38,0.00324,95765.21,52
"2020-04-24 00:00:00",21,281.7,278,543,0,43.7,2.6399999,-3.59,0.00317,95541.305,40
"2020-04-24 06:00:00",21,276,299,3,0,46.100002,0.47,-3.81,0.00227,95219.43,92
"2020-04-24 12:00:00",21,273.9,302,3,0.000115,91.6,-0.83,-3.32,0.00388,94753.74,89
"2020-04-24 18:00:00",21,279.2,321,133,0.000274,90.9,-0.049999997,-1.91,0.0056399996,94611.98,98
"2020-04-25 00:00:00",21,281.2,335,185,8.7e-05,92.700005,0.98999995,0.12,0.0065699997,94522.73,92
"2020-04-25 06:00:00",21,278.6,308,2,4e-06,98.4,2.25,1.53,0.0058399998,94710.46,53
"2020-04-25 12:00:00",21,280.1,292,5,3e-06,95.4,-1.74,3.6599998,0.00629,94910.164,37
"2020-04-25 18:00:00",21,288.9,293,536,1e-06,32.3,-1.4699999,2.1399999,0.00381,95318.14,60
"2020-04-26 00:00:00",21,286.30002,309,470,2e-06,48.4,2.18,1.4699999,0.0047899997,95280.46,78
"2020-04-26 06:00:00",21,280.9,321,2,3.1e-05,83.3,1.7199999,2.61,0.00573,95384.29,93
"2020-04-26 12:00:00",21,276.4,257,10,0,73,-2.35,2.22,0.00369,95512.24,16
"2020-04-26 18:00:00",21,283.2,242,628,0,35.7,-3.03,3.6299999,0.00286,95742.586,1
"2020-04-27 00:00:00",21,280.6,248,601,0,41.600002,-3.6499999,0.9,0.0027899998,95968.17,1
"2020-04-27 06:00:00",21,272,231,7,0,68.700005,-0.66999996,-1.04,0.00251,96172.12,1
"2020-04-27 12:00:00",21,273.7,221,11,0,56.4,-0.22,-1.93,0.00233,96189.37,17
"2020-04-27 18:00:00",21,285.30002,241,623,0,33.4,1.8399999,-3.1899998,0.0030699999,95918.555,53
"2020-04-28 00:00:00",21,284,268,569,0,48.3,1.29,-1.5699999,0.0041,95649.64,53
"2020-04-28 06:00:00",21,274.7,246,7,0,76.9,1.76,-0.5,0.00341,95615.28,3
"2020-04-28 12:00:00",21,275.80002,240,11,0,71.6,0.75,1.6899999,0.0034599998,95542.93,4
"2020-04-28 18:00:00",21,291.2,264,628,0,28.5,-0.02,1.81,0.00387,95382.81,1
"2020-04-29 00:00:00",21,288.9,291,590,0,46.3,2.18,0.83,0.00544,95165.24,18
"2020-04-29 06:00:00",21,282.4,326,5,0.000101,92.9,3.1999998,0.87,0.0071,95008.336,87
"2020-04-29 12:00:00",21,282,303,11,7.6e-05,96.8,0.01,3.82,0.00727,94846.055,52
"2020-04-29 18:00:00",21,286.7,284,586,2e-06,52.7,-4.91,6.02,0.0053399997,95110.625,14
"2020-04-30 00:00:00",21,284.1,309,352,3e-06,61.7,-5.46,3.01,0.0052799997,95346.84,50
"2020-04-30 06:00:00",21,277.30002,261,7,0,85.9,-2.6699998,1.0699999,0.0046,95712.46,3
"2020-04-30 12:00:00",21,275.5,243,13,0,88.6,-1.8,0.24,0.00415,95709.7,4
