"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",20,269.1,279,255,3.3e-05,93.6,-0.47,-7.31,0.0027299998,96286.93,82
"2020-03-19 00:00:00",20,270.7,291,335,9e-05,93,-2.18,-8.88,0.0030699999,95703.4,87
"2020-03-19 06:00:00",20,272.4,304,1,8e-05,93.1,-0.78999996,-10.04,0.00354,95151.41,100
"2020-03-19 12:00:00",20,272.1,302,0,0.000394,92.5,-3.1899998,-10.13,0.00344,94474.06,100
"2020-03-19 18:00:00",20,273,303,182,0.000223,93.1,-5.08,-8.84,0.0037099998,93937.195,97
"2020-03-20 00:00:00",20,273,304,321,7.2e-05,92.8,-8.48,-2.79,0.0037399998,93718.38,93
"2020-03-20 06:00:00",20,268.7,286,3,2.7e-05,91.700005,-7.68,4.2,0.00262,94151.36,82
"2020-03-20 12:00:00",20,266.5,259,0,1.7e-05,90.200005,-5.5699997,6.3799996,0.00216,94738.02,96
"2020-03-20 18:00:00",20,268.2,223,369,1e-06,87.6,-3.4499998,7.87,0.00238,95098.055,52
"2020-03-21 00:00:00",20,269.30002,242,530,4e-06,85.5,-1.35,5.67,0.00256,95220.04,58
"2020-03-21 06:00:00",20,263.5,215,4,1e-06,89.8,4.21,1.5799999,0.00166,94921.17,59
"2020-03-21 12:00:00",20,269.4,222,0,0,88.4,7.96,4.5299997,0.00268,94189.57,65
"2020-03-21 18:00:00",20,272.1,265,323,8e-06,86.200005,-8.61,6,0.00321,94540.336,87
"2020-03-22 00:00:00",20,266.80002,272,467,1.1e-05,82.5,-7.31,5.42,0.00202,95365.414,90
"2020-03-22 06:00:00",20,256.80002,180,5,0,85.200005,-3.46,4.49,0.00084,95856.02,34
"2020-03-22 12:00:00",20,252.3,160,0,0,77.700005,-1.66,3.53,0.00048,96151.08,1
"2020-03-22 18:00:00",20,261.1,162,412,0,78.1,-0.91999996,4.43,0.00115,96413.336,1
"2020-03-23 00:00:00",20,260.6,175,599,0,87.200005,1.9699999,2.02,0.00122,96367.664,2
"2020-03-23 06:00:00",20,260.5,174,7,0,80.4,6.67,1.68,0.0011199999,96110.35,1
"2020-03-23 12:00:00",20,265.6,201,0,0,75.8,8.889999,2.61,0.0016699999,95560.02,1
"2020-03-23 18:00:00",20,272.9,223,393,0,89,7.74,5.18,0.00348,95401.914,4
"2020-03-24 00:00:00",20,273.57,271,517,2e-06,95.700005,1.1,3.4499998,0.0039399997,95364.56,52
"2020-03-24 06:00:00",20,271.7,278,6,3e-06,94,-0.13,3.1,0.00336,95379.19,71
"2020-03-24 12:00:00",20,268.6,262,0,1e-06,92.5,0.94,3.22,0.00263,95098.66,75
"2020-03-24 18:00:00",20,273.80002,234,390,0,94.3,2.3799999,4.21,0.00398,94848.26,40
"2020-03-25 00:00:00",20,274.13,232,580,0,90.700005,2.35,5.22,0.00392,94483.64,5
"2020-03-25 06:00:00",20,272.1,229,7,0,89.3,3.3899999,5.42,0.00335,94286.555,3
"2020-03-25 12:00:00",20,275.5,241,0,0,86,2.22,8.48,0.0041199997,94101.95,9
"2020-03-25 18:00:00",20,273.7,254,372,1e-06,92,-7.0099998,4.89,0.00382,94938.586,28
"2020-03-26 00:00:00",20,264.96,219,581,0,86.8,-4.08,2.01,0.0018099999,95706.85,24
"2020-03-10 00:00:00",21,258.1,9.999e+20,9.999e+20,9.999e+20,96.9,0.34,-0.13,0.00108,96039.88,9.999e+20
"2020-03-10 06:00:00",21,260.2,199,2,0,82.200005,1.4499999,1.51,0.00111,96133.195,14
"2020-03-10 12:00:00",21,264.4,214,0,0,68.6,2,0.87,0.00136,96110.56,39
"2020-03-10 18:00:00",21,271.1,228,303,0,82.200005,2.1499999,2.1299999,0.0028,95997.19,77
"2020-03-11 00:00:00",21,269.9,224,500,0,89.9,1.79,1.41,0.0028,95828.3,15
"2020-03-11 06:00:00",21,271.22,277,2,1.1e-05,88.4,4.16,0.35999998,0.00305,95601.45,87
"2020-03-11 12:00:00",21,269.9,228,0,0,83.8,4.98,2.32,0.00263,95063.125,29
"2020-03-11 18:00:00",21,275.30002,249,301,0,95.5,4.38,5.2799997,0.0044899997,94685.45,62
"2020-03-12 00:00:00",21,276.72,254,482,0,81.5,3.06,5.68,0.0042499998,94328.3,49
"2020-03-12 06:00:00",21,272.4,255,3,1e-06,81.3,-3.37,4.33,0.00311,94671.68,43
"2020-03-12 12:00:00",21,269.5,222,0,0,78.3,0.25,7.02,0.00239,94829.24,53
"2020-03-12 18:00:00",21,272.2,212,330,0,73.700005,-4.56,7.5,0.00274,95090.97,12
"2020-03-13 00:00:00",21,269.83,246,464,3e-06,71.6,-4.15,5.69,0.00222,95357.21,69
"2020-03-13 06:00:00",21,264.9,196,3,0,78,-4.87,4.83,0.00162,95870.305,10
"2020-03-13 12:00:00",21,262.80002,179,0,0,79.1,-2.83,4.67,0.0013499999,96348.27,0
"2020-03-13 18:00:00",21,265.1,176,349,0,71.9,-5.14,2.8999999,0.0014899999,96657.305,6
"2020-03-14 00:00:00",21,263.7,184,533,0,79.5,-1.05,-1.7099999,0.0014599999,96821.67,24
"2020-03-14 06:00:00",21,260.6,197,3,0,92.4,-1.04,-3.72,0.0012899999,97011.32,62
"2020-03-14 12:00:00",21,258.6,224,0,1e-06,91.700005,-0.37,-5.2599998,0.0010599999,97175.336,91
"2020-03-14 18:00:00",21,260.7,246,235,2.5e-05,88.200005,-0.17,-5.67,0.0012299999,97221.96,97
"2020-03-15 00:00:00",21,261.9,241,432,2.6e-05,92.3,-1.4,-6.6299996,0.00145,97128.79,91
"2020-03-15 06:00:00",21,262.2,258,2,8.6e-05,94.200005,-1.8,-6.3599997,0.00151,97193.44,99
"2020-03-15 12:00:00",21,262.30002,265,0,0.000159,94.9,-1.86,-5.98,0.0015499999,97080.98,100
"2020-03-15 18:00:00",21,265.6,267,220,9.7e-05,94.3,-2.54,-5.13,0.00204,97156.12,96
"2020-03-16 00:00:00",21,263.7,266,365,5.4e-05,94.700005,-4.7,-2.59,0.00174,96971.54,98
"2020-03-16 06:00:00",21,260.35,253,3,8.1e-05,95,-4.17,0.96,0.0012899999,96962.3,98
"2020-03-16 12:00:00",21,256.80002,224,0,8e-06,91,-3.8999999,3.46,0.00088999997,96790.07,82
"2020-03-16 18:00:00",21,262.2,231,277,7e-06,85.5,-2.31,5.2999997,0.0013799999,96756.65,93
"2020-03-17 00:00:00",21,263.2,206,519,0,86.5,-1.16,5.37,0.00153,96632.2,31
"2020-03-17 06:00:00",21,259.5,180,5,0,88.9,-0.38,5.98,0.00113,96597.43,2
"2020-03-17 12:00:00",21,258.30002,180,0,0,89.8,0.04,4.56,0.00101,96288.65,1
"2020-03-17 18:00:00",21,264.9,182,375,0,82.3,2.37,4.2,0.0016999999,95973.36,1
"2020-03-18 00:00:00",21,267.7,230,504,1e-06,90.1,1.3299999,4.4,0.00235,95643.7,55
"2020-03-18 06:00:00",21,262.7,230,3,3e-06,91.1,-4.24,3.01,0.0015499999,96086.06,60
"2020-03-18 12:00:00",21,262.6,209,0,2e-06,90.8,-7.66,-3.06,0.0015199999,96679.5,32
"2020-03-18 18:00:00",21,258.7,183,376,1e-06,89.200005,-6.72,-2.84,0.00104,97147.69,66
"2020-03-19 00:00:00",21,256.80002,174,565,1e-06,91.4,-4.95,-3.25,0.00087999995,97145.52,57
"2020-03-19 06:00:00",21,253,174,4,3e-06,96.6,-3.6999998,-2.51,0.00062999997,97145.87,82
"2020-03-19 12:00:00",21,256.5,215,0,9e-06,94.200005,-3.25,-3.74,0.00088999997,96753.68,89
"2020-03-19 18:00:00",21,260.1,228,281,6e-06,92.1,-3.1599998,-3.3999999,0.0012299999,96725.61,97
"2020-03-20 00:00:00",21,260.1,252,296,8.4e-05,92,-6.47,-1.56,0.00124,96327.56,99
"2020-03-20 06:00:00",21,259.1,240,3,4.7e-05,92.4,-6.45,3.1,0.0011199999,96403.266,91
"2020-03-20 12:00:00",21,256.6,221,0,1.1e-05,89.9,-5.54,5.2,0.00084999995,96523.17,91
"2020-03-20 18:00:00",21,259.9,165,393,0,90.200005,-4.7799997,6.22,0.00117,96827.555,25
"2020-03-21 00:00:00",21,264,191,567,2e-06,85.5,-3.6699998,4.7799997,0.00162,96835.92,42
"2020-03-21 06:00:00",21,260.9,188,5,1e-06,89.6,-0.34,6.2,0.00128,96881.53,24
"2020-03-21 12:00:00",21,261.2,187,0,0,87.9,0.37,7.8799996,0.0013,96554.23,3
"2020-03-21 18:00:00",21,267.5,203,385,0,79.4,0.62,9.139999,0.0020299999,96171.914,9
"2020-03-22 00:00:00",21,270.6,243,520,0,79.9,-0.57,8.08,0.00263,95860.016,59
"2020-03-22 06:00:00",21,266.6,217,6,0,90.6,-3.58,3.55,0.00216,95934.336,1
"2020-03-22 12:00:00",21,267.30002,228,0,1e-06,93.4,-3.1599998,3.07,0.00235,96119.74,29
"2020-03-22 18:00:00",21,271.4,264,344,3e-06,93,-0.59,5.72,0.00324,96013.766,76
"2020-03-23 00:00:00",21,272.5,275,490,3e-06,88.700005,1.9,6.1099997,0.0033699998,95474.36,74
"2020-03-23 06:00:00",21,269.4,216,6,0,89.3,1.51,7.21,0.0026999998,95001.37,5
"2020-03-23 12:00:00",21,267.6,215,0,0,92.3,-1.5799999,5.1,0.00242,94788.68,1
"2020-03-23 18:00:00",21,272.2,231,373,1e-06,94.9,-3.52,3.77,0.0035299999,95045.75,24
"2020-03-24 00:00:00",21,273.22998,294,455,5e-06,91.6,-2.54,2.1399999,0.00369,95013.51,80
"2020-03-24 06:00:00",21,270.1,288,4,3e-06,89.200005,-0.97999996,1.5899999,0.00283,95185.055,85
"2020-03-24 12:00:00",21,267.5,272,0,2e-06,91.3,0.94,0.94,0.00235,95171.65,81
"2020-03-24 18:00:00",21,272.91,226,400,0,91,5.1,-0.56,0.00357,95176.21,21
"2020-03-25 00:00:00",21,272.91998,252,551,2e-06,92.3,6.1099997,-1.61,0.00364,94886.68,40
"2020-03-25 06:00:00",21,271.4,294,4,9e-06,92.6,5.47,-0.31,0.00326,94548.02,88
"2020-03-25 12:00:00",21,269.30002,266,0,5e-06,94.8,3.34,0.26999998,0.0028499998,94350.1,60
"2020-03-25 18:00:00",21,273.7,232,400,0,100,2.1699998,0.48,0.00419,94311.93,10
"2020-03-26 00:00:00",21,272.94998,298,449,6e-06,96.6,0.03,0.35999998,0.00384,94458.586,88
