"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-19 00:00:00",20,273.16,257,90,0,97.3,1.12,1.5,0.00372,99495.26,76
"2019-11-19 06:00:00",20,273.33,253,0,0,98.200005,0.84999996,1.4599999,0.00381,99502.95,38
"2019-11-19 12:00:00",20,275.09,292,0,5e-06,98.3,1.4699999,-0.5,0.00432,99870.055,49
"2019-11-19 18:00:00",20,280.85,323,150,1.3e-05,96.4,1.67,-0.03,0.0063799997,99699.164,77
"2019-11-20 00:00:00",20,278.41,346,41,2.4e-05,99.9,1.3199999,-0.52,0.00557,99752.46,93
"2019-11-20 06:00:00",20,281.36,353,0,3.7e-05,99.5,2.1399999,-0.26999998,0.00679,99685.87,99
"2019-11-20 12:00:00",20,283.19998,363,0,1.9e-05,98.700005,2.45,-0.099999994,0.00764,99581.83,100
"2019-11-20 18:00:00",20,287.77,343,190,4e-06,89.5,3.3999999,0.45999998,0.00933,99627.87,98
"2019-11-21 00:00:00",20,284.29,349,47,2.1e-05,99,1.24,-1.31,0.00823,99559.19,96
"2019-11-21 06:00:00",20,285.04,367,0,0.000134,99.200005,1.5,-1.23,0.00869,99294.21,100
"2019-11-21 12:00:00",20,286.35,377,0,8.5e-05,98.8,1.93,-0.53999996,0.00947,99015.08,95
"2019-11-21 18:00:00",20,290.16,374,130,2.6e-05,92.8,3.1399999,1.38,0.01138,98811.26,82
"2019-11-22 00:00:00",20,288.27,378,36,4.3e-05,98.1,1.86,1.9799999,0.01066,98746.43,82
"2019-11-22 06:00:00",20,285.79,352,0,4e-06,98.6,0.29999998,1.9599999,0.00912,98862,59
"2019-11-22 12:00:00",20,282.78,314,0,2e-06,98.4,-0.90999997,1.5999999,0.0074199997,99093.016,46
"2019-11-22 18:00:00",20,286.29,302,280,2e-06,75.9,-2.59,1.13,0.0072299996,99136.484,29
"2019-11-23 00:00:00",20,278.58,269,96,0,89.6,-2.3,-0.11,0.00505,99634.77,14
"2019-11-23 06:00:00",20,274.61,240,0,0,92.6,-0.69,-1.18,0.00393,99803.04,41
"2019-11-23 12:00:00",20,273.19998,234,0,0,93.5,-0.32,-1.2099999,0.00358,99866.766,63
"2019-11-23 18:00:00",20,278.41,263,220,0,61.2,0.88,-1.75,0.0033999998,99643.555,86
"2019-11-24 00:00:00",20,276.6,324,23,0.000193,91.5,0.64,-1.18,0.0044799997,99660.414,99
"2019-11-24 06:00:00",20,277.03,331,0,0.000345,96.8,0.51,-1.93,0.0049,99454.95,100
"2019-11-24 12:00:00",20,277.86,336,0,0.000267,98.6,-0.42,-0.96999997,0.00531,99041.1,95
"2019-11-24 18:00:00",20,283.87,330,190,1.2e-05,89.3,0.12,-0.65999997,0.0072399997,99113.51,67
"2019-11-25 00:00:00",20,281.06,343,60,8e-06,97.6,0.22,-0.97999996,0.0065599997,98920.1,85
"2019-11-25 06:00:00",20,281.38998,348,0,1.9e-05,98.200005,0.76,-1.3299999,0.00677,98714.98,96
"2019-11-25 12:00:00",20,285.27,362,0,7.4e-05,98.6,2.61,-0.81,0.00889,98256.39,98
"2019-11-25 18:00:00",20,288.6,380,30,4.6e-05,93.9,5.0699997,0.97999996,0.0105,98042.21,99
"2019-11-26 00:00:00",20,287.28,378,20,0.00034199998,97.1,0.65999997,2.52,0.01,97844.19,99
"2019-11-26 06:00:00",20,280.50998,327,0,0.000147,92,-1.75,1.86,0.0060199997,98220.25,88
"2019-11-26 12:00:00",20,277.31,314,0,0.000315,93.200005,-2.1299999,1.13,0.0048599998,98470.336,86
"2019-11-26 18:00:00",20,280.37,245,310,0,67.5,-2.2,1.13,0.00434,98603.516,7
"2019-11-27 00:00:00",20,275.62,241,110,0,87.3,-1.1999999,1.3199999,0.00401,99095.1,2
"2019-11-27 06:00:00",20,274.02,232,0,0,79.1,-0.83,1.4499999,0.00324,99107.05,1
"2019-11-11 06:00:00",21,274.65,9.999e+20,9.999e+20,9.999e+20,94.1,1.05,1.9,0.00407,98119.96,9.999e+20
"2019-11-11 12:00:00",21,273.47,288,1,7e-06,97.8,-0.37,1.2099999,0.00388,98307.914,76
"2019-11-11 18:00:00",21,277.05,310,120,6.8e-05,92.9,-0.55,-1.8,0.00476,98296.56,90
"2019-11-12 00:00:00",21,276.27,323,31,0.000199,97.5,-1.05,-2.3999999,0.00474,98018.12,94
"2019-11-12 06:00:00",21,277.91,328,0,4.1e-05,98.8,0.77,-1.62,0.00544,97347.72,96
"2019-11-12 12:00:00",21,280.96,339,0,9.5e-05,97.4,3.6399999,1.64,0.00665,96723.26,99
"2019-11-12 18:00:00",21,272.22998,311,130,6.2e-05,83.6,-2.6299999,4.17,0.0030699999,97075.81,100
"2019-11-13 00:00:00",21,267.91,260,47,7e-06,64.1,-3.29,5.6299996,0.0016699999,97575.55,93
"2019-11-13 06:00:00",21,263.32,177,0,0,53.8,-3.21,6.15,0.00094,97800.29,12
"2019-11-13 12:00:00",21,263.18,171,0,0,58.600002,-3.1299999,5.37,0.00102,98178.97,8
"2019-11-13 18:00:00",21,268.72998,181,380,0,43.4,-3.6599998,4.56,0.00119,98549.63,7
"2019-11-14 00:00:00",21,265.84,186,134,0,64.4,-1.76,2.26,0.0014,99064.016,2
"2019-11-14 06:00:00",21,264.87,186,0,0,70.6,0.07,0.62,0.0014,99275.47,11
"2019-11-14 12:00:00",21,265.41,205,1,0,57.3,1.67,-0.44,0.00119,99311.99,50
"2019-11-14 18:00:00",21,273.06,238,250,0,35.8,4.06,1.1899999,0.00137,99136.44,77
"2019-11-15 00:00:00",21,271.16998,254,86,0,87.200005,2.05,0.01,0.0029,99001.73,79
"2019-11-15 06:00:00",21,270.75,239,0,0,75.1,0.84,1.8499999,0.00242,98838.75,63
"2019-11-15 12:00:00",21,269.81,235,1,0,73.5,0.38,1.8399999,0.0022,98679.414,29
"2019-11-15 18:00:00",21,277.27,228,350,0,55.7,0.38,4.1,0.00289,98461.875,3
"2019-11-16 00:00:00",21,271.38,229,124,0,87.1,0.17999999,2.74,0.0029499999,98615.12,4
"2019-11-16 06:00:00",21,271.44,226,0,0,85.4,-2.22,2.31,0.0029,98749.77,4
"2019-11-16 12:00:00",21,267.16998,203,1,0,56.600002,-3.72,0.72999996,0.00136,99298.54,2
"2019-11-16 18:00:00",21,272.46,194,360,0,30.4,-1.9699999,-1.7199999,0.00111,99379.68,1
"2019-11-17 00:00:00",21,268.86,201,128,0,41,-0.35999998,-1.53,0.00113,99558.21,12
"2019-11-17 06:00:00",21,268.27,206,0,0,51.4,-1.3299999,-1.0699999,0.00136,99439.516,17
"2019-11-17 12:00:00",21,268.99,233,0,1e-06,69,-1.36,-1.3,0.0019299999,99235.89,37
"2019-11-17 18:00:00",21,274.27,292,140,7e-06,74.700005,-1.43,-2.23,0.00312,98744.28,98
"2019-11-18 00:00:00",21,273.72,305,33,0.000126,95.5,-2.34,-2.1299999,0.0038599998,98154.9,99
"2019-11-18 06:00:00",21,274.52,315,0,0.000332,97.4,-3.9299998,-0.19999999,0.00421,97323.625,97
"2019-11-18 12:00:00",21,274.09,300,0,3.8e-05,98.4,-2.1499999,2.02,0.00414,97026.39,78
"2019-11-18 18:00:00",21,277.58,293,240,1e-06,92.1,-1.6999999,2.79,0.00496,97106.64,65
"2019-11-19 00:00:00",21,272.69,261,101,1e-06,98.1,-1.38,1.61,0.0037,97702.95,58
"2019-11-19 06:00:00",21,271.46,262,0,2e-06,98.200005,-1.09,0.78999996,0.0033699998,97969.77,96
"2019-11-19 12:00:00",21,272.05,257,0,3e-06,94.1,-0.95,-0.66999996,0.00335,98579,85
"2019-11-19 18:00:00",21,276.54,285,160,1.8e-05,86.200005,-0.51,-0.87,0.0042499998,98487.75,99
"2019-11-20 00:00:00",21,272.57,283,52,9e-06,98.6,-1.05,-0.45999998,0.0036499999,98693.85,75
"2019-11-20 06:00:00",21,272.87,266,0,1e-06,97.8,0.099999994,1.25,0.0037,98721.68,39
"2019-11-20 12:00:00",21,271.78,245,0,0,97.8,-0.32,1.4599999,0.0033999998,98924.72,22
"2019-11-20 18:00:00",21,279.57,246,320,0,78.700005,0.17999999,1.25,0.00476,99016.59,8
"2019-11-21 00:00:00",21,272.6,262,96,0,96.3,-0.47,0.71,0.00355,99158.37,21
"2019-11-21 06:00:00",21,272.29,255,0,0,97.1,-0.47,-0.71999997,0.0034999999,99274.15,25
"2019-11-21 12:00:00",21,273,265,0,1e-06,98,0.39999998,-1.17,0.00372,99225.18,52
"2019-11-21 18:00:00",21,279.71,281,230,9e-06,85.6,2.52,-0.39,0.00523,98906.52,82
"2019-11-22 00:00:00",21,277.72998,311,61,1e-05,98.4,2.73,-0.57,0.0052799997,98437.87,95
"2019-11-22 06:00:00",21,279.84,315,0,0.000115,98.3,2.9299998,-1.16,0.00615,97878.555,98
"2019-11-22 12:00:00",21,279.68,340,0,0.000742,98.700005,0.51,2.55,0.00615,97367.61,98
"2019-11-22 18:00:00",21,276.87,281,220,5.7e-05,78.3,-1.6999999,4.7,0.00401,97101.62,85
"2019-11-23 00:00:00",21,270.03,250,99,1.1e-05,65.6,-2.31,6.8799996,0.0020299999,97172.91,52
"2019-11-23 06:00:00",21,271.47998,220,0,2e-06,63.5,-3.87,6.74,0.00219,97373.58,39
"2019-11-23 12:00:00",21,270.88,208,0,0,59.3,-1.9799999,7.14,0.00195,97551.56,20
"2019-11-23 18:00:00",21,275.21,212,330,0,44.9,-1.6899999,7.44,0.0020299999,97693.74,7
"2019-11-24 00:00:00",21,272.32,218,115,0,65.5,-0.84,4.5699997,0.0023999999,97877.555,8
"2019-11-24 06:00:00",21,271.35,220,0,0,76.4,0.53,2.62,0.0026,97988.516,16
"2019-11-24 12:00:00",21,270.63998,221,0,0,88.5,0.28,1.87,0.0028499998,97986.69,18
"2019-11-24 18:00:00",21,277.69998,221,330,0,51.600002,-0.06,2.31,0.00278,97969.266,3
"2019-11-25 00:00:00",21,271.56,225,113,0,75.5,-0.24,1.6899999,0.0026099999,97959.65,1
"2019-11-25 06:00:00",21,271.34,225,0,0,74,-0.9,1.12,0.0025199999,97823.46,50
"2019-11-25 12:00:00",21,272.04,257,0,2e-06,67.3,-0.74,-0.68,0.00242,97764.58,83
"2019-11-25 18:00:00",21,278.52,274,240,0,55.2,0.16,-1.1,0.00317,97532.164,60
"2019-11-26 00:00:00",21,272.6,259,94,0,82.8,-0.64,-1.52,0.0030999999,97744.27,41
"2019-11-26 06:00:00",21,273.5,295,0,5e-06,77.200005,-1.49,-3.6899998,0.0030999999,97448.195,91
"2019-11-26 12:00:00",21,272.74,303,0,0.000398,95,-2.71,-6.23,0.00361,97480.805,100
"2019-11-26 18:00:00",21,274.25,308,50,0.000173,96.9,-3.4099998,-7.85,0.00415,96468.836,100
"2019-11-27 00:00:00",21,273.6,305,17,0.000708,97.8,-4.19,-6.69,0.00399,96497.12,100
"2019-11-27 06:00:00",21,273.88998,309,0,0.000224,98.3,-4.81,-5.4,0.0041,96294.05,99
