"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 12:00:00",20,257.7,169,0,0,98.1,-0.74,1.29,0.0010299999,97462.664,24
"2020-03-21 18:00:00",20,268,185,447,0,80.1,1.1899999,-0.62,0.00211,97521.45,56
"2020-03-22 00:00:00",20,266.1,206,456,1e-06,91.700005,1.2099999,-2.09,0.0020599999,97261.68,52
"2020-03-22 06:00:00",20,262.6,190,0,0,94,2.02,-1.42,0.00156,97255,43
"2020-03-22 12:00:00",20,265.30002,247,0,8e-06,95.3,2.56,-1.56,0.00202,96989.64,99
"2020-03-22 18:00:00",20,270.4,230,418,9e-06,84,3.85,-2.6699998,0.0026999998,96679.49,64
"2020-03-23 00:00:00",20,267.9,219,452,1e-06,90.200005,1.64,-1.9499999,0.00237,96322.414,48
"2020-03-23 06:00:00",20,265.30002,221,0,0,90.700005,0.82,-1.7099999,0.00194,95849.21,98
"2020-03-23 12:00:00",20,265.5,245,0,0,89,-0.78999996,0.049999997,0.00194,95407.93,99
"2020-03-23 18:00:00",20,272.6,260,278,8e-06,91.3,-4,2.4199998,0.0034999999,95147.87,99
"2020-03-24 00:00:00",20,269,279,263,2.6e-05,91.3,-3.62,3.22,0.0026399998,95504.51,89
"2020-03-24 06:00:00",20,266.9,258,0,9e-06,95.5,-0.19999999,3.04,0.00233,95775.71,82
"2020-03-24 12:00:00",20,264.4,206,0,1e-06,98,1.27,1.4399999,0.00194,95853.98,59
"2020-03-24 18:00:00",20,273.9,209,469,0,82.4,4.5899997,2,0.0034599998,95556.62,26
"2020-03-25 00:00:00",20,273.1,235,467,0,80.9,4.0499997,1.91,0.00321,95138.52,33
"2020-03-25 06:00:00",20,272.6,244,0,1e-06,90.1,3.99,2.6299999,0.0034699999,94904.64,79
"2020-03-25 12:00:00",20,272.7,310,0,6.9e-05,98.4,0.26999998,1.5799999,0.0037999998,94714.02,99
"2020-03-25 18:00:00",20,274.2,291,247,5.8999998e-05,87.6,-2.99,3.72,0.0037699998,95052.87,95
"2020-03-26 00:00:00",20,271.9,291,273,1.3e-05,88.1,-2.87,2.57,0.00321,95494.79,87
"2020-03-26 06:00:00",20,269.9,256,0,3e-06,95.3,-1.29,0.94,0.0029499999,95831.65,71
"2020-03-26 12:00:00",20,268.4,250,0,5e-06,96.5,0.35999998,-0.79999995,0.00266,95846.74,78
"2020-03-26 18:00:00",20,275.5,257,358,1.2e-05,78.4,-0.19,-1.1899999,0.00369,95972.62,60
"2020-03-27 00:00:00",20,273.24,260,370,6e-06,88.200005,1.35,-1.14,0.0035199998,95852.914,46
"2020-03-27 06:00:00",20,271.2,222,0,0,95.5,2.05,0.42,0.0032799998,96077.125,3
"2020-03-27 12:00:00",20,270.2,220,0,0,96.8,2.09,-0.5,0.00308,95673.555,4
"2020-03-27 18:00:00",20,277.13,222,482,0,63.600002,5.0499997,-2.19,0.00335,95837.02,4
"2020-03-28 00:00:00",20,273.81,251,430,4e-06,68.5,5.17,-3.29,0.00287,95313.33,74
"2020-03-28 06:00:00",20,274.2,300,0,6.2e-05,78.3,6.87,-4.04,0.00338,95066.375,96
"2020-03-28 12:00:00",20,273.6,296,0,3.5e-05,87.3,5.71,-4.64,0.00363,94687.484,84
"2020-03-28 18:00:00",20,278,317,77,0.000418,91.5,7.08,-6.89,0.00526,93715.7,100
"2020-03-29 00:00:00",20,282.07,342,64,0.000645,97.3,4.54,-1.06,0.0074699996,92793.96,92
"2020-03-29 06:00:00",20,274.4,317,0,4.1e-05,88.1,-6.0899997,6.52,0.0038599998,94675.555,79
"2020-03-29 12:00:00",20,269.66,240,1,1e-06,87.5,-4.66,3.83,0.00266,95980.086,40
"2020-03-29 18:00:00",20,275.18,247,362,0,50.7,-4.08,2.3899999,0.00232,96373.77,83
"2020-03-30 00:00:00",20,273.28,259,407,0,58.3,-2.28,1.86,0.00232,96833.3,73
"2020-03-30 06:00:00",20,268.65,251,0,0,66.6,-3.87,2.1599998,0.00186,96777.71,84
"2020-03-30 12:00:00",20,266.44998,234,1,0,62.9,-3.9499998,0.97999996,0.00147,96795.87,85
"2020-03-30 18:00:00",20,271.93,197,501,0,31,-4.96,0.97999996,0.0011199999,96516.875,37
"2020-03-31 00:00:00",20,269.65,181,530,0,26.6,-3.87,1.04,8e-04,96555.805,1
"2020-03-31 06:00:00",20,266.2,177,1,0,48.600002,-1.8,1.61,0.00111,96321.04,1
"2020-03-31 12:00:00",20,265.5,193,1,0,50,-0.089999996,1.75,0.00108,96316.8,1
"2020-03-31 18:00:00",20,279.2,214,506,0,15.2,1.53,2.85,0.00093,96020.61,2
"2020-04-01 00:00:00",20,274.94998,230,506,0,38.2,1.54,2.04,0.0017299999,95775.65,2
"2020-04-01 06:00:00",20,271.4,221,1,0,54.2,-0.02,2.76,0.00189,95632.4,1
"2020-04-01 12:00:00",20,271,223,1,1e-06,90.3,-2.75,1.22,0.00305,95917.03,9
"2020-04-01 18:00:00",20,279.2,243,479,1e-06,35.2,-2.4199998,1.29,0.0021499998,96054.12,33
"2020-04-02 00:00:00",20,274.72998,228,515,0,57.5,-1.8399999,-0.88,0.0025499999,95986.836,3
"2020-04-02 06:00:00",20,270.9,218,1,0,81,1.99,-2.01,0.00272,96208.43,1
"2020-04-02 12:00:00",20,271.6,223,1,0,78,3.1299999,-1.78,0.00275,95936.16,23
"2020-03-17 12:00:00",21,263.6,9.999e+20,9.999e+20,9.999e+20,96.4,-0.34,3.73,0.00179,95648.49,9.999e+20
"2020-03-17 18:00:00",21,270.4,202,429,3e-06,93.8,-1.8199999,4.39,0.00303,96016.164,20
"2020-03-18 00:00:00",21,267,248,395,8e-06,97.3,0.14999999,1.42,0.0023999999,96112.68,59
"2020-03-18 06:00:00",21,268.4,233,0,0,95.9,1.53,0.44,0.00263,96222.89,59
"2020-03-18 12:00:00",21,269.1,268,0,1e-06,96.9,2.32,-1.54,0.0028199998,96110.086,81
"2020-03-18 18:00:00",21,274.1,243,410,0,99.9,3.55,-0.89,0.0042399997,96023.37,30
"2020-03-19 00:00:00",21,273.7,309,234,3e-06,97.9,3.1899998,-2.09,0.00405,95824.74,93
"2020-03-19 06:00:00",21,273.6,304,0,2e-06,97.200005,4.5699997,-1.12,0.00397,95703.99,91
"2020-03-19 12:00:00",21,274,311,0,1.2e-05,99.8,4.71,-0.87,0.00423,95308.555,94
"2020-03-19 18:00:00",21,276.9,326,116,2e-05,99.5,4.5299997,-0.41,0.0052199997,94843.98,99
"2020-03-20 00:00:00",21,275.30002,330,110,0.00070699997,99.200005,-3.03,-0.57,0.0046699997,94096.9,100
"2020-03-20 06:00:00",21,269.2,308,0,0.00018,90.3,-7.81,0.01,0.00272,94261.48,99
"2020-03-20 12:00:00",21,264.30002,270,0,0.000111,89,-7.54,1.67,0.00177,95122.1,100
"2020-03-20 18:00:00",21,265.1,252,313,2.9e-05,79.5,-7.04,2.05,0.00166,96164.21,99
"2020-03-21 00:00:00",21,262.7,217,398,1.1e-05,84.9,-4.74,1.1,0.00142,96857.125,83
"2020-03-21 06:00:00",21,261.5,171,0,0,92.200005,-2.02,1.01,0.00139,97146.54,18
"2020-03-21 12:00:00",21,261,172,0,0,96.8,-0.55,1.04,0.0014,97285.984,13
"2020-03-21 18:00:00",21,269.4,185,446,0,57.9,-0.26,1.26,0.0016999999,97333.71,58
"2020-03-22 00:00:00",21,267.80002,200,464,0,77.200005,-0.64,-1.29,0.00199,97182.48,41
"2020-03-22 06:00:00",21,264.9,189,0,0,87.200005,3.04,-0.77,0.0017799999,97212.56,1
"2020-03-22 12:00:00",21,263.7,185,0,0,87.200005,2.57,-1.12,0.0016099999,97087.98,1
"2020-03-22 18:00:00",21,271.7,195,459,0,60.4,4.77,-0.84999996,0.00213,96859.37,6
"2020-03-23 00:00:00",21,270.5,222,451,0,75.1,2.8899999,-1.18,0.00242,96452.58,40
"2020-03-23 06:00:00",21,268,221,0,0,71.5,3.21,-0.41,0.00191,96290.12,55
"2020-03-23 12:00:00",21,268.2,246,0,3e-06,67.5,2.69,0.17999999,0.00183,96027.66,71
"2020-03-23 18:00:00",21,275.1,275,283,3.6e-05,69.4,3.99,1.8499999,0.00317,95786.47,85
"2020-03-24 00:00:00",21,273.30002,281,350,6e-06,90.200005,0.63,1.87,0.00363,95694.04,69
"2020-03-24 06:00:00",21,271.4,254,0,1e-06,98.1,-1.13,1.5,0.00345,95749.086,47
"2020-03-24 12:00:00",21,271.2,296,0,1.1e-05,87.200005,-1.68,0.04,0.003,95810.92,93
"2020-03-24 18:00:00",21,276.7,249,419,1e-06,57.100002,-0.9,-1.29,0.0029199999,95784.27,63
"2020-03-25 00:00:00",21,273.2,252,422,0,86.4,-0.06,-3.11,0.00345,95678.23,66
"2020-03-25 06:00:00",21,270.80002,245,0,0,86,-0.69,-3.25,0.00289,95389.516,98
"2020-03-25 12:00:00",21,269.4,223,0,0,81.6,-1.1999999,-3.3899999,0.00244,95284.87,51
"2020-03-25 18:00:00",21,278.4,230,456,0,61.4,1.93,-3.57,0.00357,95172.76,27
"2020-03-26 00:00:00",21,275.1,248,462,0,92.3,2.6799998,-1.76,0.00426,94985.93,19
"2020-03-26 06:00:00",21,274.9,294,0,0.000126,95.9,4.66,0.14,0.00438,94579.08,89
"2020-03-26 12:00:00",21,273.9,307,0,3.9e-05,88.1,0.42,6.06,0.00375,94321.83,90
"2020-03-26 18:00:00",21,275.4,284,336,7e-06,67.4,-1.65,6.24,0.0032,94580.766,88
"2020-03-27 00:00:00",21,270.80002,279,306,2.2e-05,59.9,-3.11,6.43,0.00202,94564.83,88
"2020-03-27 06:00:00",21,264.80002,216,0,7e-06,56.7,-4.19,5,0.00118,94963.65,76
"2020-03-27 12:00:00",21,263.6,198,0,5e-06,67.700005,-3.3999999,3.53,0.0012599999,95297.586,58
"2020-03-27 18:00:00",21,270.6,192,488,2e-06,43.3,-3.3,2.36,0.0014099999,95566.29,29
"2020-03-28 00:00:00",21,269.80002,195,503,0,48.100002,-2.3799999,-0.44,0.0014899999,95536.29,3
"2020-03-28 06:00:00",21,266.80002,196,1,0,73.1,-0.61,-2.4299998,0.00177,95636.1,23
"2020-03-28 12:00:00",21,265.80002,223,0,0,78.700005,-0.87,-2,0.0017599999,95444.42,80
"2020-03-28 18:00:00",21,272.2,241,315,0,36.5,-2.26,-1.4699999,0.00136,95406.52,96
"2020-03-29 00:00:00",21,271,210,467,0,47.5,-2.54,-0.26999998,0.0016099999,95580.87,44
"2020-03-29 06:00:00",21,266.9,193,1,0,70,0.16,-0.75,0.00171,95963.31,8
"2020-03-29 12:00:00",21,265.9,196,1,0,74.5,1.62,0.61,0.00168,96026.76,8
"2020-03-29 18:00:00",21,278.2,205,504,0,21,0.03,2.51,0.00119,96041.83,1
"2020-03-30 00:00:00",21,273.6,220,507,0,44.2,-0.29,0.7,0.0018099999,95944.37,6
"2020-03-30 06:00:00",21,271.4,218,1,0,65,1.1899999,1.68,0.00226,96148.27,11
"2020-03-30 12:00:00",21,271.2,234,1,0,85.6,1.87,0.79999995,0.00293,96082.6,62
"2020-03-30 18:00:00",21,279.97,266,406,1e-05,55.600002,3.1299999,1.3199999,0.00357,95966.52,72
"2020-03-31 00:00:00",21,276.22998,299,335,2.7e-05,82.5,2.74,0.21,0.00409,95802.375,76
"2020-03-31 06:00:00",21,273.37,284,0,1.1e-05,91.6,2.76,1.05,0.0037,95702.02,77
"2020-03-31 12:00:00",21,273.30002,298,0,3.5e-05,94.6,1.64,0.22999999,0.0037999998,95602.94,88
"2020-03-31 18:00:00",21,280.55,299,289,1.6e-05,74.700005,1.75,0.9,0.0050299997,95434.125,72
"2020-04-01 00:00:00",21,277.38998,320,221,4.4e-05,94.1,-0.14999999,1.0699999,0.00508,95438.46,88
"2020-04-01 06:00:00",21,274.30002,267,1,5e-06,98,0.089999996,2.03,0.0042499998,95430.46,30
"2020-04-01 12:00:00",21,272.7,236,1,0,97,0.68,2.1399999,0.0037099998,95588.586,6
"2020-04-01 18:00:00",21,283.80002,258,448,4e-06,47.9,1.75,4.75,0.0039999997,95554.6,21
"2020-04-02 00:00:00",21,280.1,289,402,0.000107,74.4,-0.98999995,3.29,0.0048499997,95441.98,64
"2020-04-02 06:00:00",21,275.7,278,1,5e-06,83.6,-3.1299999,3.76,0.00398,95804.516,47
"2020-04-02 12:00:00",21,273.1,277,1,3e-06,87.4,-3.79,2.82,0.00344,96100.19,67
