"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-30 12:00:00",20,280.2,325,23,6e-06,95.3,2.23,-1.99,0.00622,95837.625,66
"2020-05-30 18:00:00",20,292.1,330,532,2e-06,60.9,1.38,0.91999996,0.00873,95885.15,46
"2020-05-31 00:00:00",20,292.9,358,448,1e-06,68.700005,-1.23,0.77,0.0104,95880.914,50
"2020-05-31 06:00:00",20,284.80002,344,15,0,87.9,0.79999995,0.17999999,0.00784,95771.59,60
"2020-05-31 12:00:00",20,287.30002,353,12,0.000129,96.200005,2.29,-0.049999997,0.01012,95668.086,89
"2020-05-31 18:00:00",20,293.9,384,227,0.00061,96.6,1.56,3.11,0.0156,95216.61,97
"2020-06-01 00:00:00",20,290.80002,391,203,0.000316,91,-4.5899997,0.63,0.01211,95441.766,88
"2020-06-01 06:00:00",20,282.2,318,14,0,68.4,-4.87,-2.08,0.00514,96021.43,34
"2020-06-01 12:00:00",20,277.80002,254,30,0,66,-4.63,-2.08,0.00363,96358.19,2
"2020-06-01 18:00:00",20,284.80002,242,718,0,30.1,-4,-1.73,0.0026699998,96588.65,1
"2020-06-02 00:00:00",20,283.4,243,701,0,32.3,-3.1,-1.8499999,0.00262,96489.21,3
"2020-06-02 06:00:00",20,272.80002,227,24,0,47.8,-0.32,-1.62,0.0018399999,96578.66,1
"2020-06-02 12:00:00",20,277.1,226,31,0,40.2,1.42,-1.3299999,0.0021,96507.266,14
"2020-06-02 18:00:00",20,288.5,269,638,0,24.9,3.22,-1.52,0.0028199998,96316.17,30
"2020-06-03 00:00:00",20,287.21,316,532,0,51.7,3,-1.4599999,0.0054099998,95910.6,54
"2020-06-03 06:00:00",20,281.5,344,9,1.4e-05,73.3,4.15,-1.92,0.00526,95829.16,79
"2020-06-03 12:00:00",20,281.2,343,20,4e-05,76.9,5.3399997,-0.81,0.00537,95508.805,94
"2020-06-03 18:00:00",20,292.5,360,365,4e-06,64.6,6.77,0.78,0.0095999995,95020.305,91
"2020-06-04 00:00:00",20,293.5,398,287,0.000122,97.200005,4.65,1.89,0.01535,94662.93,86
"2020-06-04 06:00:00",20,294.1,413,4,3.1e-05,97.200005,2.98,3.49,0.01596,94525.92,88
"2020-06-04 12:00:00",20,290.4,401,19,1.4e-05,93.700005,-0.51,4.16,0.0122,94608.016,74
"2020-06-04 18:00:00",20,294.4,323,662,1e-06,50.600002,-1.61,5.93,0.008429999,94825.14,12
"2020-06-05 00:00:00",20,291.7,328,648,0,59.7,-3.31,4,0.00834,95303.375,8
"2020-06-05 06:00:00",20,284.2,315,19,1e-06,88.8,-2.99,1.56,0.0076599997,95543.83,19
"2020-06-05 12:00:00",20,281.80002,324,22,6e-06,83,-4.45,0.29,0.00605,96040.664,62
"2020-06-05 18:00:00",20,288,314,563,1e-06,55.9,-4.0499997,-2.1499999,0.0061399997,96133.48,45
"2020-06-06 00:00:00",20,288.6,298,662,0,53.600002,-2.6299999,-3.6699998,0.00609,96489.28,16
"2020-06-06 06:00:00",20,279.7,275,23,0,70.200005,-0.88,-2.22,0.00441,96416.25,13
"2020-06-06 12:00:00",20,281.80002,263,30,0,60.100002,0.17999999,-3.08,0.00435,96724.37,34
"2020-06-06 18:00:00",20,294.1,289,680,0,34.8,3.1299999,-4.02,0.00557,96735.52,82
"2020-06-07 00:00:00",20,291.7,309,649,0,46.3,2.97,-2.62,0.00643,96274.75,67
"2020-06-07 06:00:00",20,282.7,282,21,0,62.100002,1.9399999,-2.3999999,0.00476,96667.46,48
"2020-06-07 12:00:00",20,283.5,285,26,0,66.4,2.8,-1.92,0.00543,96234.62,56
"2020-05-22 12:00:00",21,286,9.999e+20,9.999e+20,9.999e+20,88.5,1.3,-0.84999996,0.00858,95764.56,9.999e+20
"2020-05-22 18:00:00",21,291.9,345,488,2e-06,64.200005,3.56,-1.4,0.00909,95717.18,31
"2020-05-23 00:00:00",21,291.5,371,336,3e-06,73.200005,2.3999999,-0.81,0.01009,95533.02,67
"2020-05-23 06:00:00",21,286.2,342,12,1e-06,98.5,1.9399999,-0.90999997,0.009699999,95661.586,37
"2020-05-23 12:00:00",21,286,333,21,1e-06,95.700005,1.43,-1.2099999,0.009269999,95599.97,43
"2020-05-23 18:00:00",21,293.80002,343,545,3e-06,59.2,4.15,-2.01,0.00944,95554.305,62
"2020-05-24 00:00:00",21,292.2,367,457,2.2e-05,77.5,2.86,-1.14,0.01121,95348.93,82
"2020-05-24 06:00:00",21,285.7,328,15,7e-06,98.200005,1.56,-1.16,0.009339999,95377.79,40
"2020-05-24 12:00:00",21,287.1,313,24,0,93.1,1.1999999,-0.29999998,0.00971,95436.41,5
"2020-05-24 18:00:00",21,299.2,339,643,0,46.100002,1.78,-0.58,0.01029,95271.87,44
"2020-05-25 00:00:00",21,294.7,361,617,5.5e-05,82.1,3.1599998,0.16,0.01387,95161.73,46
"2020-05-25 06:00:00",21,290.7,366,13,3.6e-05,97,2.34,1.13,0.01275,95196.6,89
"2020-05-25 12:00:00",21,290.5,354,15,1.9e-05,97.6,3.49,1.3,0.012759999,95089.21,91
"2020-05-25 18:00:00",21,295.7,407,200,3.4e-05,84.200005,3.3899999,2.8799999,0.01514,95160.23,97
"2020-05-26 00:00:00",21,295.7,384,541,0.000172,86.8,2.21,1.92,0.01566,95232.27,73
"2020-05-26 06:00:00",21,289.6,376,9,2.6e-05,96.700005,1.2099999,0.42999998,0.01189,95367.516,92
"2020-05-26 12:00:00",21,291.2,361,21,3.8e-05,97.3,2.98,-1.29,0.01322,95288.84,74
"2020-05-26 18:00:00",21,297.5,376,527,3.5e-05,66.1,7.8799996,2.12,0.0133,95073.77,75
"2020-05-27 00:00:00",21,293.5,399,280,4.2e-05,81.200005,3.9399998,3.24,0.01279,95153.805,94
"2020-05-27 06:00:00",21,287.6,347,14,0,98.4,1.09,1.93,0.0106,95347.016,39
"2020-05-27 12:00:00",21,287.7,326,20,1e-06,93.5,-0.66999996,1.56,0.01014,95556.19,32
"2020-05-27 18:00:00",21,293.5,374,373,8e-06,66.1,-2.29,0.22,0.01031,95646.805,91
"2020-05-28 00:00:00",21,293,371,441,3e-06,71.700005,-1.61,-0.64,0.01086,95695.055,78
"2020-05-28 06:00:00",21,286.80002,340,16,1e-06,96,-0.39,-1.5899999,0.00974,95835.68,73
"2020-05-28 12:00:00",21,288.5,343,13,2.5e-05,98.3,1.3299999,-1.17,0.0112,95750.945,68
"2020-05-28 18:00:00",21,297.7,358,567,4.1e-05,57.2,2.51,-0.049999997,0.01155,95587.82,49
"2020-05-29 00:00:00",21,297.30002,364,628,1.5e-05,63.7,1.05,1.56,0.01256,95526.81,4
"2020-05-29 06:00:00",21,289.2,340,18,0,94.3,1.77,2.6599998,0.01129,95595.38,3
"2020-05-29 12:00:00",21,291.1,322,26,0,84,2.19,4.16,0.01131,95552.055,1
"2020-05-29 18:00:00",21,299.6,347,669,0,37.9,-2.26,6.5099998,0.0086199995,95478.4,1
"2020-05-30 00:00:00",21,293.4,325,660,0,45.600002,-3.3899999,3.1999998,0.0070499997,95693,1
"2020-05-30 06:00:00",21,283.5,291,21,0,65.1,-3.36,1.02,0.0053,96138.33,1
"2020-05-30 12:00:00",21,280.4,264,28,0,76.5,-3.23,-0.91999996,0.00505,96469.836,5
"2020-05-30 18:00:00",21,290,271,695,0,36.3,-2.3999999,-0.94,0.0045,96783.625,1
"2020-05-31 00:00:00",21,289.4,293,664,0,43.600002,-1.54,-2.3899999,0.00526,96537.47,1
"2020-05-31 06:00:00",21,281.1,287,21,0,58.9,2.1399999,-2.06,0.00405,96701.92,15
"2020-05-31 12:00:00",21,281,327,7,5e-06,46.9,4.4,-1.41,0.00321,96614.93,70
"2020-05-31 18:00:00",21,293.30002,341,490,0,41.2,6.71,1.63,0.00634,96117.24,57
"2020-06-01 00:00:00",21,294.9,345,628,0,63.5,6.8399997,3.04,0.01084,95620.14,43
"2020-06-01 06:00:00",21,292.30002,347,19,2e-06,81.5,5.2,4.33,0.01182,95470.664,24
"2020-06-01 12:00:00",21,294,392,22,2.1e-05,86.5,3.8899999,4.88,0.013979999,95374.19,76
"2020-06-01 18:00:00",21,301.80002,400,504,5e-06,52.100002,3.47,6.64,0.01352,95245.8,47
"2020-06-02 00:00:00",21,295,399,515,0.000528,91.6,-1.0799999,3.12,0.01574,95256.86,67
"2020-06-02 06:00:00",21,287.5,380,10,0.000452,96.4,-3.74,-1.3,0.01036,95512.39,99
"2020-06-02 12:00:00",21,282.1,358,9,4.6e-05,95.9,-4.2599998,-1.13,0.00716,95791.7,89
"2020-06-02 18:00:00",21,290.5,335,487,5e-06,49,-4.0699997,-3.11,0.00634,96019.055,58
"2020-06-03 00:00:00",21,287.30002,297,663,0,42.100002,-4.27,-3.1999998,0.00444,96361.87,5
"2020-06-03 06:00:00",21,279.1,260,23,0,57,-2.77,-1.56,0.0034299998,96533.76,4
"2020-06-03 12:00:00",21,280.5,277,21,0,51.8,-3.1799998,-2.71,0.00341,96880.94,45
"2020-06-03 18:00:00",21,287.1,261,698,0,30.5,-4.85,-3.34,0.00314,96979.625,14
"2020-06-04 00:00:00",21,284.2,252,695,0,29.800001,-5.0499997,-2.52,0.00253,97242.164,1
"2020-06-04 06:00:00",21,275.7,228,25,0,42.5,-2.3899999,0.04,0.00199,97325.74,1
"2020-06-04 12:00:00",21,277,226,32,0,44,-2.47,0.45,0.00227,97485.15,0
"2020-06-04 18:00:00",21,289.4,252,718,0,27.5,-3.86,-1.8,0.0032799998,97299.93,1
"2020-06-05 00:00:00",21,287.80002,270,693,0,39,-2.31,-1.49,0.00421,96888.914,1
"2020-06-05 06:00:00",21,273.6,247,25,0,78,0.98999995,0.14999999,0.00318,96880.695,1
"2020-06-05 12:00:00",21,278.9,232,32,0,64,-0.07,2.02,0.00381,96596.14,1
"2020-06-05 18:00:00",21,292.9,262,719,0,23.5,-0.29999998,2.72,0.0035299999,96278.71,1
"2020-06-06 00:00:00",21,291.2,292,683,0,41.5,1.18,3.76,0.00562,95782.26,2
"2020-06-06 06:00:00",21,282.4,280,24,0,72.8,1.31,3.06,0.0055199997,95802.15,16
"2020-06-06 12:00:00",21,283.30002,284,28,0,72.700005,1.02,3.26,0.00585,95830.2,10
"2020-06-06 18:00:00",21,295.5,318,644,0,39,1.3,2.35,0.0069399998,95541.38,33
"2020-06-07 00:00:00",21,292.30002,369,442,0,68.6,1.24,1.26,0.0099599995,95549.77,55
"2020-06-07 06:00:00",21,286.5,333,15,0,94.200005,2.34,1.73,0.00947,95397.28,37
"2020-06-07 12:00:00",21,286.6,316,27,0,89.8,2.9399998,2.1,0.00904,95144.766,21
