"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 06:00:00",20,284.88998,350,0,9.5e-05,95.200005,5.08,3.3899999,0.00851,96371.56,94
"2020-02-06 12:00:00",20,274.9,323,0,5.1e-05,78.5,-0.57,7.31,0.0035199998,96643.68,97
"2020-02-06 18:00:00",20,271.44998,235,330,3e-06,41.9,-2.57,6.58,0.0014599999,96716.95,58
"2020-02-07 00:00:00",20,266.29,200,176,1e-06,36,-2.62,6.3399997,0.00083,97025.64,60
"2020-02-07 06:00:00",20,261.25,179,0,2e-06,34,-3.58,6.02,0.00049999997,97324.93,67
"2020-02-07 12:00:00",20,261.74,159,0,0,41.5,0.04,3.6399999,0.00064,97607.49,22
"2020-02-07 18:00:00",20,266.87,192,345,3e-06,31.7,0.38,3.6,0.00075999997,97715.6,77
"2020-02-08 00:00:00",20,265.08,185,188,0,32.8,0.74,-0.39,0.00067,97993.8,46
"2020-02-08 06:00:00",20,264.77,187,0,0,26.800001,1.04,-1.3,0.00052999996,98140.58,52
"2020-02-08 12:00:00",20,265.27,201,0,1e-06,48.600002,1.01,-1.55,0.00102,98278.11,55
"2020-02-08 18:00:00",20,274.08,264,231,5.7e-05,73.8,4,-1.3199999,0.0030699999,98105.95,83
"2020-02-09 00:00:00",20,274.35,307,47,0.000281,99,2.96,-0.089999996,0.00421,97683.086,98
"2020-02-09 06:00:00",20,273.16998,289,0,3.1e-05,95.5,0.95,3.3,0.0037399998,97503.04,94
"2020-02-09 12:00:00",20,267.09,256,0,4e-06,84.700005,-1.4,4.2799997,0.00205,98070.18,85
"2020-02-09 18:00:00",20,270.29,200,383,2e-06,70.1,-1.6999999,5.87,0.00219,98225.37,20
"2020-02-10 00:00:00",20,266.62,193,208,0,75.1,-0.65999997,2.6299999,0.0017299999,98789.5,22
"2020-02-10 06:00:00",20,265,191,0,0,80.4,-0.32999998,1.53,0.0016099999,98645.15,42
"2020-02-10 12:00:00",20,263.5,184,0,0,84.5,0.14,1.09,0.00148,99090.27,36
"2020-02-10 18:00:00",20,271.2,190,396,0,59.5,0.7,3.1599998,0.00196,98898.45,7
"2020-02-11 00:00:00",20,268.57,232,184,2e-06,82.1,-0.21,1.52,0.0022099998,99313.07,48
"2020-02-11 06:00:00",20,266.78,202,0,0,82.9,-0.89,0.76,0.0019299999,99342.45,7
"2020-02-11 12:00:00",20,265.91,202,0,0,88.4,-1.9499999,-0.29,0.00192,98873.04,44
"2020-02-11 18:00:00",20,272.53,223,340,1e-06,64.9,-1.64,-0.049999997,0.00239,98537.45,73
"2020-02-12 00:00:00",20,269.63,249,163,4e-06,82.6,-0.89,2.06,0.00245,98296.58,64
"2020-02-12 06:00:00",20,265.97,214,0,5e-06,70.1,-2.62,5.38,0.00154,98529.125,46
"2020-02-12 12:00:00",20,258.03,164,0,1e-06,50,-4.89,4.7999997,0.00052999996,99035.02,23
"2020-02-12 18:00:00",20,262.47,152,410,2e-06,44,-1.6999999,5.85,7e-04,99274.46,23
"2020-02-13 00:00:00",20,261.86,200,161,7e-06,54.2,0.39999998,4.58,0.00081999996,99456.55,83
"2020-02-13 06:00:00",20,261.30002,164,0,1e-06,56.100002,1.0799999,4.99,0.00081,99247.96,16
"2020-02-13 12:00:00",20,262.80002,198,0,7e-06,69.3,-0.57,4.2,0.00113,99865.74,77
"2020-02-13 18:00:00",20,265.21,172,420,1e-06,37.8,-1.5999999,3.55,0.00075999997,99894.586,21
"2020-01-28 18:00:00",21,273.61,9.999e+20,9.999e+20,9.999e+20,78.3,-3.4499998,2.6499999,0.00317,97144.805,9.999e+20
"2020-01-29 00:00:00",21,269.99,239,130,2e-06,94.5,-1.76,1.29,0.0029199999,97390.19,42
"2020-01-29 06:00:00",21,269.16998,217,0,1e-06,87.6,-2.28,1.53,0.0025199999,97542.19,19
"2020-01-29 12:00:00",21,267.66998,206,0,0,89.3,-2.11,1.91,0.00228,97705.414,13
"2020-01-29 18:00:00",21,271.16998,201,340,0,70.4,-2.8799999,2.45,0.00236,97883.586,16
"2020-01-30 00:00:00",21,267.1,196,175,0,80.6,-2.77,1.65,0.00196,98149.71,1
"2020-01-30 06:00:00",21,263.9,182,0,0,80.200005,-1.99,1.09,0.00148,98497.98,0
"2020-01-30 12:00:00",21,262.91998,177,0,0,80.5,-1.17,1.02,0.00136,98750.31,0
"2020-01-30 18:00:00",21,271.24,188,340,0,42.100002,0.04,0.39,0.0014,98799.46,21
"2020-01-31 00:00:00",21,268.19,209,166,0,59.100002,0.76,0.38,0.0015499999,98892.56,59
"2020-01-31 06:00:00",21,267.52,215,0,0,66.1,0.77,1.42,0.00165,98877.64,69
"2020-01-31 12:00:00",21,266.38998,198,0,0,76.6,0.32,1.5799999,0.00174,98898.77,26
"2020-01-31 18:00:00",21,274.1,209,340,0,58.5,0.66999996,2.28,0.00241,98748.6,13
"2020-02-01 00:00:00",21,270.52,226,168,0,86.9,0.02,0.9,0.00275,98674.62,29
"2020-02-01 06:00:00",21,270.6,262,0,7e-06,93.9,0.71,0.97999996,0.0030099999,98449.84,72
"2020-02-01 12:00:00",21,269.02,225,0,0,97.3,0.38,-0.12,0.0027599998,98231.06,23
"2020-02-01 18:00:00",21,275.88998,235,320,0,78.3,1.01,-1.78,0.0037099998,97777.94,29
"2020-02-02 00:00:00",21,273.38998,304,80,3.7e-05,95.6,-1.03,-3.04,0.00381,97322.305,98
"2020-02-02 06:00:00",21,274.32,312,0,0.000164,95.200005,-1.73,-7.1099997,0.00411,96093.54,100
"2020-02-02 12:00:00",21,273.36,306,0,0.000941,97.3,-5.38,-6.41,0.00393,95657.65,100
"2020-02-02 18:00:00",21,270.74,292,110,0.000276,97.1,-6.29,-2.29,0.00324,95261.12,100
"2020-02-03 00:00:00",21,268.88,282,62,8.2e-05,98.200005,-2.8,-0.01,0.00283,95509.266,93
"2020-02-03 06:00:00",21,266.08,274,0,4.4e-05,97.200005,-4.1,2.6799998,0.00223,95715.61,98
"2020-02-03 12:00:00",21,267.56,245,0,3e-06,96.200005,-4.72,3.55,0.00247,96240.94,96
"2020-02-03 18:00:00",21,271.41998,234,330,5e-06,94.4,-4.0899997,1.77,0.00326,96976.805,65
"2020-02-04 00:00:00",21,268.44998,217,186,0,96.9,-2.37,2.21,0.00265,97486.81,17
"2020-02-04 06:00:00",21,266,213,0,0,97.700005,-0.74,1.77,0.0021799998,97595.445,15
"2020-02-04 12:00:00",21,266.94998,222,0,0,97.8,-1.0799999,1.67,0.00236,97804.414,33
"2020-02-04 18:00:00",21,273.88,264,250,2e-06,99.9,0.35,1.5899999,0.0041,97632.02,95
"2020-02-05 00:00:00",21,272.8,312,56,7e-06,98.8,0.04,1.24,0.00375,97776.98,100
"2020-02-05 06:00:00",21,273.6,296,0,2e-05,99.1,1.55,1.8199999,0.00399,97379.266,98
"2020-02-05 12:00:00",21,273.30002,294,0,3.5e-05,99.1,1.29,1.66,0.0039399997,96935.83,85
"2020-02-05 18:00:00",21,274.94,314,154,1e-05,99.9,1.23,1.8299999,0.0044899997,96425.734,100
"2020-02-06 00:00:00",21,269.13998,303,61,3.2e-05,92.4,-1.27,7.5699997,0.00269,96811.33,93
"2020-02-06 06:00:00",21,259.6,194,0,5e-06,88.200005,-2.02,8,0.00111,96995.664,52
"2020-02-06 12:00:00",21,256.38,158,0,1e-06,87.200005,-1.9399999,7.79,0.00081,97311.74,40
"2020-02-06 18:00:00",21,260.65,153,388,0,81,-2,8.7699995,0.00113,97489.375,10
"2020-02-07 00:00:00",21,259.8,155,207,0,80,-1.39,5.8399997,0.00102,97772.24,2
"2020-02-07 06:00:00",21,262,192,0,0,90,1.4399999,3.27,0.0014099999,97748.68,66
"2020-02-07 12:00:00",21,263.5,208,0,7e-06,92.5,1.92,2.4199998,0.0016699999,97588.516,62
"2020-02-07 18:00:00",21,270.15,216,350,5e-06,81.9,1.9,3.82,0.0025499999,97503.125,37
"2020-02-08 00:00:00",21,268.53,237,156,5e-06,93.5,2.1299999,1.4699999,0.00256,97685.25,45
"2020-02-08 06:00:00",21,269.7,229,0,1e-06,93.4,1.74,2.32,0.00281,97721.625,29
"2020-02-08 12:00:00",21,268.41,223,0,0,91.1,0.089999996,3.9099998,0.0024599999,98174.74,32
"2020-02-08 18:00:00",21,271.31,198,388,0,72,-1.1,2.23,0.0024299999,98378.53,11
"2020-02-09 00:00:00",21,269.18,234,192,0,86.4,-1.4699999,-0.07,0.00247,98595.45,60
"2020-02-09 06:00:00",21,268.13998,254,0,0,89.9,-2.06,-1.02,0.00236,98737.31,83
"2020-02-09 12:00:00",21,266.35,261,0,7e-06,88.3,-2.57,-1.1899999,0.0019999999,98880.055,93
"2020-02-09 18:00:00",21,268.97,237,334,4e-06,76.9,-3.6999998,-0.52,0.0021499998,98861.586,69
"2020-02-10 00:00:00",21,265.68,206,191,0,86.1,-2.51,-0.14999999,0.0018399999,98997.27,24
"2020-02-10 06:00:00",21,263.5,186,0,0,84,-1.42,-0.24,0.00148,99124.875,11
"2020-02-10 12:00:00",21,263,193,0,0,78.1,-0.53,-1.41,0.0013199999,99158.266,48
"2020-02-10 18:00:00",21,267.06,215,328,0,65.6,-0.02,-2.47,0.0015799999,98909.87,68
"2020-02-11 00:00:00",21,265.24,251,124,3.9e-05,87.3,-0.82,-2.11,0.0018099999,98796.64,93
"2020-02-11 06:00:00",21,264.37,261,0,9.1e-05,91,-1.3199999,-1.3299999,0.0017499999,98532.54,98
"2020-02-11 12:00:00",21,263.4,226,0,9e-06,92.5,0.38,0.39999998,0.00163,98650.96,76
"2020-02-11 18:00:00",21,269.75,216,356,4e-06,76.8,1.37,1.9,0.00229,98655.89,43
"2020-02-12 00:00:00",21,265.91998,212,188,1e-06,93,1.17,1.15,0.0020299999,98730.35,38
"2020-02-12 06:00:00",21,267.7,234,0,3.8e-05,93.700005,2.45,1.03,0.00238,98316.37,80
"2020-02-12 12:00:00",21,265.2,218,0,4e-06,94.1,-0.32,2.9299998,0.00195,98324.375,41
"2020-02-12 18:00:00",21,270,208,370,1.3e-05,76.700005,-0.84999996,5.58,0.00234,98193.266,28
"2020-02-13 00:00:00",21,266.30002,234,162,2.3e-05,85.4,-2.76,4.06,0.00194,98561.75,76
"2020-02-13 06:00:00",21,262.7,185,0,1e-06,83.1,-1.91,3.77,0.00136,98808.27,18
"2020-02-13 12:00:00",21,260,169,0,0,81.1,-2.37,3.97,0.00104,99219.98,15
"2020-02-13 18:00:00",21,263.1,164,420,1e-06,67.8,-3.87,4.2599998,0.00115,99164.2,15
