"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 12:00:00",16,272,239,0,1e-06,92.1,-2.6,-3.4099998,0.0033999998,95183.77,15
"2020-04-06 18:00:00",16,279,273,376,2e-06,63.5,-0.22999999,-5.97,0.00387,94895.04,60
"2020-04-07 00:00:00",16,284.4,275,593,0,60.2,2.8799999,-4.8399997,0.0052799997,94565.14,10
"2020-04-07 06:00:00",16,279.30002,288,13,0.000162,94.700005,-0.84999996,0.35,0.0058999998,94466.74,53
"2020-04-07 12:00:00",16,276.2,265,0,2e-06,81.5,-5.66,5.5099998,0.0040599997,95141.516,27
"2020-04-07 18:00:00",16,282.6,230,466,0,30.300001,-2.6599998,6.93,0.00235,95352.06,2
"2020-04-08 00:00:00",16,283.9,247,625,0,26.2,-1.9399999,2.6,0.00222,95233.555,15
"2020-04-08 06:00:00",16,279.1,272,13,8e-06,45.2,2.85,0.57,0.00274,95479.24,76
"2020-04-08 12:00:00",16,276.80002,300,0,0.000114,77.8,2.5,2,0.00403,95370.12,98
"2020-04-08 18:00:00",16,281.7,265,417,1e-06,41.2,-4.66,6.31,0.00299,95575.9,50
"2020-04-09 00:00:00",16,280.4,273,554,2e-06,37.5,-5.29,4.5899997,0.0024899999,95686.73,54
"2020-04-09 06:00:00",16,272.9,262,10,2.9e-05,57.5,-6.92,4.0699997,0.00222,96503.336,75
"2020-04-09 12:00:00",16,270.6,198,0,0,57.100002,-0.61,4.8399997,0.0018699999,96570.06,1
"2020-04-09 18:00:00",16,279.6,207,487,0,24.9,1.88,8.309999,0.0015499999,96683,1
"2020-04-10 00:00:00",16,281.4,232,643,0,34.3,-1.56,3.1,0.0024299999,96571.39,2
"2020-03-25 00:00:00",17,279.5,9.999e+20,9.999e+20,9.999e+20,69.9,-1.8299999,4.45,0.0044,94573.06,9.999e+20
"2020-03-25 06:00:00",17,273.30002,241,7,0,85,-3.62,2.9299998,0.0034699999,94868.19,26
"2020-03-25 12:00:00",17,271.1,241,0,0,86.1,-4.99,-1.3299999,0.0029499999,95038.99,84
"2020-03-25 18:00:00",17,272.30002,262,253,0,63.4,-3.85,-2.73,0.00238,95181.516,99
"2020-03-26 00:00:00",17,272.30002,243,461,0,67.1,-2.6499999,-2.79,0.00254,95123.27,67
"2020-03-26 06:00:00",17,268.25,212,7,0,79.8,0.74,-2.75,0.00219,95201.516,16
"2020-03-26 12:00:00",17,268.9,208,0,0,72.700005,2.31,-1.13,0.00211,95082.85,3
"2020-03-26 18:00:00",17,276.5,222,387,0,43.3,2.6599998,0.35,0.00219,95043.12,31
"2020-03-27 00:00:00",17,277.68,239,560,0,55,1.9499999,0.66999996,0.00305,94930.14,18
"2020-03-27 06:00:00",17,273.1,229,8,0,81.1,3.35,2.86,0.0032499998,94996.086,1
"2020-03-27 12:00:00",17,272.7,224,0,0,89.3,3.4299998,3.48,0.00348,95029.52,0
"2020-03-27 18:00:00",17,282,236,398,0,55.9,1.38,5.47,0.00417,95089.64,0
"2020-03-28 00:00:00",17,280.6,256,565,0,61.8,-3.11,-3.55,0.00419,95158.86,2
"2020-03-28 06:00:00",17,272.7,240,8,0,94.1,0.07,-4.5099998,0.00364,95374.4,16
"2020-03-28 12:00:00",17,273.2,261,0,2e-06,94.3,0.72999996,-2.53,0.0037699998,95232.46,71
"2020-03-28 18:00:00",17,279.7,282,281,5e-06,69.200005,0.65999997,-3.01,0.0044,95155.805,95
"2020-03-29 00:00:00",17,279.4,291,437,4e-06,74.8,-2.05,-3.62,0.00469,94984.87,86
"2020-03-29 06:00:00",17,274.4,252,6,0,87,-3.54,-1.4499999,0.0037999998,94890.67,80
"2020-03-29 12:00:00",17,272.5,241,0,0,90.5,-6.31,-1.43,0.00345,94978.24,88
"2020-03-29 18:00:00",17,276.6,268,316,1e-06,73.200005,-6.7799997,-1.49,0.00375,95111.305,90
"2020-03-30 00:00:00",17,276.02,272,492,0,75.9,-4.65,-2.47,0.00373,95160.06,85
"2020-03-30 06:00:00",17,272.9,292,5,2e-06,83.9,-1.8299999,-2.06,0.0033,95314.89,95
"2020-03-30 12:00:00",17,271.1,238,0,0,92.9,-0.07,-0.59,0.0031899998,95364.02,42
"2020-03-30 18:00:00",17,279.80002,234,412,0,58.3,2.82,1.51,0.00373,95190.74,1
"2020-03-31 00:00:00",17,281.4,300,424,3.2e-05,63.4,-2.51,1.6899999,0.00454,94980.586,49
"2020-03-31 06:00:00",17,275.80002,251,8,1e-06,82.1,-4.41,5.64,0.00399,95099.016,16
"2020-03-31 12:00:00",17,272.2,218,0,0,74.9,-2.35,4.29,0.00278,95181.26,4
"2020-03-31 18:00:00",17,280.6,231,397,2e-06,35.3,-1.5699999,2.87,0.00238,95074.64,17
"2020-04-01 00:00:00",17,281.61,294,403,9e-06,50.3,-2.09,-2.48,0.00366,94850.57,59
"2020-04-01 06:00:00",17,274.2,270,9,0,78.1,0.64,-4.0499997,0.00339,95066.12,45
"2020-04-01 12:00:00",17,271.2,235,0,0,89.700005,-0.66999996,-3.09,0.00309,95204.6,13
"2020-04-01 18:00:00",17,276.4,256,365,0,64.5,-0.08,-6.7999997,0.00326,95056.805,56
"2020-04-02 00:00:00",17,276.5,255,550,1e-06,62.9,1.13,-7.94,0.00321,94556.56,51
"2020-04-02 06:00:00",17,274.30002,295,8,3.1e-05,84.700005,-2.71,-9.63,0.00373,94094.81,80
"2020-04-02 12:00:00",17,279.30002,326,0,0.000124,95.6,3.76,-1.24,0.00606,93132.75,96
"2020-04-02 18:00:00",17,273.30002,296,254,1.3e-05,64.3,-6.7999997,13.99,0.00263,93898.12,77
"2020-04-03 00:00:00",17,267,269,404,4.3e-05,72.4,-10.21,12.65,0.0018,94605.484,88
"2020-04-03 06:00:00",17,262.9,254,6,4.1e-05,73.4,-9.46,12.58,0.0012899999,95006.5,96
"2020-04-03 12:00:00",17,260.4,224,0,1.3e-05,73.3,-8.4,11.78,0.00101,95253.06,99
"2020-04-03 18:00:00",17,262.5,195,425,6e-06,64.200005,-7.8199997,11.24,0.00108,95322.086,86
"2020-04-04 00:00:00",17,262.9,220,564,1.1e-05,69.700005,-8.53,10.32,0.00122,95447.164,91
"2020-04-04 06:00:00",17,260.7,213,8,1.2e-05,77.200005,-7.6,8.66,0.0010899999,95562.83,81
"2020-04-04 12:00:00",17,259.7,187,0,1e-06,83,-6.08,7.58,0.00108,95626.89,56
"2020-04-04 18:00:00",17,264.9,182,461,0,62.100002,-5.92,7.35,0.00128,95773.336,20
"2020-04-05 00:00:00",17,266.30002,183,644,0,62.7,-5.1,6.68,0.00145,95723.33,1
"2020-04-05 06:00:00",17,262.6,179,13,0,81.8,-3.24,5.0099998,0.0013799999,95864.79,2
"2020-04-05 12:00:00",17,261.1,179,0,0,81,-1.8499999,3.1499999,0.0011999999,95676.71,1
"2020-04-05 18:00:00",17,270.1,195,462,0,36.3,0.79999995,1.15,0.00115,95558.7,1
"2020-04-06 00:00:00",17,274.5,221,621,0,37.7,1.39,-3.6799998,0.00166,95118.664,13
"2020-04-06 06:00:00",17,269,269,11,6.2e-05,85.6,1.81,-5.7,0.00251,94981.805,87
"2020-04-06 12:00:00",17,268.4,287,0,0.00011,91.8,0.17999999,-5.71,0.00257,95003.98,95
"2020-04-06 18:00:00",17,270.6,281,324,2.3e-05,85.5,-2.81,-5.08,0.0028199998,95427.09,90
"2020-04-07 00:00:00",17,269.6,236,606,5e-06,78.8,-4.67,-2.57,0.00238,95850.555,21
"2020-04-07 06:00:00",17,264.4,200,13,0,82.200005,-2.85,0.21,0.00162,96294.46,1
"2020-04-07 12:00:00",17,263.30002,189,0,0,83.4,-2.33,1.9,0.0014899999,96401.96,3
"2020-04-07 18:00:00",17,269.9,197,480,0,67.700005,-3.08,0.65999997,0.00208,96499.83,2
"2020-04-08 00:00:00",17,271.2,210,648,0,69,-2.8,0.37,0.00235,96351.164,4
"2020-04-08 06:00:00",17,266.6,203,15,0,84.8,-1.93,-0.19,0.0019999999,96460.664,2
"2020-04-08 12:00:00",17,265.1,200,0,0,86.200005,-1.43,0.17,0.00179,96524.836,3
"2020-04-08 18:00:00",17,272,207,480,0,56.8,-1.66,-0.59999996,0.00204,96455.32,4
"2020-04-09 00:00:00",17,273,221,642,0,66,-3.04,-1.51,0.00257,96475.04,9
"2020-04-09 06:00:00",17,268.7,214,15,0,91.3,-1.27,-1.26,0.0025499999,96565.58,18
"2020-04-09 12:00:00",17,267.7,212,0,0,93.4,-1.9399999,-0.45,0.0024299999,96610.516,8
"2020-04-09 18:00:00",17,273.4,231,446,2e-06,64.5,-3.29,-0.22999999,0.00259,96740.33,33
"2020-04-10 00:00:00",17,273.5,283,471,7e-06,68.6,-4.91,0.24,0.0027599998,96693.43,83
"2020-03-25 00:00:00",18,279.4,9.999e+20,9.999e+20,9.999e+20,58.9,-1.87,5.48,0.0037,94585.414,9.999e+20
"2020-03-25 06:00:00",18,273,238,7,0,81.9,-3.8899999,3.84,0.00324,94860.31,23
"2020-03-25 12:00:00",18,270.7,237,0,1e-06,83.5,-5.4,-0.98999995,0.00278,95096.19,73
"2020-03-25 18:00:00",18,272,264,268,4e-06,60.100002,-4.35,-2.48,0.0022,95268.8,99
"2020-03-26 00:00:00",18,271.97,230,516,0,64.700005,-1.62,-3.11,0.00237,95217.79,51
"2020-03-26 06:00:00",18,268.22,213,7,0,76.200005,1.5899999,-2.72,0.00208,95245.42,38
"2020-03-26 12:00:00",18,269.30002,209,0,0,68,3.4399998,-0.08,0.00202,95103.4,30
"2020-03-26 18:00:00",18,277.5,232,369,0,44.9,2.47,2.95,0.00245,95024.29,53
"2020-03-27 00:00:00",18,277.63998,253,525,0,63.5,0.61,1.4499999,0.00351,94955.6,34
"2020-03-27 06:00:00",18,273.5,236,6,0,82.1,3.53,2.31,0.00338,94970.4,12
"2020-03-27 12:00:00",18,272.5,222,0,0,90.3,3.1799998,2.8799999,0.0034599998,94983.836,0
"2020-03-27 18:00:00",18,281.5,233,400,0,56.3,2.78,3.78,0.00407,94992.78,0
"2020-03-28 00:00:00",18,281.80002,256,567,0,54,-0.089999996,-2.48,0.00398,94962.73,1
"2020-03-28 06:00:00",18,275.4,261,7,0,83.200005,1.81,-2.69,0.00393,95052.14,84
"2020-03-28 12:00:00",18,274.6,253,0,1e-06,89.700005,1.3199999,-1.65,0.00398,94967,41
"2020-03-28 18:00:00",18,280.9,263,356,0,63.4,-1.39,-0.74,0.0044199997,94711.625,89
"2020-03-29 00:00:00",18,282.5,263,558,0,54.600002,-1.8199999,-1.91,0.0042499998,94547.19,33
"2020-03-29 06:00:00",18,277.6,251,8,0,72.1,-5.8199997,1.5899999,0.00399,94624.586,19
"2020-03-29 12:00:00",18,271.2,271,0,8e-06,81.200005,-5.17,-2.23,0.00281,95209.25,55
"2020-03-29 18:00:00",18,275,230,411,0,50.100002,0.08,-1.51,0.00228,95471.81,21
"2020-03-30 00:00:00",18,280.30002,242,583,0,53.3,4.5499997,-3.1899998,0.00354,95275.58,0
"2020-03-30 06:00:00",18,276.4,245,9,0,73.1,6.5099998,-1.86,0.00369,95300.71,13
"2020-03-30 12:00:00",18,275.5,246,0,0,88,5.24,-0.71999997,0.0041799997,95138.15,1
"2020-03-30 18:00:00",18,284.4,256,403,0,52.5,0.88,1.1899999,0.00459,95072.99,26
"2020-03-31 00:00:00",18,286.1,282,561,0,52.4,-1.41,-1.8399999,0.00515,94850.06,29
"2020-03-31 06:00:00",18,278.9,261,9,0,78.8,-1.26,-2.72,0.00478,94712.66,7
"2020-03-31 12:00:00",18,275.9,263,0,1e-06,88.200005,-1.78,-2.6699998,0.00432,94545.055,87
"2020-03-31 18:00:00",18,281.80002,290,318,9e-06,69.8,-4.7799997,-4.9,0.00514,94562.62,80
"2020-04-01 00:00:00",18,279.4,266,556,0,70.8,-7.85,-3.7099998,0.0044299997,95007.6,32
"2020-04-01 06:00:00",18,274.1,246,9,0,82.200005,-6.1099997,0.14,0.00351,95236.7,84
"2020-04-01 12:00:00",18,272,227,0,0,92.3,-3.6299999,0.45999998,0.00339,95418.68,61
"2020-04-01 18:00:00",18,281,234,426,0,44.600002,-2.32,-1.0699999,0.0030999999,95323.77,8
"2020-04-02 00:00:00",18,282.80002,259,588,0,42.600002,1.23,-2.62,0.00336,95210.69,3
"2020-04-02 06:00:00",18,277.2,259,10,2e-06,63.8,4.0299997,-2.05,0.00339,95349.98,57
"2020-04-02 12:00:00",18,276.2,275,0,7e-06,63,4.36,1.26,0.00312,95317.48,58
"2020-04-02 18:00:00",18,284.7,261,398,0,41.2,0.94,8.32,0.0036799998,95200.086,38
"2020-04-03 00:00:00",18,282.80002,275,552,3e-06,49.100002,-5.16,9.32,0.0038599998,95107.555,38
"2020-04-03 06:00:00",18,276.6,263,8,4e-06,68.1,-5.73,5.91,0.0034699999,95451.6,30
"2020-04-03 12:00:00",18,273.80002,258,0,1e-06,81.1,-4.5499997,4.92,0.00339,95634.83,39
"2020-04-03 18:00:00",18,278.9,260,370,1e-06,54.8,-5.43,3.3799999,0.00329,95798.18,42
"2020-04-04 00:00:00",18,280.6,247,601,0,45.7,-3.1,-1.36,0.0030999999,95513.64,3
"2020-04-04 06:00:00",18,274.2,234,11,0,79.9,1.77,-3.4399998,0.00342,95808.77,1
"2020-04-04 12:00:00",18,272.1,226,0,0,86.9,2.82,-2.6799998,0.00321,95540.09,14
"2020-04-04 18:00:00",18,281,242,408,0,45,4.87,-4.18,0.00314,95599.055,59
"2020-04-05 00:00:00",18,283.4,262,569,0,36.4,5.18,-5.85,0.00297,95239.69,63
"2020-04-05 06:00:00",18,279.30002,278,9,0,64.700005,4.5899997,-4.95,0.00399,95318.1,96
"2020-04-05 12:00:00",18,277.9,298,0,6.1e-05,78,6.25,-6.3399997,0.00439,94961.46,89
"2020-04-05 18:00:00",18,280,319,119,0.000271,79.5,8.309999,-6.3799996,0.0052,94756.375,91
"2020-04-06 00:00:00",18,281.4,334,132,0.000172,86.200005,5.38,-4.65,0.00623,94428.35,90
"2020-04-06 06:00:00",18,280.4,326,2,1.9e-05,92.9,4.2,-1.1899999,0.00627,94217.41,71
"2020-04-06 12:00:00",18,280.9,300,0,4e-06,93.8,4.56,-0.69,0.00655,94228.62,38
"2020-04-06 18:00:00",18,284.80002,347,155,2.4e-05,84.200005,5.5299997,-1.9,0.00764,94276.336,91
"2020-04-07 00:00:00",18,286,355,277,2.8e-05,80.3,4.3199997,-4.31,0.0078799995,94338.87,94
"2020-04-07 06:00:00",18,283.6,344,4,9.8e-05,88.700005,4.88,-3.3,0.0074199997,94334.52,96
"2020-04-07 12:00:00",18,282.2,324,0,1.2e-05,94.1,3.4399998,-2.4099998,0.0071799997,94442.87,91
"2020-04-07 18:00:00",18,284.30002,348,114,0.000196,89.8,4.17,-2.86,0.00784,94577.25,98
"2020-04-08 00:00:00",18,283.30002,358,142,0.000222,91.5,-4.88,2.83,0.0074699996,94597.16,98
"2020-04-08 06:00:00",18,276.6,333,1,0.000103,85.3,-10.24,4.14,0.00435,95406.76,95
"2020-04-08 12:00:00",18,274.7,306,0,9.6e-05,87.3,-8.309999,3.48,0.0039,95559.5,91
"2020-04-08 18:00:00",18,277.1,298,325,5e-06,77.700005,-7.79,3.23,0.0041,95878.3,80
"2020-04-09 00:00:00",18,279.1,247,624,0,62.4,-6.24,0.87,0.00379,95903.02,7
"2020-04-09 06:00:00",18,273.30002,231,15,0,84,-2.48,-0.04,0.0033699998,96040.79,2
"2020-04-09 12:00:00",18,272.7,227,0,0,80.8,0.5,-0.82,0.0030999999,95993.2,12
"2020-04-09 18:00:00",18,281.5,245,452,0,50.100002,4.95,-0.7,0.0035899999,95812.74,45
"2020-04-10 00:00:00",18,279.5,309,426,2.2e-05,74.5,-8.08,9.26,0.00466,95658.93,80
"2020-03-25 00:00:00",19,279.4,9.999e+20,9.999e+20,9.999e+20,62.9,-2.3999999,5.7999997,0.00397,94608.51,9.999e+20
"2020-03-25 06:00:00",19,272.80002,231,7,0,81,-3.6399999,4.04,0.00317,94840.96,7
"2020-03-25 12:00:00",19,270.9,245,0,0,83.4,-5.13,-1.18,0.0028199998,95070.51,82
"2020-03-25 18:00:00",19,272.1,262,235,0,61,-3.33,-3.04,0.00225,95167.98,100
"2020-03-26 00:00:00",19,271.9,272,336,3e-06,66.700005,-1.67,-2.62,0.00241,95147.96,96
"2020-03-26 06:00:00",19,269,222,4,0,77.200005,1.5899999,-1.65,0.00225,95181.35,28
"2020-03-26 12:00:00",19,269.7,212,0,0,74.1,3.75,0.78999996,0.00229,95087.93,1
"2020-03-26 18:00:00",19,278,227,385,0,54.7,0.88,2.9199998,0.0030999999,94974.75,31
"2020-03-27 00:00:00",19,277.68,282,421,1e-06,68.4,1.8399999,1.76,0.00379,94968.74,90
"2020-03-27 06:00:00",19,273.2,232,7,0,83.9,2.55,3.02,0.00338,95034.23,10
"2020-03-27 12:00:00",19,272.2,223,0,0,88.6,3.28,2.83,0.0033099998,95023.125,0
"2020-03-27 18:00:00",19,280.4,232,398,0,59.2,4.35,3.3999999,0.00395,95028.4,1
"2020-03-28 00:00:00",19,280.4,253,567,0,65.5,0.13,0.049999997,0.0043699997,94998.914,2
"2020-03-28 06:00:00",19,274.4,254,7,0,87.5,-0.14,-3.3899999,0.00384,95201.14,83
"2020-03-28 12:00:00",19,272.1,243,0,0,94.6,1.0799999,-2.4099998,0.00351,95165.44,80
"2020-03-28 18:00:00",19,280.4,238,400,0,57,0.37,-0.12,0.0037999998,95023.85,12
"2020-03-29 00:00:00",19,282,256,570,0,53.9,-1.29,-2.31,0.00402,94793.92,2
"2020-03-29 06:00:00",19,275.4,244,9,0,76.5,1.78,0.34,0.0036,94866.94,1
"2020-03-29 12:00:00",19,275.1,240,0,0,73,-0.55,2.03,0.00335,95033.48,1
"2020-03-29 18:00:00",19,283.1,246,407,0,47.8,2.6699998,-0.64,0.0038299998,95281.35,1
"2020-03-30 00:00:00",19,284.9,266,573,0,45.4,3.59,-1.09,0.00411,95339.87,0
"2020-03-30 06:00:00",19,279,255,9,0,76.4,5.35,0.47,0.0046,95560.77,0
"2020-03-30 12:00:00",19,276.6,250,0,0,82.5,4.41,0.089999996,0.00419,95691.14,0
"2020-03-30 18:00:00",19,285.9,257,408,0,49.8,4.92,-2.8999999,0.00478,95700.164,0
"2020-03-31 00:00:00",19,287.7,282,572,0,50.9,3.78,-2.05,0.00551,95568.73,1
"2020-03-31 06:00:00",19,281.2,276,9,0,94.700005,5.68,-1.2099999,0.00667,95606.04,18
"2020-03-31 12:00:00",19,279.80002,316,0,2e-06,94,4.93,-3.36,0.0060099997,95271.22,67
"2020-03-31 18:00:00",19,289.1,274,400,0,48.8,10.58,-4.22,0.00585,94849.68,45
"2020-04-01 00:00:00",19,291.07535,299,562,0,39.5,10.44,-2.62,0.0053999997,94394.71,34
"2020-04-01 06:00:00",19,284.80002,292,9,6e-06,63.7,4.8199997,3.24,0.00576,94570.375,38
"2020-04-01 12:00:00",19,275.2,308,0,4.4e-05,77.1,-7.3999996,5.2,0.0035599999,94995.71,91
"2020-04-01 18:00:00",19,277.6,306,224,4.8e-05,63.3,-6.35,1.38,0.0034599998,95375.45,94
"2020-04-02 00:00:00",19,278.1,283,439,3e-06,55.3,-3.33,-1.62,0.00312,95433.266,95
"2020-04-02 06:00:00",19,273,261,4,0,84.700005,-0.95,-1.06,0.00332,95711.15,83
"2020-04-02 12:00:00",19,272.5,229,0,0,79.8,-2.6,-0.81,0.00302,95619.555,54
"2020-04-02 18:00:00",19,278.2,249,329,0,39.3,-5.87,-2.46,0.00223,95820.89,97
"2020-04-03 00:00:00",19,278.1,239,553,0,35.7,-5.94,-1.61,0.00202,95772.67,64
"2020-04-03 06:00:00",19,272.80002,217,10,0,49.3,-1.76,1.12,0.00191,96106.914,19
"2020-04-03 12:00:00",19,271.5,214,0,0,78.700005,-5.91,3.4199998,0.00275,96210.19,5
"2020-04-03 18:00:00",19,277,230,426,0,57.4,-6.56,2.3999999,0.003,96383.77,16
"2020-04-04 00:00:00",19,276.6,271,498,5e-06,61.7,-7.16,1.26,0.00312,96474.086,56
"2020-04-04 06:00:00",19,271.80002,231,9,0,77,-4.2599998,0.90999997,0.00274,96568.21,18
"2020-04-04 12:00:00",19,270.6,208,0,0,66.700005,-4.23,1.75,0.00217,96627.06,1
"2020-04-04 18:00:00",19,277.5,211,452,0,29.1,-6.6,0.39,0.00157,96567.31,2
"2020-04-05 00:00:00",19,277.80002,225,617,0,33.600002,-6.2,-0.089999996,0.00183,96689.58,3
"2020-04-05 06:00:00",19,272.4,220,12,0,56,-3.21,-0.32,0.0020899998,96695.3,2
"2020-04-05 12:00:00",19,271.30002,215,0,0,56.100002,-3.12,0.90999997,0.00192,96821.92,7
"2020-04-05 18:00:00",19,278.5,224,438,0,33.5,-5.54,-1.63,0.0019299999,96851.08,43
"2020-04-06 00:00:00",19,278.80002,245,578,0,37.2,-4.21,-2.3899999,0.00219,96634.85,60
"2020-04-06 06:00:00",19,272.80002,233,11,0,63,0.55,-2.1399999,0.00242,96756.266,62
"2020-04-06 12:00:00",19,271.9,218,0,0,61.5,0.32,1.6899999,0.00222,96527.31,29
"2020-04-06 18:00:00",19,280.6,224,457,0,29.7,0.32999998,0.68,0.00198,96380.625,14
"2020-04-07 00:00:00",19,283.5,244,624,0,23.300001,0.099999994,1.13,0.00191,95933.125,2
"2020-04-07 06:00:00",19,277.7,235,14,0,38.600002,3.36,2.4099998,0.00213,95903.49,12
"2020-04-07 12:00:00",19,275.9,231,0,0,44.3,1.35,4.81,0.0021499998,95680.6,16
"2020-04-07 18:00:00",19,287.1,246,456,0,23.5,-1.5699999,6.85,0.00245,95395.43,6
"2020-04-08 00:00:00",19,286.4,267,617,0,33.7,-7.31,0.25,0.0033399998,95466.99,5
"2020-04-08 06:00:00",19,274.9,245,13,0,65.5,-5.08,-2.48,0.00296,95924.1,2
"2020-04-08 12:00:00",19,271,214,0,0,73.6,-3.32,-0.37,0.0024899999,96206.07,1
"2020-04-08 18:00:00",19,277.5,216,469,0,36.3,-5.2999997,1.3,0.0019699999,96325.87,1
"2020-04-09 00:00:00",19,280.80002,235,632,0,31.7,-4.37,1.62,0.0021499998,96122.02,1
"2020-04-09 06:00:00",19,275,231,15,0,51.5,0.91999996,-1.87,0.00233,96110.01,1
"2020-04-09 12:00:00",19,273.7,226,0,0,54.2,2.1399999,1.65,0.00225,95997.19,10
"2020-04-09 18:00:00",19,284.80002,239,470,0,29.300001,2.35,1.75,0.00262,95736.48,1
"2020-04-10 00:00:00",19,288.7,268,628,0,26.7,0.04,2.58,0.0030999999,95291.49,2
"2020-03-25 00:00:00",20,279.6,9.999e+20,9.999e+20,9.999e+20,71.5,-1.8499999,4.3399997,0.00454,94596,9.999e+20
"2020-03-25 06:00:00",20,273.5,240,7,0,82.4,-3.9499998,3.22,0.00341,94864.04,26
"2020-03-25 12:00:00",20,271.4,255,0,0,86.3,-5.25,-0.68,0.00303,95056.766,88
"2020-03-25 18:00:00",20,272.2,256,250,1e-06,64.8,-4.7799997,-2.46,0.00242,95241.02,100
"2020-03-26 00:00:00",20,272.13,267,351,1e-06,66.200005,-2.03,-2.86,0.00245,95239.12,90
"2020-03-26 06:00:00",20,268.4,210,7,0,76.4,0.41,-2.61,0.0021199998,95256.664,2
"2020-03-26 12:00:00",20,268.7,208,0,0,71.6,3.08,-0.62,0.00204,95147.56,1
"2020-03-26 18:00:00",20,276.7,230,356,0,42.3,3.1599998,1.3,0.0021799998,95072.14,60
"2020-03-27 00:00:00",20,277.38998,255,496,0,58.7,2.56,0.78999996,0.00318,94974.69,80
"2020-03-27 06:00:00",20,272.5,227,8,0,86.4,3.21,2.97,0.00329,95035.766,2
"2020-03-27 12:00:00",20,272.1,222,0,0,88.9,3.6899998,3.1999998,0.0033099998,95011.94,0
"2020-03-27 18:00:00",20,281.5,233,398,0,54.2,2.47,5.87,0.00391,94971.414,0
"2020-03-28 00:00:00",20,279.7,254,563,2e-06,60.600002,-5.45,-1.8199999,0.0038599998,95179.73,2
"2020-03-28 06:00:00",20,271.5,218,8,0,66.4,0.75,-2.72,0.00234,95493.54,1
"2020-03-28 12:00:00",20,271.6,217,0,0,63,2.96,-1.26,0.0022399998,95354,1
"2020-03-28 18:00:00",20,282.2,239,400,0,51,5.24,2.99,0.00385,95200.664,1
"2020-03-29 00:00:00",20,282.7,260,570,0,49.600002,1.35,0.64,0.0038899998,94930.39,2
"2020-03-29 06:00:00",20,276.7,250,9,0,69.1,1.89,1.53,0.00357,95003.57,1
"2020-03-29 12:00:00",20,271.80002,238,0,0,92.5,-6.18,-2.21,0.00335,95470.305,1
"2020-03-29 18:00:00",20,274.5,279,290,3e-06,68.4,-2.32,-4.49,0.003,95915.5,72
"2020-03-30 00:00:00",20,276,240,573,0,68.6,1.66,-4.71,0.00333,95845.19,2
"2020-03-30 06:00:00",20,272.30002,230,9,0,83.5,4.17,-3.73,0.0030999999,95901.49,0
"2020-03-30 12:00:00",20,274.1,235,0,0,89.5,5.8399997,-3.6699998,0.0037999998,95661.46,0
"2020-03-30 18:00:00",20,284.9,253,406,0,52.7,9.07,-0.97999996,0.00475,95496.164,9
"2020-03-31 00:00:00",20,287,285,568,0,58.9,9.22,1.3199999,0.0061,95348.9,22
"2020-03-31 06:00:00",20,280.6,272,9,0,80.4,8.559999,-1.04,0.00544,95318.62,11
"2020-03-31 12:00:00",20,280.4,301,0,5e-06,88.4,10.2699995,-2.08,0.00594,94902.36,56
"2020-03-31 18:00:00",20,287.2,308,346,1e-06,62.5,13.44,-2.5,0.0066299997,94388.54,73
"2020-04-01 00:00:00",20,289,312,498,7.9e-05,55.3,8.2699995,1.5999999,0.00661,94250.69,81
"2020-04-01 06:00:00",20,275.5,325,5,0.000278,80.700005,-7.73,6.3399997,0.00385,94731.28,99
"2020-04-01 12:00:00",20,274.7,297,0,0.00016,75.4,-2.81,5.6,0.0033699998,95191.64,98
"2020-04-01 18:00:00",20,273.6,227,437,0,64.700005,-3.3999999,8.38,0.00266,95534.21,32
"2020-04-02 00:00:00",20,275,231,603,0,63.3,-2.7,4.0699997,0.00288,95682.6,23
"2020-04-02 06:00:00",20,271.5,216,10,0,68.6,-2.05,3.73,0.0023999999,96038.805,2
"2020-04-02 12:00:00",20,269.80002,201,0,0,61.3,-2.75,4.44,0.00189,96210.49,0
"2020-04-02 18:00:00",20,273.1,200,451,0,43.2,-4.7,4.27,0.0016999999,96300.81,2
"2020-04-03 00:00:00",20,274.30002,217,613,0,42.600002,-4.7,2.72,0.00185,96084.414,5
"2020-04-03 06:00:00",20,269.80002,210,11,0,61.5,-4.08,2.31,0.00189,96304.27,7
"2020-04-03 12:00:00",20,267.5,199,0,0,60.3,-5.69,2.97,0.00154,96287.81,1
"2020-04-03 18:00:00",20,272.2,193,457,0,38.9,-4.98,3.1899998,0.00144,96378.74,2
"2020-04-04 00:00:00",20,273.9,203,627,0,33.9,-4.23,1.16,0.0014099999,96116.16,14
"2020-04-04 06:00:00",20,269.2,195,12,0,48.8,-0.03,-0.62,0.00143,96188.73,29
"2020-04-04 12:00:00",20,269.1,191,0,0,45.4,1.79,-0.71999997,0.00133,96067.76,0
"2020-04-04 18:00:00",20,275.7,199,460,0,26,1.81,-1.65,0.00124,96109.14,1
"2020-04-05 00:00:00",20,276.30002,220,618,0,39,1.1999999,-3.77,0.00194,96067.81,27
"2020-04-05 06:00:00",20,271.30002,241,11,0,55.7,2.19,-2.7,0.0019299999,96263.516,82
"2020-04-05 12:00:00",20,270.4,230,0,0,53.3,1.13,-2.84,0.00171,96548.2,58
