"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 12:00:00",20,285.5,376,2,0.000266,95.4,-4.74,-0.58,0.008979999,95180.6,93
"2020-06-02 18:00:00",20,284.30002,353,251,2.1e-05,76.5,-6.62,-0.56,0.0065599997,95945.4,86
"2020-06-03 00:00:00",20,283.2,307,388,4e-06,50.100002,-6.0899997,-1.27,0.00402,96393.516,52
"2020-06-03 06:00:00",20,275.80002,245,23,0,66.3,-2.1299999,0.04,0.00315,96703.23,1
"2020-06-03 12:00:00",20,277.2,235,31,0,61.9,-1.8399999,0.37,0.00324,97017.7,2
"2020-06-03 18:00:00",20,288.4,253,713,0,28.7,-3,0.44,0.0032199998,96809.12,1
"2020-06-04 00:00:00",20,287.4,268,691,0,37.600002,-3.1899998,-0.48,0.0039399997,96811.48,0
"2020-06-04 06:00:00",20,274.6,249,24,0,69,1.14,-0.48999998,0.00302,96807.41,0
"2020-06-04 12:00:00",20,280.30002,243,31,0,60,0.97999996,1.3299999,0.00391,97063.914,9
"2020-06-04 18:00:00",20,294.5,274,700,0,23.7,1.18,-0.14999999,0.0039,96903.49,34
"2020-06-05 00:00:00",20,291.6,297,673,0,44.8,2.55,1.0799999,0.00615,96735.914,24
"2020-06-05 06:00:00",20,281.80002,282,23,0,77.3,2.73,1.4699999,0.0055899997,96779.67,16
"2020-06-05 12:00:00",20,283,273,30,0,57.4,4.11,2.19,0.0044799997,96747.18,29
"2020-06-05 18:00:00",20,294.4,296,686,0,34.7,5.96,2.5,0.00566,96668.414,20
"2020-06-06 00:00:00",20,293.80002,332,649,0,50.2,4.68,3.6399999,0.00796,96306.29,28
"2020-06-06 06:00:00",20,288.7,322,22,0,68.700005,3.25,4.08,0.00786,96310.46,25
"2020-06-06 12:00:00",20,288.5,328,24,0,71.3,3.27,4.48,0.00809,96023.25,83
"2020-06-06 18:00:00",20,300.30002,350,634,0,45.7,3.25,5.52,0.010799999,95733.61,79
"2020-06-07 00:00:00",20,300.1,386,625,0,60.100002,1.87,4.48,0.01406,95600.4,44
"2020-06-07 06:00:00",20,295.2,386,19,0,83.3,2.1399999,3.81,0.01454,95366.96,40
"2020-06-07 12:00:00",20,293.2,393,4,0.000229,98.4,0.58,0.9,0.015149999,95766.35,98
"2020-06-07 18:00:00",20,297.2,407,214,0.000285,90.700005,-0.38,-1,0.017919999,95334.5,92
"2020-06-08 00:00:00",20,294.5,416,284,0.000485,96.6,0.19999999,-3.55,0.01606,95639.37,86
"2020-06-08 06:00:00",20,292.4,405,8,0.000127,97.6,1.8299999,-2.7,0.01426,95439.06,94
"2020-06-08 12:00:00",20,293.1,408,7,0.000221,98.4,2.1399999,-2.37,0.015059999,95301.33,86
"2020-06-08 18:00:00",20,296.9,411,244,4.7e-05,87.6,1.4599999,-0.47,0.01687,95617.336,78
"2020-06-09 00:00:00",20,296.4,398,465,0.000154,89.700005,-0.83,-0.29,0.0168,95379.69,37
"2020-05-24 00:00:00",21,291.7,9.999e+20,9.999e+20,9.999e+20,76.5,2.24,-2.1499999,0.01071,95312.18,9.999e+20
"2020-05-24 06:00:00",21,285.30002,324,16,0,97.700005,0.96,-1.64,0.0090499995,95293.5,87
"2020-05-24 12:00:00",21,287.30002,317,20,0,90.8,-0.65999997,-0.65,0.009579999,95291.49,16
"2020-05-24 18:00:00",21,300.5,343,641,0,46.4,0.19,-0.53,0.011109999,95252.414,41
"2020-05-25 00:00:00",21,295.4,398,367,5e-06,67.4,2.22,-0.03,0.01191,95201.055,76
"2020-05-25 06:00:00",21,289.30002,352,8,0,97.9,2.73,-0.38,0.01181,95323.74,53
"2020-05-25 12:00:00",21,290.1,346,21,1e-04,98.5,2.75,-0.7,0.01248,95320.695,89
"2020-05-25 18:00:00",21,298.9,374,556,4e-05,61.5,4.83,2.07,0.0134,95319.81,57
"2020-05-26 00:00:00",21,296.2,371,611,0.000112,76.8,3.06,0.17,0.014239999,95186.19,50
"2020-05-26 06:00:00",21,291.1,355,16,9e-06,97.6,2.9099998,0.88,0.01322,95201,58
"2020-05-26 12:00:00",21,290.6,346,24,7e-05,96.8,2.1399999,1.0699999,0.0127,95265.43,55
"2020-05-26 18:00:00",21,298.30002,364,611,4.5e-05,62.4,3.9099998,2.24,0.01309,95200.5,67
"2020-05-27 00:00:00",21,294.1,377,551,0.000224,92.700005,0.97999996,2.31,0.01511,95169.96,60
"2020-05-27 06:00:00",21,289.6,364,11,1.4e-05,98.3,0.57,2.29,0.012089999,95355.195,38
"2020-05-27 12:00:00",21,288.5,326,25,0,96.5,0.51,2.1699998,0.01105,95402.73,46
"2020-05-27 18:00:00",21,297.6,336,642,3e-06,40.9,-0.87,3.4099998,0.008239999,95463.43,14
"2020-05-28 00:00:00",21,296.5,343,642,0,54.3,0.85999995,2.56,0.0102699995,95434.914,1
"2020-05-28 06:00:00",21,290.7,334,19,0,75.200005,1.09,3.55,0.00987,95592.74,2
"2020-05-28 12:00:00",21,287.2,314,26,0,78,-2.46,1.1,0.00814,95816.62,6
"2020-05-28 18:00:00",21,296.7,314,651,0,26.9,0.52,3.24,0.00513,95777.61,63
"2020-05-29 00:00:00",21,291,339,389,9e-06,51,1.22,3.56,0.00682,95677.695,63
"2020-05-29 06:00:00",21,285.7,309,14,0,83.1,-0.84999996,3.57,0.00787,95696.5,17
"2020-05-29 12:00:00",21,282.6,272,29,0,62.3,-3.6799998,3.85,0.00482,95899.21,0
"2020-05-29 18:00:00",21,288,266,700,0,37.8,-4.46,4.06,0.00417,96153.18,0
"2020-05-30 00:00:00",21,286.6,273,675,0,43.2,-3.4299998,1.75,0.00433,96215.54,0
"2020-05-30 06:00:00",21,277.9,259,22,0,68.3,1.49,1.05,0.0037999998,96264.49,2
"2020-05-30 12:00:00",21,280.9,262,26,0,63.9,3.74,0.38,0.00438,96182.17,17
"2020-05-30 18:00:00",21,287.2,335,279,2.3e-05,68.5,4.71,1.24,0.00716,95652.99,87
"2020-05-31 00:00:00",21,293.9,357,523,3.6e-05,70.200005,2.6799998,4.39,0.01133,95127.81,35
"2020-05-31 06:00:00",21,290.80002,353,12,3.7e-05,96.700005,0.75,5.13,0.0128999995,94853.8,67
"2020-05-31 12:00:00",21,282.80002,357,19,1.4e-05,94,-4.45,1.92,0.0074,95114.06,80
"2020-05-31 18:00:00",21,288,313,549,3e-06,53.8,-5.0699997,1.4499999,0.00593,95462.836,50
"2020-06-01 00:00:00",21,287.80002,285,669,0,50.7,-3.1899998,0.84999996,0.0055199997,95684.72,1
"2020-06-01 06:00:00",21,280,274,22,0,75.3,0.82,1.81,0.00487,96041.08,1
"2020-06-01 12:00:00",21,282.30002,284,27,0,75.200005,-3.3899999,0.53999996,0.0056499997,96181.68,17
"2020-06-01 18:00:00",21,286.9,271,694,0,36.100002,-5.04,0.48999998,0.00369,96558.805,2
"2020-06-02 00:00:00",21,284,258,684,0,31.5,-3.8,-1.17,0.0026399998,96679.71,7
"2020-06-02 06:00:00",21,275.7,251,23,0,47,0.59999996,-1.53,0.00222,96798.35,66
"2020-06-02 12:00:00",21,278.7,289,11,0,45,1.3,-0.55,0.00263,96889.7,85
"2020-06-02 18:00:00",21,282.7,327,169,3e-06,44.4,3.11,-1.9699999,0.00339,96801.586,93
"2020-06-03 00:00:00",21,277.7,325,143,0.000218,91.4,3.4199998,-2.61,0.00496,96624.72,91
"2020-06-03 06:00:00",21,275.80002,325,4,0.000117,95.700005,3.86,-2.02,0.00458,96391.21,96
"2020-06-03 12:00:00",21,278.30002,334,4,0.000186,98.1,3.48,-2.82,0.0056,96061.805,100
"2020-06-03 18:00:00",21,282.7,350,82,0.000214,97,4.0299997,-2.1399999,0.0075299996,95675.25,98
"2020-06-04 00:00:00",21,282.7,361,66,0.000204,97.8,1.3,-2.35,0.00763,95492.71,98
"2020-06-04 06:00:00",21,281.4,354,3,2.6e-05,98.5,-1.03,-0.48999998,0.0069999998,95499.77,87
"2020-06-04 12:00:00",21,281.30002,338,14,1e-05,97.200005,-3.32,0.64,0.00685,95769.875,77
"2020-06-04 18:00:00",21,286.7,339,366,8e-06,66.6,-3.79,-1.09,0.0067,96023.42,80
"2020-06-05 00:00:00",21,287.4,307,578,0,62.600002,-2.9299998,-2.1499999,0.0066,96200.18,47
"2020-06-05 06:00:00",21,278.30002,280,22,0,96.4,-0.69,-1.9399999,0.00548,96512.05,39
"2020-06-05 12:00:00",21,280.5,295,14,1e-06,86.200005,0.02,-1.8299999,0.0056999996,96668.89,78
"2020-06-05 18:00:00",21,291.30002,307,604,2e-06,42.9,0.65,-3.09,0.0058,96747.52,44
"2020-06-06 00:00:00",21,289.6,337,522,0,59.5,1.22,-1.9499999,0.00721,96550.33,44
"2020-06-06 06:00:00",21,280.6,295,18,0,94.4,1.8499999,-0.58,0.0063199997,96607.49,7
"2020-06-06 12:00:00",21,283.1,276,29,0,86.8,1.48,-0.90999997,0.00683,96650.4,1
"2020-06-06 18:00:00",21,293.4,297,684,0,44.3,3.97,-0.55,0.00683,96342.9,5
"2020-06-07 00:00:00",21,292.1,340,556,2e-06,61.3,4.19,0.65999997,0.0087399995,96059.164,50
"2020-06-07 06:00:00",21,287.2,347,21,1.5e-05,87.700005,4.2,1.9799999,0.00916,95939.58,67
"2020-06-07 12:00:00",21,287.30002,360,11,7.4e-05,96.200005,3.04,1.37,0.01017,95765.77,99
"2020-06-07 18:00:00",21,288.6,374,139,0.000307,96.8,4.75,0.81,0.01108,95657.734,99
"2020-06-08 00:00:00",21,293,372,269,0.000143,77.6,3.8899999,0.66999996,0.01181,95371.125,92
"2020-06-08 06:00:00",21,291.13998,385,11,1.2e-05,91.6,4.92,0.96999997,0.01243,95213.19,91
"2020-06-08 12:00:00",21,293.4,393,8,0.000275,97.5,3.01,3.87,0.015299999,94770.93,100
"2020-06-08 18:00:00",21,297.4,414,198,3.8e-05,89.9,2.09,2.36,0.01805,94859.4,93
"2020-06-09 00:00:00",21,295.94998,425,181,0.000251,95.8,-1.16,-0.14,0.01762,94757.125,90
