"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",19,269.4,248,354,4e-06,86.700005,-2.57,-1.62,0.0025799999,96659.48,61
"2020-02-27 00:00:00",20,260.97998,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.4299998,1.1999999,0.0014099999,95864.414,9.999e+20
"2020-02-27 06:00:00",20,257.83,186,0,1e-06,99.200005,-2.27,1.74,0.00107,95638.195,44
"2020-02-27 12:00:00",20,257.91,194,0,5e-06,98.5,-2.22,2.4299998,0.00108,95425.29,80
"2020-02-27 18:00:00",20,262,209,285,1.5e-05,95.700005,-4.39,2.77,0.0015499999,95409.68,83
"2020-02-28 00:00:00",20,258.93,215,303,1.7e-05,97.700005,-2.74,2.6599998,0.00118,95412.414,89
"2020-02-28 06:00:00",20,258.38,195,0,8e-06,98.1,-2.8899999,2.52,0.0011199999,95311.98,75
"2020-02-28 12:00:00",20,258.44998,198,0,6e-06,97.8,-3.9099998,2.79,0.00113,95291.555,86
"2020-02-28 18:00:00",20,262.2,205,294,1e-05,96.5,-5.19,3.11,0.0015799999,95434.9,89
"2020-02-29 00:00:00",20,260.69,218,319,1.2e-05,97.700005,-3.05,2.95,0.0013799999,95631.54,81
"2020-02-29 06:00:00",20,256.63998,180,0,1e-06,99.1,-1.35,2.8999999,0.00096,95643.31,44
"2020-02-29 12:00:00",20,254.90001,168,0,0,96.1,1.0799999,2.4299998,0.00078,95511.71,23
"2020-02-29 18:00:00",20,267.5,238,206,2.4e-05,98.200005,2.6299999,4.46,0.00254,95086.37,80
"2020-03-01 00:00:00",20,270.54,287,184,4.7e-05,98.1,0.049999997,2.57,0.00323,94976.055,92
"2020-03-01 06:00:00",20,268.59,268,0,4e-06,98.3,-1.4699999,0.42999998,0.00277,95076.305,78
"2020-03-01 12:00:00",20,266.2,278,0,5e-06,98.1,0,-1.86,0.00228,95058.71,99
"2020-03-01 18:00:00",20,271.30002,260,271,4e-06,98.1,2.26,-2.23,0.0034299998,95081.375,81
"2020-03-02 00:00:00",20,270.16,294,211,1e-05,97.700005,3.6899998,-1.3199999,0.0031299999,94936.695,97
"2020-03-02 06:00:00",20,270.1,289,0,8e-06,98.8,1.49,1.22,0.00315,94678.11,92
"2020-03-02 12:00:00",20,269.2,283,0,1.2e-05,98.4,0.45,2.35,0.00293,94484.96,99
"2020-03-02 18:00:00",20,270.5,279,240,1e-05,97.3,-1.37,3.08,0.00323,94516.49,97
"2020-03-03 00:00:00",20,269.53,285,259,1.3e-05,96.1,0.12,1.52,0.0029499999,94363.23,88
"2020-03-03 06:00:00",20,265.80002,266,0,4e-06,96.8,0.91999996,1.55,0.0022,94395.95,78
"2020-03-03 12:00:00",20,263.4,204,0,0,98.5,2,1.53,0.0018099999,94369.664,7
"2020-03-03 18:00:00",20,272.30002,229,323,1e-06,98.200005,1.26,3.6999998,0.0037,94403.93,37
"2020-03-04 00:00:00",20,269.5,287,234,2.3e-05,97.3,-2.1299999,3.55,0.00296,94419.07,94
"2020-03-04 06:00:00",20,258.9,212,0,5e-06,98.700005,-0.89,2.81,0.0011999999,94507.33,47
"2020-03-04 12:00:00",20,256.30002,168,0,0,97.9,0.13,2.47,0.00091999996,94552.24,20
"2020-03-04 18:00:00",20,267,189,350,0,95.9,3.56,2.07,0.0023999999,94600.836,40
"2020-03-05 00:00:00",20,266.02,227,357,1.1e-05,97.1,2.9199998,3.48,0.0022399998,94641.52,75
"2020-03-05 06:00:00",20,266.15,243,0,8e-06,97.700005,2.12,3.1999998,0.00227,94619.4,76
"2020-03-05 12:00:00",20,268.1,256,0,7e-06,98.1,1.23,2.8799999,0.00268,94514.625,75
"2020-03-05 18:00:00",20,271.2,261,284,1.7e-05,97.1,-1.25,4.02,0.0033699998,94792.77,72
"2020-03-06 00:00:00",20,271.32,282,276,4.2e-05,97.6,-3.83,2.78,0.00341,95114.1,87
"2020-03-06 06:00:00",20,268.28,269,0,1.9e-05,97.700005,-1.8399999,3.32,0.0026699998,95835.65,73
"2020-03-06 12:00:00",20,263.6,241,0,4e-06,98.1,2.72,1.29,0.0018099999,95629.5,82
"2020-03-06 18:00:00",20,270.7,265,174,5e-06,94.200005,6.1,1.39,0.0031599998,94862.95,96
"2020-03-07 00:00:00",20,271.87,249,329,0,96.700005,2.75,1.41,0.00355,94227.25,57
"2020-03-07 06:00:00",20,273.46,266,0,5.1e-05,99.6,0.91999996,3.06,0.0041199997,93991.65,79
"2020-03-07 12:00:00",20,271.7,308,0,5.1e-05,97.1,-3.86,5.72,0.00354,94285.56,93
"2020-03-07 18:00:00",20,265.6,269,263,1.8e-05,96.700005,-4.9,5.46,0.00214,95047.57,95
"2020-03-08 00:00:00",20,259.57,241,300,2e-05,96.5,-4.75,3.3899999,0.00124,95593.914,98
"2020-03-08 06:00:00",20,257.15,224,0,1.7e-05,96.8,-3.9599998,3.03,0.00098,95849.914,100
"2020-03-08 12:00:00",20,255.40001,191,0,1.3e-05,97,-3.6599998,3.9599998,0.00081999996,96454.62,88
"2020-03-08 18:00:00",20,256.80002,177,361,1.5e-05,93.3,-3.52,5.2799997,0.00091,96880.57,81
"2020-03-09 00:00:00",20,254.67,174,388,1.1e-05,97.5,-0.31,2.12,0.00075999997,97342.7,74
"2020-03-09 06:00:00",20,252.40001,154,0,1e-06,98.8,1.36,2.1399999,0.00061,97387.016,54
"2020-03-09 12:00:00",20,250.5,153,0,0,97.8,0.74,1.9599999,0.00049999997,97511.125,53
"2020-03-09 18:00:00",20,259,197,294,1.4e-05,95.200005,1.74,2.37,0.00113,97481.625,92
"2020-03-10 00:00:00",20,259.68,230,308,4.2e-05,98.3,1.26,0.82,0.0012599999,97131.59,95
"2020-03-10 06:00:00",20,257.2,206,0,1.6e-05,99.4,0.14,2.23,0.00099,97541.29,68
"2020-03-10 12:00:00",20,255.8,195,0,4e-06,99.3,-1.22,1.87,0.00087,97098.2,89
"2020-03-10 18:00:00",20,261.80002,168,406,2e-06,94.4,-0.44,2.08,0.0014599999,97770.43,59
"2020-03-11 00:00:00",20,253.84999,197,409,6e-06,99.700005,0.76,0.53999996,0.00071,96933.44,61
"2020-03-11 06:00:00",20,256.5,168,0,0,94.9,2.1299999,0.45,0.00088999997,97246.98,9
"2020-03-11 12:00:00",20,256.6,182,0,0,93.200005,1.3299999,-1.36,0.00088999997,96547.914,24
"2020-03-11 18:00:00",20,266.5,229,281,2e-06,96.9,2.6,-1.9399999,0.00228,96522.6,61
"2020-03-12 00:00:00",20,266.00998,273,175,0.000174,97.6,1.3,-4.9,0.0022099998,96131.37,95
"2020-03-12 06:00:00",20,267.2,281,0,0.000207,97.6,2.35,-4.62,0.00245,95284.46,99
"2020-03-12 12:00:00",20,266.80002,285,0,0.000268,97.8,-1.01,-4.68,0.00239,95149.31,99
"2020-03-12 18:00:00",20,268.2,282,128,0.000378,98.200005,-3.4199998,-2.09,0.00271,94172.64,94
"2020-03-13 00:00:00",20,268.49,284,129,0.000244,97.700005,-4.61,0.12,0.0027599998,94407.21,99
"2020-03-13 06:00:00",20,267.2,265,0,3e-05,97.3,-4.52,3.3899999,0.00247,94289.62,92
"2020-03-13 12:00:00",20,267,260,0,3.6e-05,96.6,-4.25,4.95,0.00242,94554.5,89
"2020-03-13 18:00:00",20,267.9,254,333,2.9e-05,96.700005,-3.6799998,6.31,0.00259,94760.7,85
"2020-03-14 00:00:00",20,266,260,345,3.1e-05,96.5,-3.02,5.5,0.00222,94945.13,92
"2020-02-27 00:00:00",21,261.55,9.999e+20,9.999e+20,9.999e+20,97.3,-2.7,1.41,0.0015,95802.805,9.999e+20
"2020-02-27 06:00:00",21,258.18,192,0,3e-06,99.3,-2.33,1.93,0.0011199999,95566.586,54
"2020-02-27 12:00:00",21,258.7,198,0,5e-06,98.700005,-2.21,2.34,0.00117,95436.12,82
"2020-02-27 18:00:00",21,262.4,218,280,1.7e-05,95.700005,-4.7,2.9399998,0.00159,95408.28,92
"2020-02-28 00:00:00",21,259.75,222,303,1.9e-05,97.6,-2.98,2.7,0.00128,95423.94,91
"2020-02-28 06:00:00",21,258.86,200,0,1e-05,97.9,-2.72,2.45,0.00118,95262.914,71
"2020-02-28 12:00:00",21,258.4,199,0,5e-06,98.1,-3.5,2.62,0.00113,95315.65,84
"2020-02-28 18:00:00",21,262.2,193,314,6e-06,96.5,-4.61,2.97,0.0015799999,95519.12,84
"2020-02-29 00:00:00",21,259.46,199,342,6e-06,97.6,-2.36,2.72,0.00124,95671.95,76
"2020-02-29 06:00:00",21,255.84,162,0,0,98.9,-1.37,2.86,0.00087999995,95648.91,12
"2020-02-29 12:00:00",21,255,169,0,0,97.5,0.26,2.32,0.00078999996,95567.625,16
"2020-02-29 18:00:00",21,267.80002,211,303,5e-06,97.8,1.9399999,2.3799999,0.0025799999,95432.8,53
"2020-03-01 00:00:00",21,269.47998,278,250,1.7e-05,97.9,3.22,1.26,0.00297,95229.68,92
"2020-03-01 06:00:00",21,269.21,275,0,9e-06,97.9,3.3899999,0.78,0.00291,94955.836,85
"2020-03-01 12:00:00",21,269.85,274,0,4e-06,98.200005,3.54,1.25,0.00308,94557.14,94
"2020-03-01 18:00:00",21,273.30002,303,145,1.1e-05,99.9,2.28,2.1499999,0.00407,94454.26,97
"2020-03-02 00:00:00",21,272,300,165,6e-06,98,1.73,2.56,0.0036199999,94517.54,92
"2020-03-02 06:00:00",21,271.80002,268,0,5e-06,97.8,-1,4.11,0.00357,94665.31,85
"2020-03-02 12:00:00",21,268.9,285,0,8e-06,97.9,-1.65,3.47,0.0028499998,94761.836,100
"2020-03-02 18:00:00",21,269.28,278,226,1.2e-05,97.200005,-2.54,3.35,0.00291,94903.336,100
"2020-03-03 00:00:00",21,266.74,267,288,1e-05,97.9,-1.11,1.37,0.00239,94605.664,88
"2020-03-03 06:00:00",21,260.6,199,0,0,98.700005,0.39999998,1.9499999,0.0014,94508.58,17
"2020-03-03 12:00:00",21,261.30002,185,0,0,98.5,1.24,2.3899999,0.0015,94323.734,6
"2020-03-03 18:00:00",21,269.7,190,364,0,96.4,2.73,4.16,0.003,94174.29,16
"2020-03-04 00:00:00",21,269.08,238,353,1.2e-05,97.5,0.7,4.41,0.00289,94114.62,79
"2020-03-04 06:00:00",21,267.22,242,0,1.1e-05,97.9,-1.11,3.8799999,0.0025,94329.99,62
"2020-03-04 12:00:00",21,264,239,0,1.3e-05,97.9,-0.77,3.51,0.00189,94826.81,76
"2020-03-04 18:00:00",21,268.30002,209,354,2e-06,97.1,1.0699999,2.36,0.0026699998,95197.1,51
"2020-03-05 00:00:00",21,268.8,223,358,0,96.5,4.45,1.05,0.00277,95166.48,66
"2020-03-05 06:00:00",21,267.52,228,0,5e-06,96.3,4.8399997,1.4699999,0.00251,94862.08,69
"2020-03-05 12:00:00",21,269.9,278,0,1.5e-05,98.3,-0.85999995,2.9399998,0.00309,94571.414,99
"2020-03-05 18:00:00",21,268.1,275,261,1.2e-05,97.1,-3.6599998,5.02,0.00265,94883.26,96
"2020-03-06 00:00:00",21,264.9,244,337,1.1e-05,97,-3.72,4.37,0.00201,95200.25,77
"2020-03-06 06:00:00",21,264.84,238,0,1.8e-05,97.3,-4.21,2.47,0.00201,95598.75,67
"2020-03-06 12:00:00",21,259,218,0,1e-05,98.700005,-1.9599999,1.13,0.00119,95852.6,70
"2020-03-06 18:00:00",21,265.1,186,365,4e-06,94,0.19,0.87,0.00198,95859.7,46
"2020-03-07 00:00:00",21,266.83,262,308,9.8e-05,98,3.37,-1.15,0.00239,95358.62,97
"2020-03-07 06:00:00",21,265.93,274,0,0.000124,98.6,1.09,0.77,0.0022399998,95011.06,97
"2020-03-07 12:00:00",21,266.7,250,0,1.5e-05,97.1,-4.67,3.1699998,0.00235,95567.68,77
"2020-03-07 18:00:00",21,264,248,308,2.9e-05,95.9,-6.06,3.8799999,0.00182,96344.234,84
"2020-03-08 00:00:00",21,259.07,223,347,2.3e-05,95.8,-5.79,4.19,0.00115,96731.18,88
"2020-03-08 06:00:00",21,255.3,195,0,1.4e-05,96.700005,-4.7599998,2.4299998,8e-04,97454.75,87
"2020-03-08 12:00:00",21,252.40001,158,0,4e-06,97.6,-2.9199998,1.8399999,0.00059999997,97494.65,42
"2020-03-08 18:00:00",21,257.1,168,375,9e-06,94.1,-3.6899998,1.4699999,0.00093,97793.94,71
"2020-03-09 00:00:00",21,254.20999,176,398,8e-06,98.8,-1.6899999,1,0.00072999997,97662,74
"2020-03-09 06:00:00",21,245,149,0,0,100,-0.56,1.02,0.00031,97863.805,20
"2020-03-09 12:00:00",21,249.2,156,0,0,99,1.1899999,0.17999999,0.00045,97701.32,27
"2020-03-09 18:00:00",21,261.1,203,335,3e-06,94.5,3.3999999,-0.82,0.00137,97356.125,66
"2020-03-10 00:00:00",21,262.96,252,251,0.000116,97.6,3.1399999,-1.9699999,0.00169,96784.32,99
"2020-03-10 06:00:00",21,264.7,263,0,0.000183,98,3.46,-1.0699999,0.00198,96235.62,98
"2020-03-10 12:00:00",21,264.7,266,0,0.000167,98.9,-0.37,-1.6999999,0.00201,95896.59,98
"2020-03-10 18:00:00",21,268.4,262,285,6.3e-05,97.4,-2.9299998,-2.77,0.00269,95974.77,88
"2020-03-11 00:00:00",21,266.00998,259,304,3.7e-05,97.5,-2.8899999,-2.18,0.0022,96591.21,89
"2020-03-11 06:00:00",21,256.80002,202,0,3e-06,99.700005,-0.90999997,-1.3299999,0.00099,96819.055,39
"2020-03-11 12:00:00",21,251.1,190,0,2e-06,100,1.37,-0.39999998,0.00057,97151.875,43
"2020-03-11 18:00:00",21,265.66,183,405,0,96.700005,3.8,-0.89,0.00211,96976.52,33
"2020-03-12 00:00:00",21,264.50998,227,401,1.1e-05,97.1,3.4499998,0.29,0.00192,96796.12,69
"2020-03-12 06:00:00",21,260.2,185,0,0,97.4,4.2,-0.29,0.00131,96459.99,22
"2020-03-12 12:00:00",21,265.4,252,0,9e-06,98,3.74,-0.7,0.0021,96302.17,79
"2020-03-12 18:00:00",21,269.46,280,218,9.7e-05,97.6,3.72,-0.04,0.00294,95908.375,92
"2020-03-13 00:00:00",21,269.52,289,232,3.1e-05,98.3,2.1699998,-2.6299999,0.00297,95895.27,93
"2020-03-13 06:00:00",21,263.66998,254,0,7e-06,98.9,0.87,-1.9799999,0.0018399999,95864.414,82
"2020-03-13 12:00:00",21,265.68,245,0,5e-06,98,0.39999998,-4.7799997,0.0021799998,95391.25,79
"2020-03-13 18:00:00",21,268.66998,289,95,0.000671,98.1,-0.74,-4.3199997,0.00278,95504.164,98
"2020-03-14 00:00:00",21,271.83,297,147,0.000143,98.1,0.26,-3.7099998,0.00357,94996.875,97
