"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-21 12:00:00",20,289.4,336,6,0,93.1,1.37,1.03,0.01115,96513.19,4
"2020-08-21 18:00:00",20,301.80002,353,550,0,42.7,1.56,-0.37,0.01098,96312.3,1
"2020-08-22 00:00:00",20,297.9,370,545,0,66.4,1.26,-0.9,0.013599999,96083.89,1
"2020-08-22 06:00:00",20,290,343,5,0,85.6,2.01,0.28,0.01065,96382.87,1
"2020-08-22 12:00:00",20,288.4,329,5,0,92.9,1.23,0.29,0.01046,96225.31,0
"2020-08-22 18:00:00",20,301.5,346,551,0,42.4,3.26,-0.35999998,0.010749999,96332.45,1
"2020-08-23 00:00:00",20,298.4,373,541,0,65.3,1.87,-0.81,0.013739999,95922.15,1
"2020-08-23 06:00:00",20,291.4,356,5,0,90,2.24,0.26999998,0.01227,96071.12,9
"2020-08-23 12:00:00",20,289.9,340,5,0,95.5,2.09,-0.47,0.01184,96021.15,43
"2020-08-23 18:00:00",20,300.80002,368,496,0,57,3.81,1.03,0.01382,95869.38,56
"2020-08-24 00:00:00",20,296.6,394,479,0.000151,91.4,2.12,0.66999996,0.01728,95642.18,49
"2020-08-24 06:00:00",20,292.7,375,4,7.1e-05,98.3,1.91,1.0799999,0.01466,95543.25,58
"2020-08-24 12:00:00",20,292,375,3,0.000114,99,1.27,1.53,0.0142,95220.836,59
"2020-08-08 12:00:00",21,291.9,9.999e+20,9.999e+20,9.999e+20,98.700005,4.0699997,1.4,0.01399,95523.836,9.999e+20
"2020-08-08 18:00:00",21,294.9,407,142,0.000179,89.5,2.08,3.9599998,0.01531,95534.62,92
"2020-08-09 00:00:00",21,297.6,416,288,6e-06,82.5,1.06,2.05,0.01668,95546.4,77
"2020-08-09 06:00:00",21,293.5,393,6,1e-06,97.1,1.3,1.6899999,0.01526,95609.58,41
"2020-08-09 12:00:00",21,294,377,7,1e-06,99.200005,1.26,0.69,0.016069999,95529.37,8
"2020-08-09 18:00:00",21,294.4,401,156,0.000828,96.700005,2.33,-2.6699998,0.01601,95237.19,94
"2020-08-10 00:00:00",21,298.4,400,307,1e-06,81.5,3.09,0.45,0.0173,95173.02,97
"2020-08-10 06:00:00",21,295.5,390,9,2.1e-05,98.6,1.35,2.37,0.017579999,95043.086,39
"2020-08-10 12:00:00",21,294.30002,387,5,0.000156,98.6,1.64,0.26,0.01635,94953.5,85
"2020-08-10 18:00:00",21,294.6,397,315,0.000168,86.3,-5.0699997,3.1999998,0.01461,95019.77,96
"2020-08-11 00:00:00",21,292.80002,347,447,2.3e-05,55.7,-2.21,2.1699998,0.008359999,95124.65,25
"2020-08-11 06:00:00",21,285.9,297,11,0,72.5,0.72999996,2.48,0.00701,95339.375,2
"2020-08-11 12:00:00",21,284.9,287,9,0,66.9,0.97999996,2.54,0.00603,95445.04,0
"2020-08-11 18:00:00",21,299.30002,313,596,0,30.7,0.01,4.48,0.00689,95515.39,0
"2020-08-12 00:00:00",21,295.80002,343,594,0,61.7,0.84,2.09,0.011159999,95492.18,0
"2020-08-12 06:00:00",21,290,326,10,0,75.4,1.8299999,2.82,0.00943,95699.766,0
"2020-08-12 12:00:00",21,288.4,326,8,0,78.8,0.37,2.2,0.00889,95832.8,0
"2020-08-12 18:00:00",21,301.7,346,577,0,34,3.36,0.7,0.0087,95827.6,10
"2020-08-13 00:00:00",21,296.30002,366,545,0,61.9,2.69,-0.34,0.011539999,95784.98,71
"2020-08-13 06:00:00",21,289.6,328,9,0,74.700005,2.84,0.51,0.00913,95948.875,6
"2020-08-13 12:00:00",21,288.9,327,8,0,66.200005,3.34,0.25,0.0077199996,95927.3,32
"2020-08-13 18:00:00",21,295.9,352,397,1.6e-05,50.9,4.65,1.9599999,0.00916,96047.93,62
"2020-08-14 00:00:00",21,295.1,379,323,9e-06,73.4,1.8199999,0.91999996,0.0126,95899.91,89
"2020-08-14 06:00:00",21,289.5,363,4,1.4e-05,85.8,2.22,-0.38,0.01043,95848.98,76
"2020-08-14 12:00:00",21,288.5,352,2,0.000105,93.9,2.48,0.35,0.01069,96040.77,82
"2020-08-14 18:00:00",21,300.2,364,489,0,49.2,3.53,0.08,0.01153,95901.44,69
"2020-08-15 00:00:00",21,297.9,377,561,0,66.200005,3.1999998,-0.69,0.01356,95734.74,22
"2020-08-15 06:00:00",21,291.6,356,8,0,89.200005,2.73,0.42,0.01241,95850.49,4
"2020-08-15 12:00:00",21,292,360,6,2e-06,98,2.95,0.69,0.013929999,95837.81,43
"2020-08-15 18:00:00",21,302.6,385,519,1e-06,50.8,1.36,3.24,0.01375,95828.4,46
"2020-08-16 00:00:00",21,299.9,395,555,0,70.5,1.89,1.2099999,0.01626,95761.15,8
"2020-08-16 06:00:00",21,293.30002,373,7,0,96.9,1.5799999,1.91,0.01492,95904.266,26
"2020-08-16 12:00:00",21,292.30002,356,7,0,97.700005,1.4599999,1.89,0.014149999,95925.95,9
"2020-08-16 18:00:00",21,303.5,375,554,0,50.600002,1.14,2.6399999,0.014339999,96150.055,11
"2020-08-17 00:00:00",21,300.1,402,549,4e-05,78.5,-0.56,1.41,0.01824,96065.85,17
"2020-08-17 06:00:00",21,293.7,379,7,1e-06,92.6,0.08,2.1299999,0.01462,96100.68,7
"2020-08-17 12:00:00",21,292.7,367,6,0.000141,98.6,-0.44,1.3299999,0.01461,96278.305,67
"2020-08-17 18:00:00",21,298.6,378,490,0.000212,87.6,-2.75,0.22,0.01857,96237.37,75
"2020-08-18 00:00:00",21,298.6,395,407,6e-06,78.3,-0.32,-1.05,0.0167,96158,80
"2020-08-18 06:00:00",21,292.4,375,6,7.3e-05,97.3,0.02,-1.65,0.01413,96152.65,70
"2020-08-18 12:00:00",21,291.1,371,5,0.00011,97.8,0.51,-1.5,0.01308,96084.77,86
"2020-08-18 18:00:00",21,299.80002,370,521,0.000131,64.6,0.69,-1.04,0.0146699995,96215.42,54
"2020-08-19 00:00:00",21,296.4,383,519,0.000218,88.5,0.97999996,-1.16,0.01652,95999.336,56
"2020-08-19 06:00:00",21,291.30002,362,6,1.4e-05,96.3,1.15,-1.37,0.01303,96193.48,44
"2020-08-19 12:00:00",21,290.2,350,6,8e-06,98.9,1.1,-1.12,0.01253,96096.87,36
"2020-08-19 18:00:00",21,300.6,364,537,2e-06,53.7,2.62,-1.78,0.012809999,96281.266,28
"2020-08-20 00:00:00",21,296.6,382,524,5.7e-05,80.6,1.4,-1.61,0.01523,96051.836,44
"2020-08-20 06:00:00",21,290.30002,354,5,0,95.6,1.52,-1.42,0.012159999,96244.99,30
"2020-08-20 12:00:00",21,289.5,343,5,0,91.5,1.38,-1.91,0.01098,96399.73,42
"2020-08-20 18:00:00",21,299.6,361,526,0,45.8,4.45,-3.21,0.01033,96033.57,52
"2020-08-21 00:00:00",21,295.5,388,391,1.2e-05,65.200005,2.1,-2.59,0.0114899995,96303.125,83
"2020-08-21 06:00:00",21,291.7,365,5,6e-06,66,2.47,-3.24,0.00925,95660.766,79
"2020-08-21 12:00:00",21,291.5,381,2,0.000156,98.3,3.75,-3.58,0.013599999,95701.69,98
"2020-08-21 18:00:00",21,297.2,401,292,0.000132,82.3,5.87,-0.96,0.01629,95035.35,96
"2020-08-22 00:00:00",21,294,411,188,0.000144,96.700005,1.7099999,3.33,0.01573,95070.78,79
"2020-08-22 06:00:00",21,290.7,402,2,8.2e-05,97.5,-3.6499999,3.1899998,0.01287,95168.45,91
"2020-08-22 12:00:00",21,290.5,398,1,0.000119,96.5,-4.88,1.9399999,0.012569999,95232.4,95
"2020-08-22 18:00:00",21,292.6,390,207,2.4e-05,82.3,-4.85,1.38,0.01208,95892.336,85
"2020-08-23 00:00:00",21,292.1,374,299,8e-06,79.9,-3.3799999,1.14,0.0114899995,95545.37,58
"2020-08-23 06:00:00",21,286.80002,321,5,0,95.3,-1.23,1.5,0.00967,95961.12,1
"2020-08-23 12:00:00",21,286.2,313,5,0,92.4,0.52,1.4599999,0.00908,95677.46,1
"2020-08-23 18:00:00",21,301.6,335,550,0,41.2,2.81,0.81,0.01054,95692.89,4
"2020-08-24 00:00:00",21,298.2,385,411,0,73.3,0.9,2.12,0.015389999,95295.414,76
"2020-08-24 06:00:00",21,292.4,389,4,9e-06,94.8,-2.19,0.84,0.013909999,95343.93,37
"2020-08-24 12:00:00",21,290,349,4,2e-06,97.4,-3.1999998,0,0.01218,95851.6,27
