"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 18:00:00",16,299.30002,324,678,0,34.3,1.88,0.57,0.0075999997,96150.01,1
"2020-06-07 00:00:00",16,297.1,351,652,0,54.4,2.71,0.32999998,0.010559999,95932.305,1
"2020-06-07 06:00:00",16,288.4,336,22,0,81.6,2.54,1.43,0.00918,96019.945,1
"2020-06-07 12:00:00",16,287.9,317,28,0,79.5,2.1399999,1.3299999,0.0087,96083.72,13
"2020-06-07 18:00:00",16,300.1,329,680,0,34.8,4.91,2.6,0.00816,95759.47,18
"2020-06-08 00:00:00",16,297.7,349,659,0,52.5,4.4,2.53,0.01064,95522.24,17
"2020-06-08 06:00:00",16,292.5,336,24,0,68.1,4.3199997,3.9499998,0.010059999,95243.49,1
"2020-06-08 12:00:00",16,292.1,339,28,0,65.4,3.6599998,4.65,0.00945,95047.65,5
"2020-06-08 18:00:00",16,302.7,357,670,0,36.7,2.6,6.87,0.01012,94596.27,2
"2020-06-09 00:00:00",16,298.5,372,648,0,50,-3.8999999,3.9599998,0.010749999,94698.23,5
"2020-06-09 06:00:00",16,281.2,368,10,1.3e-05,86.5,-5.6299996,-0.83,0.0061399997,95131.77,76
"2020-06-09 12:00:00",16,278.6,325,13,9e-06,81.8,-5.91,-3.21,0.00484,95468,85
"2020-06-09 18:00:00",16,285.9,271,659,0,33,-5.87,-3.73,0.00318,95890.625,21
"2020-06-10 00:00:00",16,284,254,700,0,36.100002,-4.99,-2.4299998,0.00305,96007.95,24
"2020-06-10 06:00:00",16,276.7,246,25,0,53.3,-2.33,-0.78999996,0.0027299998,96291.62,56
"2020-06-10 12:00:00",16,278,237,32,0,58.2,-1.9799999,-0.68,0.00326,96371.81,19
"2020-06-10 18:00:00",16,291.7,258,717,0,26.300001,-1.24,-0.94,0.0036499999,96374.85,2
"2020-06-11 00:00:00",16,290.4,284,694,0,46.7,-1.4,-0.82,0.0060099997,96167.74,0
"2020-06-11 06:00:00",16,279.6,270,26,0,71.8,2.28,-0.74,0.0044899997,96114.2,10
"2020-06-11 12:00:00",16,281.2,262,31,0,73.1,1.5799999,1.66,0.0050999997,96284.555,0
"2020-05-26 12:00:00",17,290.9,9.999e+20,9.999e+20,9.999e+20,95.5,2.05,0,0.01273,95444.27,9.999e+20
"2020-05-26 18:00:00",17,300.1,363,636,8e-06,52.5,5.42,1.48,0.012259999,95391.19,10
"2020-05-27 00:00:00",17,297.5,389,487,1.8e-05,68.8,5.56,-0.14999999,0.013809999,95249.63,45
"2020-05-27 06:00:00",17,292.7,365,16,2.1e-05,89.1,4.68,1.4,0.01335,95307.2,65
"2020-05-27 12:00:00",17,291.9,375,8,4e-06,92.6,3.9099998,1.64,0.0132,95272.93,90
"2020-05-27 18:00:00",17,297.2,389,372,1.4e-05,62.7,4.02,2.97,0.012329999,95306.43,78
"2020-05-28 00:00:00",17,295.2,377,558,0.00014999999,89.1,1.1,1.68,0.01557,95305.414,39
"2020-05-28 06:00:00",17,290.4,371,15,8e-06,97.700005,1.09,1.66,0.01261,95395.9,57
"2020-05-28 12:00:00",17,290,337,25,0,96.6,-1.01,1.9399999,0.01219,95405.625,19
"2020-05-28 18:00:00",17,295.9,341,638,1.1e-05,42.9,-4.75,1.38,0.00783,95376.02,40
"2020-05-29 00:00:00",17,291.6,345,507,0,47.5,-2.57,2.08,0.0066199997,95335.24,90
"2020-05-29 06:00:00",17,284.6,290,17,0,62.4,-2,2.9099998,0.0055199997,95354.74,32
"2020-05-29 12:00:00",17,283.2,274,28,0,69.4,-2.86,3.6,0.00561,95456.97,1
"2020-05-29 18:00:00",17,287.80002,288,638,1e-06,45.600002,-4.5499997,3.8,0.0049799997,95682.77,17
"2020-05-30 00:00:00",17,285.5,294,601,0,54.8,-4.2,3.27,0.00512,95817.96,48
"2020-05-30 06:00:00",17,278.30002,264,20,0,82.5,-1.77,2.09,0.0047299997,95969.36,2
"2020-05-30 12:00:00",17,277.9,247,28,0,80.9,-2.6399999,1.88,0.0044899997,96133.94,0
"2020-05-30 18:00:00",17,286.2,269,658,1e-06,37.7,-3.87,2.75,0.00367,96144.805,19
"2020-05-31 00:00:00",17,284.9,265,676,0,42.4,-3.61,1.43,0.0037999998,96175.37,2
"2020-05-31 06:00:00",17,275.7,253,22,0,77,1.7199999,0.75,0.00364,96253.44,1
"2020-05-31 12:00:00",17,278.6,246,29,0,70.200005,1.17,2.11,0.0041199997,96353.164,0
"2020-05-31 18:00:00",17,289.80002,264,704,0,28,-2.4299998,3.46,0.00345,96204.27,0
"2020-06-01 00:00:00",17,287.9,276,680,0,41.5,-2.6399999,1.25,0.0045499997,96168.875,0
"2020-06-01 06:00:00",17,279.30002,261,22,0,61.100002,0.69,2.1399999,0.00372,96225.2,0
"2020-06-01 12:00:00",17,281.80002,264,25,0,61,0.96,2.1499999,0.0044299997,96330.48,49
"2020-06-01 18:00:00",17,293.1,309,598,0,31.800001,2.56,1.99,0.00484,96144.29,68
"2020-06-02 00:00:00",17,292,316,639,0,58,3.82,1.76,0.008239999,95739.65,33
"2020-06-02 06:00:00",17,287.80002,355,18,6.3e-05,97.4,4.8599997,1.77,0.01067,95384.74,80
"2020-06-02 12:00:00",17,290.30002,390,4,4.8e-05,96.8,2.62,4.56,0.0124699995,94898.64,98
"2020-06-02 18:00:00",17,297.7,393,325,2.6e-05,62.3,-1.5999999,5.15,0.01275,94890.68,82
"2020-06-03 00:00:00",17,296.9,370,463,0,64.200005,-0.14999999,2.9399998,0.01249,94860.52,86
"2020-06-03 06:00:00",17,288.1,343,14,1e-06,71.1,-1.3,2.84,0.007929999,95199.414,54
"2020-06-03 12:00:00",17,284.5,302,26,0,82.1,-2.21,-1.27,0.00722,95442.46,40
"2020-06-03 18:00:00",17,295,310,669,0,43.9,-2.4199998,-0.06,0.0075399997,95637.93,9
"2020-06-04 00:00:00",17,293.1,336,632,0,58.2,-0.95,-2.07,0.00895,95360.46,15
"2020-06-04 06:00:00",17,284.5,342,5,0.000284,99.1,-0.25,0.41,0.00873,95230.48,56
"2020-06-04 12:00:00",17,282.30002,349,9,1.8e-05,95.700005,-2.7,1.48,0.00727,95278.81,75
"2020-06-04 18:00:00",17,289.80002,331,435,7.1e-05,51.600002,-5.6099997,2.03,0.00641,95229.18,70
"2020-06-05 00:00:00",17,290,298,655,0,47.100002,-4.13,2.4299998,0.0058999998,95458.79,6
"2020-06-05 06:00:00",17,283.7,291,23,0,79.1,-0.51,2.85,0.00659,95401.586,1
"2020-06-05 12:00:00",17,285.2,280,30,0,61.600002,-1.31,4.13,0.00567,95529.56,13
"2020-06-05 18:00:00",17,294.6,291,693,0,27.9,-4.7799997,3.07,0.00466,95753.53,13
"2020-06-06 00:00:00",17,292.6,326,580,0,46.3,-1.89,1.9799999,0.00683,95898.04,54
"2020-06-06 06:00:00",17,285.30002,299,23,0,57.3,2.31,1.0799999,0.00529,95913.51,27
"2020-06-06 12:00:00",17,286.1,302,28,6e-06,74.4,3.1499999,2.81,0.00727,95781.21,15
"2020-06-06 18:00:00",17,297.5,358,444,5e-06,44.600002,0.7,6.23,0.00883,95637.36,54
"2020-06-07 00:00:00",17,298.2,361,638,0,51,1.22,4.13,0.01069,95410.94,10
"2020-06-07 06:00:00",17,291.7,339,22,0,75.1,2.01,4.02,0.01046,95508.93,36
"2020-06-07 12:00:00",17,290.30002,330,20,0,81.9,3.1899998,2.5,0.01052,95467.5,77
"2020-06-07 18:00:00",17,301.6,347,630,0,41.8,5.5,4.8199997,0.010749999,95118.33,67
"2020-06-08 00:00:00",17,299.75,376,649,0,48.7,4.65,4.36,0.01122,95017.336,5
"2020-06-08 06:00:00",17,293.9,344,23,0,68.3,4.17,4.39,0.01101,95110.71,1
"2020-06-08 12:00:00",17,292.5,324,29,0,72.9,3.85,4.02,0.010729999,95134.52,1
"2020-06-08 18:00:00",17,301.9,366,655,7e-06,51.100002,4.2599998,4.42,0.01347,94853.87,8
"2020-06-09 00:00:00",17,297.1,395,599,0.000214,83.700005,2.71,3.22,0.016479999,94963.32,31
"2020-06-09 06:00:00",17,291.2,355,21,3.1e-05,68.5,-1.14,4.61,0.0093,95136.63,6
"2020-06-09 12:00:00",17,286.4,295,31,0,71.6,1.15,2.18,0.0071199997,95303.7,2
"2020-06-09 18:00:00",17,296.1,299,694,1e-06,28.4,3.37,6.5,0.00527,94868.62,4
"2020-06-10 00:00:00",17,284.2,348,238,0.000286,95.5,-2.47,2.3,0.00827,95029.57,80
"2020-06-10 06:00:00",17,280.80002,339,6,5.8e-05,96.3,-4.38,0.65999997,0.00658,95152.984,82
"2020-06-10 12:00:00",17,278.2,329,11,2.3e-05,93.700005,-5.8799996,0.87,0.0053399997,95414.984,90
"2020-06-10 18:00:00",17,286.2,302,538,4e-06,47.2,-6.22,-1.13,0.00462,95671.26,63
"2020-06-11 00:00:00",17,285.30002,281,666,0,37.4,-5.6,-1.28,0.00344,95773.75,27
"2020-06-11 06:00:00",17,278.1,253,26,0,50.4,-3.1499999,0.12,0.00286,95968.11,1
"2020-06-11 12:00:00",17,278.4,241,32,0,60.7,-3.1999998,0.31,0.0034999999,96219.836,0
"2020-05-26 12:00:00",18,291.1,9.999e+20,9.999e+20,9.999e+20,94.6,1.8499999,0.17,0.01272,95504.69,9.999e+20
"2020-05-26 18:00:00",18,300.6,363,629,2e-06,48.3,5.69,2,0.01165,95470.08,16
"2020-05-27 00:00:00",18,297.6,383,594,1.4e-05,67.200005,5.6,-0.11,0.01352,95340,23
"2020-05-27 06:00:00",18,292.9,362,17,0,87.5,4.69,1.4499999,0.01323,95363.48,60
"2020-05-27 12:00:00",18,292,361,17,0,90.1,3.9099998,2.09,0.01286,95361.39,89
"2020-05-27 18:00:00",18,298.1,391,427,1.3e-05,59.5,4.5099998,2.8,0.012379999,95351.75,78
"2020-05-28 00:00:00",18,295.1,369,607,0.000158,90.3,1.03,1.68,0.01571,95353.43,30
"2020-05-28 06:00:00",18,290.5,364,14,3e-06,97.8,0.98999995,1.55,0.01272,95393.46,54
"2020-05-28 12:00:00",18,289.9,339,25,0,96.8,-1.55,1.5999999,0.01212,95357.44,37
"2020-05-28 18:00:00",18,296.80002,345,625,2.2e-05,46,-4.36,1.9599999,0.00888,95267.836,64
"2020-05-29 00:00:00",18,291.30002,348,477,0,49.100002,-2.34,1.8,0.00671,95236.71,82
"2020-05-29 06:00:00",18,284,290,19,0,66.4,-2.9099998,2.77,0.00568,95324.18,19
"2020-05-29 12:00:00",18,281.80002,273,27,0,75.3,-2.95,3.36,0.0055,95414.766,2
"2020-05-29 18:00:00",18,288.5,293,622,2e-06,53.2,-3.75,3.6999998,0.00605,95561.805,15
"2020-05-30 00:00:00",18,286.2,344,329,4e-06,61.600002,-4.04,2.54,0.00603,95790.2,80
"2020-05-30 06:00:00",18,279.1,279,15,0,92.1,-1.68,1.81,0.00555,95976.055,10
"2020-05-30 12:00:00",18,279.80002,263,26,0,86.1,-2.6499999,0.82,0.00543,96175.805,6
"2020-05-30 18:00:00",18,284.80002,312,408,1e-05,48.5,-3.55,1.54,0.00432,96200.516,61
"2020-05-31 00:00:00",18,285.4,275,634,0,40.5,-3.02,1.51,0.0037399998,96197.02,14
"2020-05-31 06:00:00",18,277.5,253,22,0,66.6,-1.7099999,1.93,0.00358,96228.4,0
"2020-05-31 12:00:00",18,279.80002,239,30,0,49.8,-0.13,1.37,0.00314,96371.33,0
"2020-05-31 18:00:00",18,289.4,276,644,0,32,-1.7099999,2.99,0.0038299998,96299.766,15
"2020-06-01 00:00:00",18,289.1,335,480,0,55.7,-0.55,1.7099999,0.00655,96131.44,73
"2020-06-01 06:00:00",18,282.7,303,14,0,73.8,1.0799999,3.4399998,0.00569,96157.06,41
"2020-06-01 12:00:00",18,282.7,275,27,0,70.9,1.73,2.26,0.00548,96200.2,46
"2020-06-01 18:00:00",18,290.2,320,526,1e-06,53.100002,4.45,2.76,0.0067,95934.06,84
"2020-06-02 00:00:00",18,285.9,361,121,0.000293,96.8,4.02,1.09,0.00931,95465.234,100
"2020-06-02 06:00:00",18,288.1,374,1,0.000792,99.4,2.9099998,2.34,0.01115,94983.88,100
"2020-06-02 12:00:00",18,290.80002,398,7,0.000175,98.1,-1.4,2.4099998,0.013049999,94938.43,95
"2020-06-02 18:00:00",18,297.6,374,512,5e-06,58.4,-2.6399999,2.76,0.01181,95028.35,60
"2020-06-03 00:00:00",18,296.2,348,647,0,64,-1.64,1.39,0.01189,95078.266,54
"2020-06-03 06:00:00",18,291.2,371,19,0,71.4,1.5899999,0.17999999,0.009699999,95064.555,75
"2020-06-03 12:00:00",18,289.2,375,10,0.000179,98.200005,0.79999995,-2.27,0.01179,95005.77,96
"2020-06-03 18:00:00",18,294.1,389,289,0.000154,91,-1,-2.09,0.01487,95215.79,97
"2020-06-04 00:00:00",18,290.6,403,135,0.000159,94.9,-1.48,-3.6,0.012449999,95187.58,99
"2020-06-04 06:00:00",18,285.2,345,6,8.4e-05,98.4,-1.2099999,-1.7099999,0.00908,95366.055,96
"2020-06-04 12:00:00",18,285.4,360,9,1.2e-05,95.8,-2.24,-2.07,0.00895,95582.84,86
"2020-06-04 18:00:00",18,295.1,355,454,8e-06,50.3,0.48,-2.47,0.00865,95801.69,65
"2020-06-05 00:00:00",18,293.80002,339,625,0,59.2,1.4399999,-2.82,0.009459999,95837.77,14
"2020-06-05 06:00:00",18,285.6,316,20,0,85.700005,2.53,-1.39,0.008049999,95990.05,37
"2020-06-05 12:00:00",18,285.7,301,24,0,86,3.47,-2.51,0.00813,96031.99,66
"2020-06-05 18:00:00",18,290.2,349,385,0.000105,92.700005,4.37,-2.12,0.01172,96008.72,94
"2020-06-06 00:00:00",18,293,394,252,9.8e-05,90.4,4.61,-1.25,0.01366,95711.15,89
"2020-06-06 06:00:00",18,292.5,398,8,0.000102,97.3,4.18,-0.04,0.01433,95605.32,91
"2020-06-06 12:00:00",18,292.80002,389,17,6e-06,97.5,3.62,0.76,0.014629999,95458.21,87
"2020-06-06 18:00:00",18,299.4,386,526,1.5e-05,56.8,6.5299997,3.1999998,0.012759999,95398.87,67
"2020-06-07 00:00:00",18,296.30002,409,449,2.1e-05,87,5,2.23,0.01636,95107.27,86
"2020-06-07 06:00:00",18,295.6,418,1,4.8e-05,97.200005,2.1699998,3.48,0.01732,95145.89,84
"2020-06-07 12:00:00",18,290.2,351,29,0,94.5,-0.26999998,2.6599998,0.0120399995,95557.49,14
"2020-06-07 18:00:00",18,300.2,320,690,0,28.9,0.90999997,3.31,0.00679,95511.68,11
"2020-06-08 00:00:00",18,298.1,351,629,0,55.4,2.6599998,0.90999997,0.01148,95475.38,51
"2020-06-08 06:00:00",18,293.1,360,22,3.3e-05,97,3.79,0.59,0.014789999,95396.08,23
"2020-06-08 12:00:00",18,294.80002,409,11,6e-05,94.5,4.93,1.16,0.01611,95316.1,88
"2020-06-08 18:00:00",18,303.5,377,657,0,42.9,8.7,3.53,0.012399999,94857.47,9
"2020-06-09 00:00:00",18,299.80002,398,599,3e-06,65.6,7.0899997,3.75,0.01519,94857.375,22
"2020-06-09 06:00:00",18,297.5,419,7,1e-05,68,5.89,3.86,0.013719999,94634.62,92
"2020-06-09 12:00:00",18,293,356,28,0,68,4.39,4.0099998,0.01047,94504.664,70
"2020-06-09 18:00:00",18,297.2,330,660,0,46.7,-0.47,6.31,0.009219999,94801.62,9
"2020-06-10 00:00:00",18,294.5,357,596,0,58.600002,-3.84,2.8899999,0.00983,95280.92,23
"2020-06-10 06:00:00",18,285.2,313,22,0,69.5,-4.15,-1.02,0.0063899998,95816.07,29
"2020-06-10 12:00:00",18,280.1,271,29,0,71,-3,-0.66999996,0.0046099997,96027.5,59
"2020-06-10 18:00:00",18,292.1,268,710,0,32.9,-2.03,-1.3199999,0.0047,96129.29,11
"2020-06-11 00:00:00",18,292.4,300,684,0,53,-0.61,-1.4,0.00774,95807.02,1
"2020-06-11 06:00:00",18,283.5,291,25,0,87.700005,2.56,-1,0.00716,96019.016,0
"2020-06-11 12:00:00",18,285.2,288,30,0,89.200005,2.45,-0.21,0.00818,95715.38,16
"2020-05-26 12:00:00",19,291.1,9.999e+20,9.999e+20,9.999e+20,94,1.67,0.59,0.01266,95488.75,9.999e+20
"2020-05-26 18:00:00",19,300.6,362,643,5e-06,50,5.7599998,1.49,0.012069999,95398.9,5
"2020-05-27 00:00:00",19,297.6,390,485,2.2e-05,67.700005,5.91,0,0.013669999,95252.914,54
"2020-05-27 06:00:00",19,293.2,366,16,5e-06,87.4,4.67,2.1699998,0.01347,95302.73,62
"2020-05-27 12:00:00",19,292.30002,371,14,3e-06,90.8,3.53,2.48,0.01322,95308.24,89
"2020-05-27 18:00:00",19,295.9,403,257,3.5e-05,76.5,2.9199998,2.96,0.01397,95387.49,93
"2020-05-28 00:00:00",19,294.4,399,413,0.000123,93,0.35,1.43,0.015489999,95392.016,68
"2020-05-28 06:00:00",19,290.7,374,8,4e-06,97.8,0.26,1.91,0.01287,95461.03,65
"2020-05-28 12:00:00",19,287.80002,340,25,2e-06,90.8,-4.1,0.77,0.0099599995,95521.31,56
"2020-05-28 18:00:00",19,294.2,342,469,1e-06,35.9,-3.23,0.19999999,0.0058899997,95524.06,83
"2020-05-29 00:00:00",19,292.4,335,429,0,47.100002,-2.09,1.1,0.00688,95409.516,70
"2020-05-29 06:00:00",19,284.7,295,19,0,63.4,-1.81,2.57,0.0056399996,95460.7,35
"2020-05-29 12:00:00",19,282.6,275,27,0,73.8,-1.78,3.36,0.00568,95535.555,1
"2020-05-29 18:00:00",19,287.4,307,517,3e-06,52.7,-3.99,4.36,0.00561,95613.9,36
"2020-05-30 00:00:00",19,286.7,319,443,2e-06,55.4,-4.12,2.8999999,0.00562,95751.17,52
"2020-05-30 06:00:00",19,279.7,275,19,0,87.700005,-1.78,1.79,0.00554,95928.65,3
"2020-05-30 12:00:00",19,280,266,27,0,85.8,-2.3999999,1.81,0.0055299997,96157.81,10
"2020-05-30 18:00:00",19,286.80002,302,533,3e-06,47.2,-3.53,1.7199999,0.00478,96178.125,51
"2020-05-31 00:00:00",19,286.7,279,667,0,43.8,-3.01,1.09,0.00441,96158.49,4
"2020-05-31 06:00:00",19,278.2,259,22,0,66.8,2.03,0.65999997,0.00378,96166.65,1
"2020-05-31 12:00:00",19,280.5,255,29,0,73.1,1.13,1.9599999,0.00484,96242.31,0
"2020-05-31 18:00:00",19,291.5,284,679,0,33.600002,-2.76,3.03,0.00462,96136.44,4
"2020-06-01 00:00:00",19,289.1,290,667,0,40.7,-2.84,0.17,0.0047999998,96136.39,3
"2020-06-01 06:00:00",19,278.4,260,22,0,62.4,1.87,-0.63,0.00358,96227.305,4
"2020-06-01 12:00:00",19,283,260,25,0,56.8,1.3,1.23,0.00446,96263.55,34
"2020-06-01 18:00:00",19,294.9,301,651,0,24.1,2.1,0.84999996,0.00409,96129.08,65
"2020-06-02 00:00:00",19,289.4,347,425,2.3e-05,83.5,2.4299998,1.18,0.01003,95846.805,87
"2020-06-02 06:00:00",19,287.9,378,1,0.000424,98.8,2.47,-1.68,0.01083,95566.19,99
"2020-06-02 12:00:00",19,288.1,384,3,6e-05,99.3,1.93,-1.42,0.0110599995,95279.805,95
"2020-06-02 18:00:00",19,297.6,395,319,4.7e-05,72.8,2.9099998,1.0699999,0.014769999,95025.91,88
"2020-06-03 00:00:00",19,297.2,411,427,5e-06,82.1,2.37,0.93,0.016309999,94842.5,65
"2020-06-03 06:00:00",19,293.1,399,13,0.000251,98.1,1.61,0.48,0.01516,94654.805,94
"2020-06-03 12:00:00",19,293.5,393,16,1.4e-05,97.5,-1.28,2.61,0.0154,94552.2,78
"2020-06-03 18:00:00",19,295.7,405,295,1.6e-05,73.4,-2.87,3.11,0.01318,95052.24,81
"2020-06-04 00:00:00",19,297.4,365,616,0,56.600002,-2.25,2.58,0.01138,95069.95,16
"2020-06-04 06:00:00",19,288.9,328,22,0,70.4,-1.29,2.85,0.008239999,95376.55,2
"2020-06-04 12:00:00",19,286.30002,296,30,0,68.3,-1.7099999,2.33,0.00677,95590.21,3
"2020-06-04 18:00:00",19,295.9,310,688,0,43.5,-4.29,2.04,0.0079,95777.14,7
"2020-06-05 00:00:00",19,293.6,329,658,0,57.2,-2.8899999,-1.16,0.008959999,95913.96,30
"2020-06-05 06:00:00",19,284,309,22,0,93.5,1.16,-1.5,0.00791,96138.49,46
"2020-06-05 12:00:00",19,285.4,298,25,0,88.700005,1.23,-1.38,0.008169999,96280.9,74
"2020-06-05 18:00:00",19,296.5,326,599,0,45.7,2.74,-1.2099999,0.00857,96126.74,91
"2020-06-06 00:00:00",19,295,352,583,0,61.8,2.8899999,-1.86,0.01057,95966.95,84
"2020-06-06 06:00:00",19,286.4,331,19,0,89.200005,1.63,-1.86,0.00882,95987.1,50
"2020-06-06 12:00:00",19,286.9,319,28,0,77.200005,1.76,-2.58,0.00787,96056.17,9
"2020-06-06 18:00:00",19,298.5,344,662,0,56.4,3.5,-3.1999998,0.01198,95942.625,4
"2020-06-07 00:00:00",19,297,367,642,0,67.3,3.21,-2.05,0.0130199995,95825.02,3
"2020-06-07 06:00:00",19,288.80002,341,22,0,97.4,2.56,-1.35,0.01124,95965.19,3
"2020-06-07 12:00:00",19,290.2,339,21,3e-06,97,2.04,-1.1,0.012279999,95913.39,35
"2020-06-07 18:00:00",19,299.9,378,533,3e-06,60.9,4.92,-0.61,0.01409,95690.99,55
"2020-06-08 00:00:00",19,300.5,383,644,0,67.5,3.86,0.48999998,0.016139999,95544.83,20
"2020-06-08 06:00:00",19,294.1,372,22,0,98.1,3.23,0.32999998,0.01596,95513.56,10
"2020-06-08 12:00:00",19,294.4,363,27,0,93.700005,3.1999998,1.53,0.01545,95541.33,26
"2020-06-08 18:00:00",19,304.6,369,674,0,43.9,4.58,3.21,0.013379999,95398.98,5
"2020-06-09 00:00:00",19,302.7,393,653,0,56.600002,2.78,2.1699998,0.0154099995,95559.8,1
"2020-06-09 06:00:00",19,295.2,376,23,0,86.1,2.52,2.02,0.015029999,95477.4,1
"2020-06-09 12:00:00",19,294.80002,360,28,0,88.700005,2.3799999,1.37,0.015009999,95805.75,1
"2020-06-09 18:00:00",19,305,385,662,1e-06,42.3,3.99,2.75,0.013189999,95498.02,1
"2020-06-10 00:00:00",19,299.4,405,569,7.2e-05,72.3,3.1599998,1.3399999,0.016239999,95509.74,65
"2020-06-10 06:00:00",19,294.6,389,13,0,88.200005,3.08,0.98999995,0.01481,95564.08,98
"2020-06-10 12:00:00",19,293.1,374,21,2e-05,93.700005,2.73,1.06,0.0143,95620.01,83
"2020-06-10 18:00:00",19,299.2,382,580,4.1e-05,65.6,4.91,1.1999999,0.014599999,95422.12,28
"2020-06-11 00:00:00",19,297.4,406,475,4.8e-05,74.4,4.56,2.05,0.01487,95213.664,46
"2020-06-11 06:00:00",19,293.80002,385,15,2e-06,95,3.33,1.74,0.01519,95488.336,37
"2020-06-11 12:00:00",19,294.2,403,14,2.2e-05,96.700005,1.05,2.34,0.01585,95503.89,69
"2020-05-26 12:00:00",20,291.2,9.999e+20,9.999e+20,9.999e+20,94.3,1.81,0.14999999,0.01279,95501.516,9.999e+20
"2020-05-26 18:00:00",20,300.7,360,643,0,47.9,5.56,1.9,0.01164,95407.97,8
"2020-05-27 00:00:00",20,297.7,379,613,2.2e-05,67.1,5.5899997,0,0.01359,95294.62,16
"2020-05-27 06:00:00",20,293.30002,362,17,0,85.200005,5.0899997,1.4599999,0.01321,95356.086,55
"2020-05-27 12:00:00",20,292,362,18,1e-06,90.6,3.51,1.93,0.0128999995,95372.336,86
"2020-05-27 18:00:00",20,298,394,425,2.3e-05,63.3,4,2.58,0.01309,95350.95,80
"2020-05-28 00:00:00",20,295.7,388,496,0.000115,89.3,1.12,1.28,0.01605,95337.77,54
"2020-05-28 06:00:00",20,291,373,15,7e-06,98.4,1.16,1.88,0.0132,95374.71,67
"2020-05-28 12:00:00",20,291.2,359,19,5.2e-05,98.3,-0.02,1.91,0.013379999,95283.43,71
"2020-05-28 18:00:00",20,292.30002,371,372,0.000117,72.6,-3.52,1.27,0.01057,95241.33,87
"2020-05-29 00:00:00",20,289.1,358,334,1e-06,50.4,-2,1.8399999,0.00598,95195.45,98
"2020-05-29 06:00:00",20,285.9,320,11,0,58.7,-3.9399998,3.1299999,0.00566,95177.414,98
"2020-05-29 12:00:00",20,282,280,27,0,75.3,-3.57,3.23,0.0056,95317.984,49
"2020-05-29 18:00:00",20,285.2,305,484,1.7e-05,67.700005,-4.21,3.8899999,0.00624,95463.98,37
"2020-05-30 00:00:00",20,285,328,409,1.2e-05,56.8,-4.38,3.31,0.00513,95585.805,67
"2020-05-30 06:00:00",20,279.2,270,17,0,78,-2.4199998,2.11,0.00476,95699.5,13
"2020-05-30 12:00:00",20,278.5,278,28,1e-06,77.9,-3.9299998,1.86,0.00454,95934.98,36
"2020-05-30 18:00:00",20,287.2,253,705,0,32.5,-3.8799999,3.01,0.00338,95984.34,1
"2020-05-31 00:00:00",20,286.6,271,674,0,41.8,-2.7,1.39,0.00422,95982.96,10
"2020-05-31 06:00:00",20,276.80002,269,19,0,64.8,1.56,0.39,0.00335,96051.125,68
"2020-05-31 12:00:00",20,281.7,264,24,0,66,0.90999997,1.55,0.00477,96119.33,12
"2020-05-31 18:00:00",20,291,312,579,1.5e-05,43.4,-0.76,3.35,0.00578,95967.34,49
"2020-06-01 00:00:00",20,289.09,313,558,7e-06,41.9,-3.01,-0.04,0.00495,95991.58,30
"2020-06-01 06:00:00",20,277,259,22,0,67.1,1.5899999,-0.08,0.0034999999,96129.15,1
"2020-06-01 12:00:00",20,282.80002,257,29,0,63.100002,1.13,1.4399999,0.0049,96218.69,57
"2020-06-01 18:00:00",20,294.5,281,702,0,24.800001,1.8499999,1.31,0.00411,96107.64,14
"2020-06-02 00:00:00",20,292.9,305,667,0,52.8,1.92,1.28,0.00792,95871.64,24
"2020-06-02 06:00:00",20,286.5,328,17,8.9e-05,97.6,2.6,-0.68,0.00979,95753.33,65
"2020-06-02 12:00:00",20,289.7,383,8,0.000853,98.8,2.84,2.01,0.01224,95365.36,100
"2020-06-02 18:00:00",20,295.30002,393,294,0.000263,84.1,0.22999999,2.27,0.0148599995,95111.08,94
"2020-06-03 00:00:00",20,292,391,94,0.00067,97.1,-1.56,-0.96,0.01395,95001.87,98
"2020-06-03 06:00:00",20,286,375,17,1.9e-05,96.6,-2.23,-3.51,0.009389999,95349.5,86
"2020-06-03 12:00:00",20,283.30002,340,24,4e-06,94.3,-2.77,-3,0.0075999997,95725.35,66
"2020-06-03 18:00:00",20,292.1,321,579,3e-06,41.8,-3.4499998,-3.25,0.00597,96377.15,40
"2020-06-04 00:00:00",20,289.1,300,658,0,44.8,-2.72,-2.54,0.00527,96530.05,35
"2020-06-04 06:00:00",20,278,261,23,0,56.8,-0.53999996,-1.79,0.00317,96762.1,3
"2020-06-04 12:00:00",20,280.80002,250,30,0,50.3,0.59,-1.04,0.00341,96690.01,11
"2020-06-04 18:00:00",20,288.30002,297,535,5.8e-05,75,-1.1,0.65999997,0.00833,96487.27,61
"2020-06-05 00:00:00",20,286.1,345,243,0.00011,91.700005,1.8199999,0.08,0.0089,96158.7,78
"2020-06-05 06:00:00",20,284,360,1,8.5e-05,98.6,1.3,0.37,0.00833,95893.98,93
"2020-06-05 12:00:00",20,283.30002,353,9,3.3e-05,97.200005,-2.6699998,-0.72999996,0.00784,95978.055,81
"2020-06-05 18:00:00",20,287.4,347,307,1.6e-05,64.5,-2.9399998,-1.8199999,0.0067999996,96044.875,80
