"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 12:00:00",20,298.5,392,9,0,83.6,-0.28,-0.42999998,0.01684,100978.35,6
"2019-08-25 18:00:00",20,308.2,416,675,0,39.600002,-1.9,-2.61,0.014049999,100923.5,18
"2019-08-26 00:00:00",20,302,431,494,9e-06,66,-0.79999995,-3.4199998,0.016309999,100896.336,34
"2019-08-26 06:00:00",20,298,401,0,0,91.8,-1.23,-1.41,0.01787,101005.445,39
"2019-08-26 12:00:00",20,298,395,9,0,92.3,-1.77,-1.51,0.01802,101037.305,32
"2019-08-26 18:00:00",20,305.80002,419,661,6.2e-05,52.5,-2.02,-3.6599998,0.01621,101006.85,28
"2019-08-27 00:00:00",20,301.2,429,486,5e-05,69.8,-1.31,-3.34,0.016479999,100982.93,61
"2019-08-27 06:00:00",20,297.9,406,0,0,91.4,-1.53,-1.18,0.017719999,101094.14,82
"2019-08-27 12:00:00",20,297.80002,397,9,0,91.200005,-2.34,-1.1899999,0.01756,101141.37,11
"2019-08-27 18:00:00",20,306,424,608,4e-06,49.7,-2.4199998,-3.02,0.01547,101056.055,38
"2019-08-28 00:00:00",20,301.5,431,488,8.4e-05,68,-0.06,-2.47,0.01637,101079.336,43
"2019-08-28 06:00:00",20,297.30002,407,0,0,89.5,-0.48,-1.23,0.01678,101044.234,49
"2019-08-28 12:00:00",20,297.2,392,8,0,91.200005,-2.1499999,0.07,0.01694,101160.08,5
"2019-08-28 18:00:00",20,303.7,415,626,7.4999996e-05,62.7,-3.83,-1.91,0.01708,101002.14,34
"2019-08-29 00:00:00",20,300.5,425,425,3.5e-05,70.1,-2.86,-3.6499999,0.01589,101208.32,36
"2019-08-29 06:00:00",20,298.4,402,0,2e-06,84.6,-2.1,-2.1699998,0.016889999,101075.23,14
"2019-08-29 12:00:00",20,297.9,397,8,2e-06,85.6,-2.86,-1.65,0.016579999,101266.336,5
"2019-08-29 18:00:00",20,303.9,415,578,2.7e-05,54.5,-3.1799998,-5.43,0.01504,101130.586,43
"2019-08-30 00:00:00",20,300.2,416,437,8e-06,68,-1.6899999,-3.8899999,0.01507,101015.43,41
"2019-08-30 06:00:00",20,297.2,389,0,0,83,-2.1,-1.43,0.0154099995,101160.26,14
"2019-08-30 12:00:00",20,297.30002,383,8,0,80.8,-2.24,-2.46,0.015149999,100986.96,13
"2019-08-30 18:00:00",20,303.2,404,585,1.4e-05,51.7,-1.43,-5.17,0.01371,101137.84,29
"2019-08-31 00:00:00",20,299.9,399,502,3e-06,62.600002,-1.79,-3.57,0.0137,100797.15,18
"2019-08-31 06:00:00",20,296.80002,378,0,1e-06,82.200005,-1.8,-1.51,0.01487,101138.22,2
"2019-08-31 12:00:00",20,296.80002,385,8,3e-06,83.700005,-1.9599999,-2.05,0.01519,100952.04,6
"2019-08-31 18:00:00",20,304.30002,405,621,7e-06,48.3,-1.3,-5.37,0.01364,101176.97,14
"2019-09-01 00:00:00",20,299.7,397,478,0,62.9,-1.23,-3.6299999,0.013549999,101048.86,10
"2019-09-01 06:00:00",20,295.5,362,0,0,83.6,-1.22,-1.81,0.013959999,101144.055,0
"2019-09-01 12:00:00",20,295.7,359,8,0,84.9,-1.4699999,-1.66,0.014339999,101218.12,5
"2019-09-01 18:00:00",20,303.9,397,605,5e-06,49.4,-1.17,-4.43,0.013619999,101067.97,21
"2019-09-02 00:00:00",20,300.1,403,453,2e-06,64.1,-0.89,-3.1899998,0.014149999,101270.12,11
"2019-09-02 06:00:00",20,296.30002,377,0,0,83.8,-0.88,-2.05,0.014719999,101098.45,0
"2019-09-02 12:00:00",20,296.4,374,8,0,87.1,-1.67,-1.64,0.0154099995,101327.39,15
"2019-09-02 18:00:00",20,304.9,401,644,7e-06,49.5,-2.03,-4.8599997,0.014409999,101285.57,12
"2019-09-03 00:00:00",20,300.30002,411,488,0,68.8,-0.88,-3.81,0.01542,101208.15,11
"2019-09-03 06:00:00",20,297.1,392,0,1e-06,89,-1.5,-1.5999999,0.01642,101323.65,6
"2019-09-03 12:00:00",20,297.1,389,7,0,90.200005,-1.49,-1.41,0.016579999,101281.85,17
"2019-09-03 18:00:00",20,305.1,415,603,1.6e-05,51.8,-1.13,-3.9599998,0.01529,101300.62,40
"2019-09-04 00:00:00",20,300.4,422,457,0.000126,73.200005,-0.51,-3.3,0.01643,101219.15,60
"2019-09-04 06:00:00",20,297.5,399,0,0,90.200005,-0.37,-2.01,0.01699,101357.61,18
"2019-09-04 12:00:00",20,297.5,392,7,2e-06,90.6,-1.27,-1.86,0.01706,101490.336,20
"2019-09-04 18:00:00",20,304.7,417,599,3.7e-05,55.5,-0.88,-4.02,0.01592,101536,31
"2019-09-05 00:00:00",20,301,422,441,2e-05,68.700005,-0.45,-4.24,0.015859999,101590.64,65
"2019-09-05 06:00:00",20,297.6,397,0,0,90.1,-0.47,-1.9799999,0.017029999,101716.125,34
"2019-08-20 06:00:00",21,296.7,9.999e+20,9.999e+20,9.999e+20,89.1,-0.06,-1.1899999,0.01595,101529.71,9.999e+20
"2019-08-20 12:00:00",21,298,391,11,0,84.3,-0.22,-1.03,0.01639,101481.83,4
"2019-08-20 18:00:00",21,307.1,415,661,0,44,1.16,-2.4199998,0.0145,101439.15,36
"2019-08-21 00:00:00",21,300.6,434,456,0.000229,79.9,1.35,-1.4399999,0.01809,101435.555,70
"2019-08-21 06:00:00",21,298.1,418,0,2e-06,91.1,1.41,-1.42,0.01774,101482.2,82
"2019-08-21 12:00:00",21,297.80002,399,10,0,91.6,1.36,-0.89,0.01763,101479.1,17
"2019-08-21 18:00:00",21,306.9,419,648,3e-06,44.7,2.1699998,-0.65999997,0.01466,101442.49,24
"2019-08-22 00:00:00",21,301.80002,441,435,0.000107,74.1,0.72999996,-0.87,0.01805,101348.03,64
"2019-08-22 06:00:00",21,298.2,408,0,1.2e-05,88.9,1.9499999,-0.83,0.01743,101418.78,47
"2019-08-22 12:00:00",21,297.7,398,10,0,91.5,1.87,-0.59,0.017479999,101363.414,13
"2019-08-22 18:00:00",21,307.4,422,647,8e-06,45,1.28,-1.12,0.015129999,101318.64,11
"2019-08-23 00:00:00",21,302.9,442,405,8e-06,64.4,0.13,-1.52,0.01676,101258.46,51
"2019-08-23 06:00:00",21,299,418,0,0,82.1,1.92,-1.09,0.016929999,101290.625,35
"2019-08-23 12:00:00",21,298.2,399,10,0,86.5,1.76,-0.29999998,0.01702,101393.35,0
"2019-08-23 18:00:00",21,308.5,421,674,5e-06,41.5,-0.049999997,-1.63,0.0149,101241.74,3
"2019-08-24 00:00:00",21,303.1,442,411,1e-06,58,0.52,-2.85,0.01529,101121.055,34
"2019-08-24 06:00:00",21,298.4,404,0,0,83.200005,1.6999999,-0.68,0.01663,101255.016,8
"2019-08-24 12:00:00",21,298.4,398,10,0,83.8,1.5,0.26999998,0.016689999,101256.086,25
"2019-08-24 18:00:00",21,308.30002,417,679,0,39.5,-0.79999995,-2.09,0.014049999,101131.11,16
"2019-08-25 00:00:00",21,302.80002,430,510,0,57.4,0.26999998,-2.54,0.01492,100995.71,28
"2019-08-25 06:00:00",21,298.4,401,0,0,81.6,1.92,-1.2099999,0.01625,101040.21,19
"2019-08-25 12:00:00",21,298.30002,392,9,0,80.9,1.27,0.26,0.01606,101049.516,20
"2019-08-25 18:00:00",21,309.7,419,675,0,36.8,-0.84,-0.97999996,0.0141199995,100946.766,9
"2019-08-26 00:00:00",21,303.30002,443,440,0,55,0.71,-3.4199998,0.01469,100817.086,49
"2019-08-26 06:00:00",21,298.9,406,0,0,76.9,1.55,-0.96999997,0.01587,100950.99,33
"2019-08-26 12:00:00",21,299.5,405,9,0,78.3,-0.26,1.2099999,0.0167,100933.766,27
"2019-08-26 18:00:00",21,308,428,667,0.000204,51.100002,-0.78999996,0.06,0.01781,100926.79,28
"2019-08-27 00:00:00",21,302.7,443,469,0.000441,78.200005,-0.14,0.79999995,0.0201,100972.52,86
"2019-08-27 06:00:00",21,298.80002,423,0,1.6e-05,90,0.08,2.48,0.01846,101057.73,95
"2019-08-27 12:00:00",21,298.5,407,9,0,89.9,-0.88,1.5999999,0.01809,101232.81,45
"2019-08-27 18:00:00",21,305.4,427,659,0.000178,61.9,-0.57,1.66,0.01859,101191.35,33
"2019-08-28 00:00:00",21,300.2,436,331,0.000739,87.8,1.12,0.42,0.0195,101260.54,96
"2019-08-28 06:00:00",21,298.1,417,0,7e-06,92.5,-0.96,1.5999999,0.01818,101130.43,96
"2019-08-28 12:00:00",21,298,401,9,6e-06,91.700005,-1.8199999,-0.11,0.01785,101163.76,35
"2019-08-28 18:00:00",21,306.4,418,657,8e-06,49.100002,-2.3,-2.52,0.01562,101041.26,31
"2019-08-29 00:00:00",21,301.5,426,483,7e-06,70,-1.39,-2.4099998,0.01687,100859.55,40
"2019-08-29 06:00:00",21,298.1,398,0,0,87.6,-1.48,-1.15,0.01719,100963.41,16
"2019-08-29 12:00:00",21,297.80002,391,8,0,89.4,-2.18,-0.69,0.01721,100929.11,5
"2019-08-29 18:00:00",21,304.7,412,615,1.3e-05,53.9,-3.72,-2.85,0.01562,100982.38,14
"2019-08-30 00:00:00",21,300.4,415,455,4e-06,69.3,-3.24,-3.1399999,0.01559,100898.68,15
"2019-08-30 06:00:00",21,298,396,0,3e-06,84.3,-2.1499999,-1.67,0.0164,100928.67,26
"2019-08-30 12:00:00",21,298,396,8,1e-06,84.8,-2.8,-1.9,0.01651,100983.805,26
"2019-08-30 18:00:00",21,304.1,414,619,2.5e-05,55.600002,-3.85,-5.6299996,0.0155,100970.96,18
"2019-08-31 00:00:00",21,299.7,415,421,5e-06,70.6,-2.52,-3.61,0.01531,101084.49,30
"2019-08-31 06:00:00",21,297,382,0,0,87.1,-2.45,-1.8199999,0.015999999,101052.42,5
"2019-08-31 12:00:00",21,297.1,384,8,0,90,-2.02,-1.5799999,0.01657,101143.234,19
"2019-08-31 18:00:00",21,303.9,418,572,2.2e-05,57.9,-2.07,-4.29,0.01595,101061.48,45
"2019-09-01 00:00:00",21,300.1,420,452,3.6e-05,74.3,-1.51,-4.0099998,0.016449999,101183.36,55
"2019-09-01 06:00:00",21,297.7,402,0,0,89.3,-0.84999996,-2.1499999,0.01709,101069.71,72
"2019-09-01 12:00:00",21,297.80002,395,8,0,89.6,-1.51,-2.47,0.01718,101279.96,53
"2019-09-01 18:00:00",21,304.25,413,619,3.7e-05,56.600002,-0.76,-5.2799997,0.015899999,101182.516,27
"2019-09-02 00:00:00",21,300.28,416,455,1e-05,71.9,-0.049999997,-3.52,0.01603,101277.15,54
"2019-09-02 06:00:00",21,297.6,395,0,0,87.4,-1.26,-2.36,0.01659,101296.15,54
"2019-09-02 12:00:00",21,297.5,391,8,0,88.5,-1.16,-2.23,0.01671,101306.11,26
"2019-09-02 18:00:00",21,304.1,412,611,5e-05,56.2,-0.13,-3.9599998,0.015609999,101503.87,31
"2019-09-03 00:00:00",21,299.53,418,411,9e-05,77.4,-0.26,-3.02,0.01649,101326.75,52
"2019-09-03 06:00:00",21,297.38998,397,0,0,87.6,-0.32,-2.08,0.01637,101665.84,14
"2019-09-03 12:00:00",21,297.1,394,7,5e-06,87.3,-1.03,-1.89,0.01608,101461.02,21
"2019-09-03 18:00:00",21,304.30002,412,616,2.1e-05,51.7,-0.78999996,-3.9199998,0.014509999,101779.2,44
"2019-09-04 00:00:00",21,299.4,412,480,0.000156,72.5,-0.59,-2.82,0.01535,101340.2,29
"2019-09-04 06:00:00",21,296.59,385,0,0,87.5,-0.94,-1.9,0.01559,101510.94,17
"2019-09-04 12:00:00",21,296.30002,376,8,0,89.5,-1.4499999,-1.64,0.01567,101563.305,10
"2019-09-04 18:00:00",21,303.30002,403,595,8e-06,54.3,-1.31,-3.9099998,0.01445,101301.305,28
"2019-09-05 00:00:00",21,299.9,408,477,1e-05,70.5,-0.44,-3.35,0.01533,101648.914,9
"2019-09-05 06:00:00",21,296.7,389,0,0,88.3,-0.96,-1.9699999,0.01597,101127.31,1
