"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-08 18:00:00",20,299.5,318,673,0,30,-1.4599999,1.8399999,0.00677,95899.56,68
"2020-06-09 00:00:00",20,298.1,344,659,0,57.5,-1.06,0.32999998,0.011949999,95797.37,11
"2020-06-09 06:00:00",20,285.30002,324,24,0,84.700005,1.37,0.59,0.00787,95454.48,1
"2020-06-09 12:00:00",20,287.7,304,30,0,78.4,1.1899999,1.75,0.00847,95736.14,1
"2020-06-09 18:00:00",20,301.1,327,687,0,34.4,2.05,3.1799998,0.00857,95515.71,0
"2020-06-10 00:00:00",20,299.30002,357,664,0,48.8,2.5,3.6499999,0.01091,95305.18,0
"2020-06-10 06:00:00",20,291.6,334,24,0,77.200005,1.52,3.6299999,0.01072,95576.516,0
"2020-06-10 12:00:00",20,290.7,319,30,0,78.8,1.87,3.62,0.01036,95281.68,1
"2020-06-10 18:00:00",20,301.4,338,683,0,40.5,3.87,3.7099998,0.01028,95186.77,18
"2020-06-11 00:00:00",20,298,367,573,0,52.7,3.34,1.8,0.01095,94882.42,83
"2020-06-11 06:00:00",20,292.6,339,23,0,74.8,5.2599998,2.77,0.011179999,94764.46,21
"2020-06-11 12:00:00",20,292.4,350,26,6e-06,84.700005,4.18,3.81,0.012519999,94455.32,7
"2020-06-11 18:00:00",20,296.1,373,464,1.7e-05,62.600002,0.45,4.24,0.01164,94298.69,54
"2020-06-12 00:00:00",20,295.7,356,507,6e-06,41.8,-1.18,3.37,0.00763,94323.18,33
"2020-06-12 06:00:00",20,289.9,358,14,0,47.5,-2.6399999,1.8499999,0.00599,94389.29,75
"2020-06-12 12:00:00",20,282.4,290,29,0,71,-2.52,-0.14999999,0.0054599997,94951.02,5
"2020-05-27 12:00:00",21,291.9,9.999e+20,9.999e+20,9.999e+20,94,3.5,2.49,0.01335,95279.695,9.999e+20
"2020-05-27 18:00:00",21,298.7,375,566,1.1e-05,58.100002,3.86,3.1599998,0.01256,95268.21,54
"2020-05-28 00:00:00",21,294.5,388,473,0.000169,92,0.42999998,1.29,0.01531,95303.71,73
"2020-05-28 06:00:00",21,290.9,383,6,4.1e-05,98.3,0.84,1.5899999,0.0131,95354.6,95
"2020-05-28 12:00:00",21,289.9,367,12,6.4e-05,96.200005,-2.18,0.94,0.01208,95267.49,92
"2020-05-28 18:00:00",21,294.30002,362,348,3e-06,50.8,-3.56,0.04,0.0084,95199.664,99
"2020-05-29 00:00:00",21,290.1,355,290,0,56.3,-2.33,0.81,0.00714,95111.87,99
"2020-05-29 06:00:00",21,284.5,309,7,0,64.8,-3.85,2.97,0.00569,95259.39,93
"2020-05-29 12:00:00",21,281.80002,275,25,0,83.8,-4.11,2.6399999,0.0061299996,95462.875,18
"2020-05-29 18:00:00",21,283.80002,336,237,1.7e-05,70.8,-4.61,2.11,0.00594,95662.79,86
"2020-05-30 00:00:00",21,286.7,312,434,3e-06,54.5,-3.47,2.08,0.00555,95698.805,44
"2020-05-30 06:00:00",21,279,269,20,0,83.4,-2.01,1.78,0.00502,95894.086,5
"2020-05-30 12:00:00",21,279.1,263,27,0,73.6,-2.18,0.85999995,0.00444,96103.68,72
"2020-05-30 18:00:00",21,287.6,260,701,0,32.8,-3.3899999,2.07,0.0035199998,96183.44,0
"2020-05-31 00:00:00",21,286.80002,272,675,0,44,-2.7,1.5699999,0.00446,96140.125,0
"2020-05-31 06:00:00",21,280.30002,267,21,0,61.7,1.63,2.03,0.00404,96095.086,1
"2020-05-31 12:00:00",21,282.2,291,19,0,65.700005,0.65,3.4399998,0.0049099997,96122.04,43
"2020-05-31 18:00:00",21,290.9,313,498,0,38.8,-2.95,4.95,0.00514,95988.74,40
"2020-06-01 00:00:00",21,290.18,327,540,0,53.9,-1.64,1.37,0.00683,95874.95,52
"2020-06-01 06:00:00",21,284,315,19,0,62.7,2.19,-1.93,0.00532,95930.95,55
"2020-06-01 12:00:00",21,282.80002,314,26,0,73,1.9599999,0.47,0.0056999996,96021.266,75
"2020-06-01 18:00:00",21,294.80002,296,682,0,27,-2.23,0.089999996,0.00459,95980.016,49
"2020-06-02 00:00:00",21,291.80002,306,663,0,51.100002,-0.099999994,-2.19,0.00722,95866.766,43
"2020-06-02 06:00:00",21,283.5,299,20,0,83.3,2.96,-2.31,0.00679,95906.766,69
"2020-06-02 12:00:00",21,284.4,301,16,0,86.200005,3.54,-1.86,0.00751,95807.19,59
"2020-06-02 18:00:00",21,286,360,67,0.000155,96.700005,3.73,-3.1799998,0.00938,95651.414,97
"2020-06-03 00:00:00",21,285.9,370,56,0.000174,97.5,2.7,-2.08,0.0094,95530.71,97
"2020-06-03 06:00:00",21,283.9,359,4,9e-06,98.9,1.8199999,-0.56,0.00837,95473.35,80
"2020-06-03 12:00:00",21,285.5,346,13,6e-06,97.8,2.36,-0.29,0.00914,95515.35,73
"2020-06-03 18:00:00",21,295.6,364,457,4e-06,60.5,3.27,0.21,0.0108199995,95365.18,73
"2020-06-04 00:00:00",21,295.2,375,513,1.1e-05,71.8,4.27,1.06,0.01253,95331.5,60
"2020-06-04 06:00:00",21,289.2,356,15,1e-06,97.8,4.68,0.11,0.0117,95235.16,60
"2020-06-04 12:00:00",21,291,389,12,1e-05,91.200005,5.41,2.58,0.012329999,95050.336,92
"2020-06-04 18:00:00",21,294.7,401,174,0.000268,94.1,0.63,3.1599998,0.01594,95251.27,96
"2020-06-05 00:00:00",21,296.6,379,426,1e-05,61.2,-3.1399999,1.8499999,0.011589999,95346.5,40
"2020-06-05 06:00:00",21,287.2,326,22,0,91.200005,-2.08,1.39,0.00954,95791.89,6
"2020-06-05 12:00:00",21,286.2,295,30,0,79.8,-1.73,-0.71,0.00781,96144.4,2
"2020-06-05 18:00:00",21,296.4,304,697,0,38,-2.6699998,-0.95,0.0070399996,96434.99,1
"2020-06-06 00:00:00",21,293.7,316,677,0,51.8,-1.41,-2.18,0.00816,96475.76,2
"2020-06-06 06:00:00",21,283.30002,293,24,0,82.1,1.74,-1.67,0.00659,96641.055,15
"2020-06-06 12:00:00",21,283.9,286,29,0,72.6,2.31,-0.71999997,0.00603,96709.05,20
"2020-06-06 18:00:00",21,296.80002,313,677,0,40.8,3.29,-1.55,0.00774,96581.664,6
"2020-06-07 00:00:00",21,294.9,338,654,0,54.9,4.2999997,-0.25,0.0092899995,96395.195,8
"2020-06-07 06:00:00",21,285.7,315,23,0,75.8,3.12,-0.06,0.00714,96417.27,1
"2020-06-07 12:00:00",21,285.7,293,30,0,64.200005,4.02,1.78,0.00604,96424.336,1
"2020-06-07 18:00:00",21,298.5,319,682,0,41.600002,4.16,0.29999998,0.008789999,96236.74,0
"2020-06-08 00:00:00",21,297.56,352,658,0,56.4,3.4099998,1.67,0.011279999,96020.21,1
"2020-06-08 06:00:00",21,289.9,340,23,0,89.200005,2.03,2.32,0.01108,95970.6,2
"2020-06-08 12:00:00",21,292.4,355,27,0,91.1,0.32,3.21,0.013239999,95915.04,19
"2020-06-08 18:00:00",21,303.5,393,608,2.4e-05,53.100002,-1.81,2.1399999,0.015179999,95779.25,26
"2020-06-09 00:00:00",21,299.7,384,642,1e-06,50.4,-2.79,0.64,0.01157,95830.77,21
"2020-06-09 06:00:00",21,285.30002,311,23,0,75.6,-1.4,-0.42999998,0.0069799996,95702.15,10
"2020-06-09 12:00:00",21,289.5,293,31,0,66,0.049999997,-1.53,0.00804,95903.02,1
"2020-06-09 18:00:00",21,303.9,321,701,0,23.2,1.9399999,0.11,0.00676,95680.49,1
"2020-06-10 00:00:00",21,300.80002,354,676,0,49.8,2.26,0.14999999,0.01218,95470.89,0
"2020-06-10 06:00:00",21,291.80002,342,25,0,86.5,1.4,2.03,0.012209999,95592.53,0
"2020-06-10 12:00:00",21,293.30002,349,28,0,92.3,-0.79999995,2.55,0.01425,95510.35,0
"2020-06-10 18:00:00",21,301.9,355,677,0,30.9,-3.26,3.23,0.00804,95593.04,0
"2020-06-11 00:00:00",21,296.6,337,680,0,45.8,-4.16,1.9599999,0.008669999,95559.5,0
"2020-06-11 06:00:00",21,287.1,308,26,0,70.200005,-2.27,1.11,0.0072999997,95757.43,8
"2020-06-11 12:00:00",21,287.2,298,29,0,60.5,-2.9199998,-1.35,0.0063199997,95753.62,27
"2020-06-11 18:00:00",21,298.7,325,667,0,33.600002,-3.1999998,-1.79,0.00719,95859.55,12
"2020-06-12 00:00:00",21,294.6,349,633,0,44,-3.3,-2.05,0.00739,95896.18,50
"2020-06-12 06:00:00",21,287.5,339,18,1e-06,46.3,-2.56,-1.26,0.0049199997,95791.59,86
"2020-06-12 12:00:00",21,286.2,347,13,7e-06,62.5,-1,-2.46,0.00611,95956.664,78
