"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 06:00:00",20,265.6,213,7,0,88.700005,4.73,-3.9199998,0.00195,95554.836,66
"2020-03-26 12:00:00",20,268.6,252,0,3e-06,81.1,7.33,-3.27,0.0023,95014.81,46
"2020-03-26 18:00:00",20,273.1,274,279,2e-06,79.9,8.5199995,-1.75,0.0032,94483.11,78
"2020-03-27 00:00:00",20,274.30002,302,331,0.000176,93.1,5.35,-3.33,0.00411,94146,92
"2020-03-27 06:00:00",20,273.7,311,4,3.6e-05,95.9,1.89,-2.34,0.0040599997,93914.36,90
"2020-03-27 12:00:00",20,273.9,310,0,2.8e-05,95.4,-1.09,-2.19,0.00409,93743.65,99
"2020-03-27 18:00:00",20,275.5,314,251,8e-06,98.1,-3.29,-0.34,0.00469,93800.85,97
"2020-03-28 00:00:00",20,275.6,301,450,4e-06,92.9,-1.9,0.98999995,0.0044799997,93853.586,75
"2020-03-28 06:00:00",20,274.5,243,7,0,73.9,-0.37,3.98,0.00329,94070.21,11
"2020-03-28 12:00:00",20,273.80002,230,0,0,63.5,1.17,3.6,0.00268,94281.516,2
"2020-03-28 18:00:00",20,279.9,234,419,0,62.4,4.27,-0.79999995,0.00404,94541.39,3
"2020-03-29 00:00:00",20,278.2,272,547,4.5e-05,85.9,-3.8,2.83,0.0049699997,94598.08,38
"2020-03-29 06:00:00",20,273.80002,267,2,4.4e-05,71.3,-1.67,3.33,0.00299,95236.93,43
"2020-03-29 12:00:00",20,271.7,220,0,0,73.6,-0.39999998,-0.32999998,0.0026399998,95421.72,1
"2020-03-29 18:00:00",20,278.6,227,418,0,55.600002,3.4099998,-2.12,0.00324,95604.41,1
"2020-03-30 00:00:00",20,277.7,244,581,0,73.200005,3.26,-3.25,0.00404,95578.016,3
"2020-03-30 06:00:00",20,274.33636,236,9,0,76.1,4.27,-1.89,0.0032799998,95742.46,1
"2020-03-30 12:00:00",20,274.5,237,0,0,88.200005,3.76,0.11,0.00385,95832.58,1
"2020-03-30 18:00:00",20,283.1,249,413,0,71.4,3.3999999,-2.28,0.00569,95656.21,1
"2020-03-31 00:00:00",20,281.30002,266,576,0,77.8,3.1299999,-6.16,0.00549,95526.5,3
"2020-03-31 06:00:00",20,278,255,9,0,87.8,5.44,-4.99,0.0049799997,95144.48,21
"2020-03-31 12:00:00",20,278.7,266,0,0,89.1,8.33,-5.15,0.00531,94871.96,70
"2020-03-31 18:00:00",20,283.4,314,173,2.3e-05,81,11.53,-3.74,0.0066899997,94438.52,85
"2020-04-01 00:00:00",20,285.1,346,213,0.00016,84.200005,9.84,-1.25,0.00782,94206.945,98
"2020-04-01 06:00:00",20,280.9,308,4,0.000212,77.3,-2.08,4.43,0.0053999997,94484.11,78
"2020-04-01 12:00:00",20,276.7,252,0,0,75.3,0.47,1.87,0.0039,94720.516,11
"2020-04-01 18:00:00",20,286.80002,246,431,0,42.600002,3.9399998,4.89,0.0043599997,94881.24,2
"2020-04-02 00:00:00",20,286.2,275,587,0,49.9,-2.3899999,2.1299999,0.00493,95012.65,1
"2020-04-02 06:00:00",20,279.5,263,10,0,59,-4.0499997,0.78,0.00369,95570.73,5
"2020-04-02 12:00:00",20,276.80002,275,0,2e-06,65.1,-1.9799999,-0.32,0.00336,95884.21,40
"2020-04-02 18:00:00",20,285.1,260,422,0,37.600002,-1.22,-0.64,0.0033999998,96314.98,3
"2020-04-03 00:00:00",20,286.12,276,587,0,44.100002,0.61,-2.04,0.00428,96295.18,1
"2020-04-03 06:00:00",20,280.1,263,10,0,63.4,1.3,-3.1299999,0.00409,96544.445,1
"2020-04-03 12:00:00",20,277.9,260,0,0,74.200005,2.23,-5.2,0.0041,96553.91,12
"2020-04-03 18:00:00",20,286.5,285,399,0,66.3,6.0899997,-8.86,0.0065699997,96242.48,43
"2020-03-18 18:00:00",21,270.7,9.999e+20,9.999e+20,9.999e+20,98.4,-2.52,-2.4199998,0.0032799998,95627.72,9.999e+20
"2020-03-19 00:00:00",21,270.5,300,333,1.4e-05,94.5,-3.81,-3.59,0.00308,95640.336,97
"2020-03-19 06:00:00",21,267.30002,289,3,4.1e-05,95.9,-3.78,-1.75,0.0024299999,95721.43,100
"2020-03-19 12:00:00",21,264.30002,278,0,1.5e-05,95.200005,-5.4,-2.1299999,0.00186,95781.78,100
"2020-03-19 18:00:00",21,265.1,262,307,7e-06,89.9,-8.61,-2.6,0.00189,96049.18,100
"2020-03-20 00:00:00",21,260.2,217,517,1e-06,80.700005,-9.76,0.55,0.0010899999,96415.6,93
"2020-03-20 06:00:00",21,257.5,167,5,0,92.8,-6.8799996,2.08,0.00096,97002.81,26
"2020-03-20 12:00:00",21,254.5,164,0,1e-06,95,-4.98,1.9599999,0.00072999997,97354.836,89
"2020-03-20 18:00:00",21,257.9,152,397,0,75.9,-1.79,2.4199998,0.00081,97571.26,54
"2020-03-21 00:00:00",21,257.2,162,584,0,85.9,-0.22999999,-1.5699999,0.00086,97344.68,30
"2020-03-21 06:00:00",21,254.1,153,6,0,87.1,2.74,-1.6999999,0.00064,97269.52,2
"2020-03-21 12:00:00",21,254.5,157,0,0,84.9,2.98,-2.61,0.00065,96977.414,21
"2020-03-21 18:00:00",21,263.2,192,366,0,81.4,4.36,-3.37,0.00144,96906.35,84
"2020-03-22 00:00:00",21,266.2,223,535,4e-06,86.4,2.96,-2.97,0.00198,96530.305,78
"2020-03-22 06:00:00",21,263.9,217,5,2e-06,92.3,4.3399997,-1.8499999,0.00174,96255.93,36
"2020-03-22 12:00:00",21,263.1,204,0,0,92.9,3.74,0.32999998,0.00165,95881.72,17
"2020-03-22 18:00:00",21,270.4,204,391,0,88.8,1.99,2.33,0.00289,95685.35,2
"2020-03-23 00:00:00",21,270.9,236,524,4e-06,87.6,-0.7,2.54,0.00296,95569.96,47
"2020-03-23 06:00:00",21,265.4,229,4,6e-06,91.200005,-2.1699998,3.4099998,0.0019699999,95743.086,43
"2020-03-23 12:00:00",21,263.5,194,0,0,91.6,-2.12,2.75,0.00166,95834.086,5
"2020-03-23 18:00:00",21,269.30002,193,403,0,80.4,0.17999999,0.69,0.00237,95916.19,7
"2020-03-24 00:00:00",21,268.4,212,574,0,88.4,1.8499999,-3.51,0.00244,95653.94,22
"2020-03-24 06:00:00",21,266.1,241,5,0,88,3.29,-4.0499997,0.0020299999,95505.9,81
"2020-03-24 12:00:00",21,267.2,286,0,3.1e-05,94,1.22,-6.23,0.00237,95312.29,96
"2020-03-24 18:00:00",21,270.6,286,261,2.2e-05,92,2.4299998,-5.8599997,0.00303,95205.59,93
"2020-03-25 00:00:00",21,270.7,292,380,2.1e-05,93.3,1.74,-4.89,0.0031299999,94997.02,89
"2020-03-25 06:00:00",21,270.80002,292,3,3.1e-05,94.4,4.36,-4.33,0.0032,94752.4,93
"2020-03-25 12:00:00",21,270.6,293,0,1e-05,94.4,5.54,-3.06,0.0031599998,94336.055,98
"2020-03-25 18:00:00",21,272.80002,294,265,1.3e-05,94.3,5.85,-0.98999995,0.00372,94042.664,99
"2020-03-26 00:00:00",21,273,302,253,0.000264,88.8,-6.5299997,9.55,0.00357,94059.016,99
"2020-03-26 06:00:00",21,270.2,283,4,4.9e-05,90.3,-8.95,4.12,0.00293,94687.234,95
"2020-03-26 12:00:00",21,265.9,261,0,3.1e-05,92.5,-3.6799998,1.3299999,0.0020899998,95278.65,91
"2020-03-26 18:00:00",21,264.9,191,422,0,83.1,-3.02,-0.72999996,0.0017299999,95533.2,15
"2020-03-27 00:00:00",21,262.9,186,612,0,89.4,0.03,-2.07,0.00156,95672.24,5
"2020-03-27 06:00:00",21,257.80002,170,9,0,95.6,2.6,-0.84,0.00104,95735.44,9
"2020-03-27 12:00:00",21,263.7,232,0,1e-06,78.5,2.76,-1.2099999,0.0014599999,95630.39,84
"2020-03-27 18:00:00",21,267.6,268,301,2.6e-05,89.5,4.73,-3.22,0.00234,95678.75,88
"2020-03-28 00:00:00",21,272,269,495,1.3e-05,92.5,4.71,-2.49,0.00339,95594.266,72
"2020-03-28 06:00:00",21,273.1,298,3,1.7e-05,94.1,3.9199998,0.94,0.0037399998,95623.98,84
"2020-03-28 12:00:00",21,269.9,256,0,3e-06,94.5,2.4099998,1.99,0.00296,95666.01,40
"2020-03-28 18:00:00",21,274.1,296,313,5e-06,100,3.59,0.28,0.00423,95907.766,88
"2020-03-29 00:00:00",21,274.5,312,422,8e-06,96.5,4.13,0.29999998,0.0042399997,95814.25,90
"2020-03-29 06:00:00",21,275.2,304,6,6e-06,95.3,3.6899998,-0.24,0.00441,95763.555,84
"2020-03-29 12:00:00",21,275.1,315,0,6e-06,96,2.02,-2.45,0.00439,95744.836,88
"2020-03-29 18:00:00",21,275.6,319,256,1.2e-05,100,2.36,-2.25,0.0047299997,95842.25,96
"2020-03-30 00:00:00",21,275.7,325,337,1.5e-05,98.9,2.55,-2.34,0.00471,95929.99,96
"2020-03-30 06:00:00",21,274.80002,325,3,2.3e-05,97.9,3.5,-1.24,0.0043699997,96075.305,97
"2020-03-30 12:00:00",21,274.6,309,0,8e-06,94.4,3.27,-1.11,0.00414,96121.555,94
"2020-03-30 18:00:00",21,277.03,292,345,1e-05,95.9,4.44,0.38,0.00502,96080.2,87
"2020-03-31 00:00:00",21,276.94,291,445,2.2e-05,93.8,3.8999999,-1.52,0.0049,95738.39,72
"2020-03-31 06:00:00",21,274.31,251,9,0,92.4,4.5299997,-0.68,0.0039999997,95668.586,9
"2020-03-31 12:00:00",21,273.4,242,0,0,91.200005,3.23,1.31,0.00372,95335.35,2
"2020-03-31 18:00:00",21,279.78,247,420,0,79.8,4.25,1.4399999,0.0050999997,95296.02,2
"2020-04-01 00:00:00",21,280.16998,269,577,0,82,-0.19,1.8499999,0.00539,95025.86,21
"2020-04-01 06:00:00",21,272.80002,256,9,1e-06,93.9,-4,1.93,0.0036499999,95522.89,21
"2020-04-01 12:00:00",21,271.6,226,0,0,94.1,-2.6699998,1.06,0.00333,95557.47,10
"2020-04-01 18:00:00",21,277.7,231,425,0,61.2,-0.78,-2.02,0.0033699998,95804.15,30
"2020-04-02 00:00:00",21,277.6,242,598,0,69.200005,0.65,-3.78,0.00378,95905.74,8
"2020-04-02 06:00:00",21,272.2,226,10,0,80.200005,1.92,-2.6499999,0.00297,95721.87,21
"2020-04-02 12:00:00",21,272.1,222,0,0,80.1,2.4299998,-3.1999998,0.00293,95945.375,13
"2020-04-02 18:00:00",21,280.2,237,431,0,65.6,3.37,-5.2599998,0.00432,95721,6
"2020-04-03 00:00:00",21,280.2,259,590,0,76.1,3.4199998,-6.06,0.00499,95654.98,23
"2020-04-03 06:00:00",21,276,250,10,0,86.4,3.6699998,-5.22,0.00422,95664.87,21
"2020-04-03 12:00:00",21,274.80002,250,0,0,93.1,4.71,-4.79,0.00415,95799.836,25
"2020-04-03 18:00:00",21,282.1,254,430,0,72.5,5.33,-5.89,0.00538,95884.055,3
