"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 18:00:00",20,297.1,308,790,0,36.5,-1.22,1.5999999,0.00695,98276.516,3
"2019-07-28 00:00:00",20,290.80002,329,505,0,68.4,-1.54,0.53,0.00877,98434.16,4
"2019-07-28 06:00:00",20,285,317,0,0,78.6,-1.8,0.59,0.0069,98600.24,18
"2019-07-28 12:00:00",20,287.30002,289,66,0,69.4,-1.28,0.16,0.0070499997,99056.9,0
"2019-07-28 18:00:00",20,298.5,310,788,0,37.3,-0.01,0.35,0.00769,98838.83,2
"2019-07-29 00:00:00",20,289.5,334,474,0,71.1,1.15,-0.62,0.00834,98969.68,16
"2019-07-29 06:00:00",20,285.27,311,0,0,97.1,1.53,0.35999998,0.00868,99088.445,3
"2019-07-29 12:00:00",20,289.30002,308,63,0,87.9,0.69,0.57,0.010179999,99073.36,2
"2019-07-29 18:00:00",20,298,341,725,1.7e-05,42.4,1.6999999,1.16,0.00845,98934.74,12
"2019-07-30 00:00:00",20,291.7,367,384,2.2e-05,82.6,1.9499999,-0.7,0.011159999,98860.86,39
"2019-07-30 06:00:00",20,287.2,342,0,0,95.3,1.87,0.53999996,0.00967,98991.29,50
"2019-07-30 12:00:00",20,289.5,323,59,0,84.6,1.25,-0.17,0.0099599995,98866.07,32
"2019-07-30 18:00:00",20,297,351,665,0,43.600002,3.55,-2.1399999,0.0082,98858.99,73
"2019-07-14 18:00:00",21,295.6,9.999e+20,9.999e+20,9.999e+20,62.3,-1.9,3.73,0.01084,97677.086,9.999e+20
"2019-07-15 00:00:00",21,294.2,371,382,3e-06,75.200005,-1.73,1.61,0.01201,97845.86,22
"2019-07-15 06:00:00",21,287.9,331,1,0,91.700005,-0.81,1.9599999,0.00983,98091.56,25
"2019-07-15 12:00:00",21,290.9,316,71,0,74.4,-0.98999995,2.31,0.00962,98168.43,68
"2019-07-15 18:00:00",21,299.6,331,802,0,38.8,-2.61,2.81,0.00858,98115.81,9
"2019-07-16 00:00:00",21,293.6,355,504,0,74.6,-0.89,1.53,0.01146,98127.02,55
"2019-07-16 06:00:00",21,288.80002,346,1,0,85.6,-0.45,1.3399999,0.009649999,98241.164,88
"2019-07-16 12:00:00",21,293.2,351,45,0,74.9,0.17,1.25,0.0112,98328.93,77
"2019-07-16 18:00:00",21,301.4,375,697,0,39.8,1.05,3.56,0.00976,98092.43,68
"2019-07-17 00:00:00",21,292.9,399,296,0.000143,94.1,0.96,-0.03,0.013809999,98046.99,83
"2019-07-17 06:00:00",21,292.5,368,1,0,97.9,0.17999999,2.36,0.014079999,98008.62,6
"2019-07-17 12:00:00",21,295,369,69,0,95.5,0.74,2.11,0.01598,98019.24,30
"2019-07-17 18:00:00",21,301.80002,394,758,3e-05,66.6,1.55,3.07,0.016859999,97802.125,30
"2019-07-18 00:00:00",21,296.80002,405,482,8.9e-05,94,0.88,2.04,0.01759,97714.74,58
"2019-07-18 06:00:00",21,294.1,389,0,1.6e-05,97.8,-0.02,2.9199998,0.01555,97636.65,41
"2019-07-18 12:00:00",21,295.4,376,66,0,95.3,0.22,2.26,0.01646,97695.695,40
"2019-07-18 18:00:00",21,302,398,720,1e-04,64.8,1.8199999,1.8499999,0.01663,97564,38
"2019-07-19 00:00:00",21,296.9,404,487,0.00023599999,94,0.22,1.1,0.0177,97528.2,33
"2019-07-19 06:00:00",21,292.7,380,1,4.4e-05,98.3,-1.29,-0.61,0.01438,97589.6,12
"2019-07-19 12:00:00",21,294.30002,392,32,6e-06,97,-0.35,-1.16,0.015579999,97852.4,54
"2019-07-19 18:00:00",21,299,423,289,1.8e-05,75.8,0.77,-1.36,0.01618,97851.984,92
"2019-07-20 00:00:00",21,297.4,416,338,2e-06,89.5,1.16,-1.49,0.01738,97815.35,59
"2019-07-20 06:00:00",21,294.5,396,1,2e-06,99,1.5,0.16,0.01615,97767.99,57
"2019-07-20 12:00:00",21,298.2,395,67,1e-06,90.5,0.53999996,2.35,0.01845,97708.836,55
"2019-07-20 18:00:00",21,307.9,416,758,0,44,0.22,4.93,0.01589,97473.766,16
"2019-07-21 00:00:00",21,301.6,430,492,0,75,-0.84,2.9399998,0.01877,97465.4,18
"2019-07-21 06:00:00",21,297.7,402,1,0,90.6,-0.7,2.86,0.01794,97555.98,1
"2019-07-21 12:00:00",21,297.1,362,70,0,83.6,-1.66,1.56,0.01597,97830.31,2
"2019-07-21 18:00:00",21,305.9,383,773,0,37.2,-1.62,1.04,0.011949999,97848.305,18
"2019-07-22 00:00:00",21,298.1,397,501,0,74.6,0.79999995,-1.3,0.01512,97831.87,25
"2019-07-22 06:00:00",21,293.1,372,1,0,98.700005,1.99,-0.22,0.01476,97815.21,47
"2019-07-22 12:00:00",21,295.80002,380,43,2e-06,92.5,2.9299998,0.69,0.01629,97753.305,56
"2019-07-22 18:00:00",21,304.80002,421,617,0.000117,57.5,4.85,1.9499999,0.017339999,97487.836,69
"2019-07-23 00:00:00",21,297.7,425,345,0.000192,92.8,2.8799999,1.06,0.01845,97690.35,91
"2019-07-23 06:00:00",21,295.4,397,0,4.2e-05,95.700005,2.4099998,1.5799999,0.01653,97556.69,66
"2019-07-23 12:00:00",21,292.4,384,59,3.5e-05,89.9,-0.14,3.1599998,0.01284,97733.66,69
"2019-07-23 18:00:00",21,298,338,783,0,45.8,-3.28,3.54,0.00924,97878.69,5
"2019-07-24 00:00:00",21,291.80002,348,447,0,70.200005,-1.73,1.22,0.009579999,98270.016,20
"2019-07-24 06:00:00",21,285.7,307,0,0,81,-0.84,1.56,0.00746,98429.35,2
"2019-07-24 12:00:00",21,288.6,293,70,0,70.8,-0.55,1.5999999,0.00786,98660.164,0
"2019-07-24 18:00:00",21,300.2,325,791,0,34.7,-0.98999995,2.29,0.00789,98548.94,0
"2019-07-25 00:00:00",21,294.5,366,460,0,68.4,0.47,1.86,0.011039999,98597.836,24
"2019-07-25 06:00:00",21,289.7,347,0,0,77.8,0.42999998,1.9799999,0.0092899995,98590.6,19
"2019-07-25 12:00:00",21,292.1,324,67,0,73.700005,0.19999999,2.57,0.01022,98778.04,28
"2019-07-25 18:00:00",21,301.2,341,782,0,33.5,0.25,4.73,0.00811,98679.83,1
"2019-07-26 00:00:00",21,294.9,365,482,0,68.200005,0.65999997,2.01,0.011279999,98576.27,14
"2019-07-26 06:00:00",21,290.5,344,0,2e-06,81.200005,1.28,1.8299999,0.0101499995,98758.31,6
"2019-07-26 12:00:00",21,292.5,336,65,1e-06,71,1.51,2.33,0.010079999,98822.9,6
"2019-07-26 18:00:00",21,302.2,355,766,0,33.600002,3.6699998,3.9099998,0.00861,98744.68,13
"2019-07-27 00:00:00",21,296.6,367,492,0,55.9,3.31,1.41,0.010319999,98388.336,27
"2019-07-27 06:00:00",21,293.2,365,0,1e-06,67.4,2.01,2.01,0.01004,98546.164,67
"2019-07-27 12:00:00",21,293.7,368,60,8e-06,80.5,1.4,2.4099998,0.01241,98255.19,47
"2019-07-27 18:00:00",21,303.6,383,730,0,44.3,2.19,4.83,0.01244,98137.555,32
"2019-07-28 00:00:00",21,297.1,402,448,0.000114,80,0.38,2.95,0.015199999,98023.02,52
"2019-07-28 06:00:00",21,294.80002,382,0,3.6e-05,82.8,0.59,3.4199998,0.013669999,97892.94,64
"2019-07-28 12:00:00",21,295.2,372,55,0,82.700005,-0.13,2.9199998,0.01404,98045.086,47
"2019-07-28 18:00:00",21,300.9,386,686,3.1e-05,55.5,-1.1899999,2.73,0.013259999,97925.46,52
"2019-07-29 00:00:00",21,294.6,392,400,7.3e-05,88.3,0.06,1.25,0.01447,98084.89,68
"2019-07-29 06:00:00",21,289.7,360,0,7e-06,94.5,-1,0.58,0.011349999,97891.49,49
"2019-07-29 12:00:00",21,291.80002,340,62,0,92.200005,-1.3299999,0.87,0.01267,98142.43,3
"2019-07-29 18:00:00",21,301.5,357,760,0,38.5,-1.8199999,1.65,0.00956,97861.055,8
"2019-07-30 00:00:00",21,295.1,376,459,3e-06,67.700005,-0.76,1.8,0.01141,98003.64,17
"2019-07-30 06:00:00",21,289.9,344,0,1e-06,84.200005,-1.09,1.5699999,0.01019,98094.91,2
"2019-07-30 12:00:00",21,291.30002,326,62,0,83.5,-1.3399999,1.51,0.0111,98296.766,0
"2019-07-30 18:00:00",21,299.6,343,768,0,36.4,-2.96,1.48,0.008049999,98382.83,2
