"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 06:00:00",20,286.6,330,22,0,92.1,1.4,0.089999996,0.00923,96106.016,42
"2020-07-15 12:00:00",20,289.7,322,19,0,90.200005,1.9499999,0.83,0.011039999,96177.11,29
"2020-07-15 18:00:00",20,304.1,374,617,0,53.100002,2.97,2.18,0.01564,95988.87,37
"2020-07-16 00:00:00",20,304.1,422,627,0,64.6,2.53,1.78,0.01912,95665.97,16
"2020-07-16 06:00:00",20,299.30002,403,22,0,88.9,1.92,3.8899999,0.01982,95541.78,3
"2020-07-16 12:00:00",20,298.7,398,20,2.2e-05,79,0.56,3.8899999,0.01704,95495.945,2
"2020-07-16 18:00:00",20,307.6,411,622,0,48.2,-2.1699998,4.02,0.01747,95367.02,11
"2020-07-17 00:00:00",20,303.2,433,623,1.5e-05,67,-3.4199998,-0.07,0.018819999,95437.336,3
"2020-07-17 06:00:00",20,294,394,21,8e-06,90.9,-1.42,-0.39,0.01474,95546.984,2
"2020-07-17 12:00:00",20,293.4,363,19,0,86.6,-1.9599999,-0.45999998,0.01344,95781.766,3
"2020-07-17 18:00:00",20,303.2,367,631,0,41.8,-2.84,-2,0.0117,95825.266,1
"2020-07-18 00:00:00",20,299.1,382,631,0,57.9,-1.8299999,-3.05,0.012759999,95855.68,27
"2020-07-18 06:00:00",20,290.2,361,18,1e-06,70.3,-0.17,-2.1499999,0.0089,96015.98,61
"2020-07-18 12:00:00",20,288.4,331,20,0,69.3,0.12,-1.88,0.00786,95891.91,10
"2020-07-18 18:00:00",20,301.1,337,641,0,37.9,0.22,-1.54,0.00936,95910.445,1
"2020-07-19 00:00:00",20,298.5,360,651,0,58.5,-1.4699999,-1.18,0.01241,95686.41,1
"2020-07-19 06:00:00",20,289.2,331,22,0,84.200005,2.04,0.32,0.01,95843.54,2
"2020-07-19 12:00:00",20,290.6,326,19,0,89,-0.29999998,1.93,0.011589999,95742.016,10
"2020-07-19 18:00:00",20,304.30002,356,625,0,38.100002,-0.69,0.64,0.011399999,95791.055,44
"2020-07-20 00:00:00",20,298.30002,400,427,1e-06,68.4,-1.8199999,-0.39999998,0.01433,95878.67,94
"2020-07-04 00:00:00",21,298.7,9.999e+20,9.999e+20,9.999e+20,62.8,-1.25,-2.55,0.013479999,95963.29,9.999e+20
"2020-07-04 06:00:00",21,290.30002,351,25,0,90.9,1.61,-0.74,0.01155,96055.54,88
"2020-07-04 12:00:00",21,292.4,338,25,0,88.8,1.5,0.39999998,0.0128999995,96049.39,29
"2020-07-04 18:00:00",21,304.9,367,655,0,42.9,-0.02,-0.72999996,0.01325,95939.96,4
"2020-07-05 00:00:00",21,301,386,641,0,64.8,1.5,-0.65999997,0.015999999,95691.74,56
"2020-07-05 06:00:00",21,292.1,365,22,0,92.1,1.4699999,1.5999999,0.013239999,95690.36,33
"2020-07-05 12:00:00",21,292.80002,350,22,0,89.700005,-0.65,1.51,0.01346,95719.37,42
"2020-07-05 18:00:00",21,301.2,368,622,6.2e-05,52.9,-2.24,1.75,0.013189999,95710.055,47
"2020-07-06 00:00:00",21,299.5,396,347,5e-06,71.5,0.96999997,0.45999998,0.01615,95608.06,93
"2020-07-06 06:00:00",21,292.5,366,22,0,86.5,2.23,0.75,0.012739999,95549.59,38
"2020-07-06 12:00:00",21,292.2,360,13,1.8e-05,91.9,1.18,2.1599998,0.01328,95680.12,40
"2020-07-06 18:00:00",21,302.9,384,550,1e-06,48.7,4.3399997,2.55,0.01342,95425.25,88
"2020-07-07 00:00:00",21,296.4,398,578,0.000195,90.1,1.01,2.29,0.01695,95461.914,72
"2020-07-07 06:00:00",21,293.4,385,9,1e-06,97.700005,1.23,2.24,0.01526,95403.46,87
"2020-07-07 12:00:00",21,293.6,365,20,0.00011,99.700005,0.7,2,0.01573,95533.46,23
"2020-07-07 18:00:00",21,299.5,403,399,6.9e-05,70.4,0.52,2.73,0.01592,95465.016,91
"2020-07-08 00:00:00",21,298.6,395,442,5.3e-05,78,-0.26999998,1.51,0.01673,95401.016,79
"2020-07-08 06:00:00",21,292.2,367,24,4.2e-05,95.8,0.72999996,2.11,0.01387,95510.89,1
"2020-07-08 12:00:00",21,293,367,10,9e-06,98.4,0.76,1.86,0.01499,95571.37,65
"2020-07-08 18:00:00",21,301.2,389,415,0,58.9,2.7,1.48,0.01473,95442.49,98
"2020-07-09 00:00:00",21,297.5,403,376,5e-05,87.8,1.9399999,-0.14999999,0.017679999,95391.1,99
"2020-07-09 06:00:00",21,293.80002,382,10,1e-05,97.700005,2.6699998,-0.42999998,0.01565,95334.31,56
"2020-07-09 12:00:00",21,294,374,12,8.5e-05,97.8,3.24,2.1,0.01581,95340.43,50
"2020-07-09 18:00:00",21,301.9,390,449,0,57.2,4.44,3.8999999,0.01492,95211.4,97
"2020-07-10 00:00:00",21,295.6,405,276,0.00014,96.5,1.91,0.06,0.01729,95249.29,99
"2020-07-10 06:00:00",21,292,387,3,0.000167,98.6,1.76,1.74,0.014099999,95232.28,62
"2020-07-10 12:00:00",21,292.30002,354,23,0,98,-1.06,2.79,0.0143099995,95424.836,15
"2020-07-10 18:00:00",21,304.4,360,656,0,33.2,-2.44,1.9499999,0.00997,95545.21,22
"2020-07-11 00:00:00",21,301.5,371,660,0,57.9,0.41,-1.61,0.014789999,95278.6,15
"2020-07-11 06:00:00",21,294.6,402,9,0.001301,96,2.44,-0.71999997,0.01611,95207.57,99
"2020-07-11 12:00:00",21,293.5,381,21,0.000117999996,98.6,1.75,-0.81,0.015559999,94921.69,86
"2020-07-11 18:00:00",21,300.30002,415,341,0.00011,82.9,1,1.4499999,0.01973,94815.4,74
"2020-07-12 00:00:00",21,299.6,399,626,0.000209,77.200005,-2.49,1.5999999,0.01771,94849.53,7
"2020-07-12 06:00:00",21,292.6,391,22,2.7e-05,95.4,-3.46,0.72999996,0.014169999,95275.89,40
"2020-07-12 12:00:00",21,289.2,369,21,5e-06,95.4,-2.95,0.65999997,0.01136,95509.18,51
"2020-07-12 18:00:00",21,301.2,354,638,0,49,-2.71,-0.84999996,0.01229,95529.46,2
"2020-07-13 00:00:00",21,299,377,643,1e-06,63.3,-1.8299999,-1.2099999,0.013929999,95579.64,6
"2020-07-13 06:00:00",21,288.2,357,22,1e-06,92,0.24,0.04,0.01023,95766.68,6
"2020-07-13 12:00:00",21,291.80002,341,21,0,89.200005,-0.22,1.75,0.012519999,95819.53,0
"2020-07-13 18:00:00",21,304,368,640,0,39.5,-1.3199999,1.99,0.01158,95790.17,1
"2020-07-14 00:00:00",21,302.7,393,645,0,66.4,-0.93,0.29,0.01812,95672.85,2
"2020-07-14 06:00:00",21,293.7,378,23,0,88.4,1.8499999,0.45,0.013929999,95750.516,1
"2020-07-14 12:00:00",21,296.1,381,16,0,81.9,4.74,-0.03,0.015029999,95468.61,25
"2020-07-14 18:00:00",21,306.2,402,599,0,47.3,2.8999999,4.64,0.01585,95189.25,20
"2020-07-15 00:00:00",21,304.30002,418,623,0,58.5,-1.76,2.54,0.01762,95245.59,8
"2020-07-15 06:00:00",21,296.6,382,23,0,84.4,1.9,1.8299999,0.01603,95367.63,9
"2020-07-15 12:00:00",21,298.1,393,8,1.1e-05,84.9,1.5799999,3.6799998,0.01766,95159.51,63
"2020-07-15 18:00:00",21,303.4,400,546,2e-06,44.5,-2.6,4.24,0.012739999,95089.18,49
"2020-07-16 00:00:00",21,298.9,372,650,0,51.3,-3.46,2.55,0.011229999,95216.445,2
"2020-07-16 06:00:00",21,290.9,347,23,0,68.3,-4.94,-1.4699999,0.00909,95610.055,1
"2020-07-16 12:00:00",21,284.30002,310,20,0,78.700005,-4.43,-0.7,0.0067999996,96024.164,6
"2020-07-16 18:00:00",21,292.6,287,668,0,42.9,-4.29,-1.02,0.0063199997,96154.99,1
"2020-07-17 00:00:00",21,291.80002,302,676,0,50.100002,-2.59,-0.57,0.00702,96173.07,0
"2020-07-17 06:00:00",21,279.7,283,24,0,86.4,0.32,-0.24,0.00542,96087.37,1
"2020-07-17 12:00:00",21,283.9,273,21,0,73.4,1.3299999,1.41,0.00612,96157.24,0
"2020-07-17 18:00:00",21,297.30002,297,666,0,33.100002,1.4499999,1.9499999,0.00655,95941.62,1
"2020-07-18 00:00:00",21,296.1,333,660,0,60.100002,1.4399999,1.43,0.01105,95882.69,18
"2020-07-18 06:00:00",21,287.6,328,23,0,91.6,1.9,1.5899999,0.0098399995,95992.64,12
"2020-07-18 12:00:00",21,288,321,18,0,86.6,1.74,1.43,0.00954,96113.5,39
"2020-07-18 18:00:00",21,299,354,563,0,50,2.96,1.74,0.01093,96072.15,78
"2020-07-19 00:00:00",21,297.30002,381,542,0,66.200005,2.77,1,0.0130199995,96006.18,63
"2020-07-19 06:00:00",21,290,358,20,0,95.9,2.3999999,0.41,0.01198,96181.77,49
"2020-07-19 12:00:00",21,290.2,366,12,1e-06,90.3,2.55,-0.089999996,0.011399999,95999.09,54
"2020-07-19 18:00:00",21,297.9,373,462,1e-06,60.100002,3.55,0.76,0.01225,96098.56,33
"2020-07-20 00:00:00",21,298.30002,402,342,2e-06,69.6,2.47,0.39999998,0.01462,95868.586,56
