"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 00:00:00",28,281.34805,293.94415,244,0,63.863354,4.878259,2.0457568,94738.46,92
"2020-10-06 06:00:00",28,281.85544,298,0,0,73.52221,4.2452464,1.8874584,94397.46,100
"2020-10-06 12:00:00",28,278.90854,295,0,0,93.11752,-0.89407957,2.576731,94272.88,60
"2020-10-06 18:00:00",28,282.23483,307,175,0,74.57552,-2.7060082,3.8889122,94404.1,67
"2020-10-07 00:00:00",28,283.06863,321,203,9.25925925925926e-06,72.38827,2.6170213,1.8885303,94136.06,80
"2020-10-07 06:00:00",28,281.26257,318,0,6.94444444444444e-05,94.60118,0.05418945,4.3666124,93905.36,77
"2020-10-07 12:00:00",28,276.73434,323,0,7.87037037037037e-05,94.59683,-7.5426903,0.8920972,94489.94,93
"2020-10-07 18:00:00",28,276.2921,310,171,4.62962962962963e-05,69.8453,-5.306953,2.5649195,95251.67,97
"2020-10-08 00:00:00",28,274.174,231,316,4.62962962962963e-06,63.48174,-1.8659862,1.645614,95687.74,44
"2020-10-08 06:00:00",28,272.02078,220,0,0,83.56042,-1.5166479,1.7648656,96109.16,0
"2020-10-08 12:00:00",28,272.0677,219,0,0,78.309135,-1.0892236,2.6886914,96419.01,17
"2020-10-08 18:00:00",28,279.43524,226,374,0,38.884224,-2.5199804,3.4210985,96431.69,23
"2020-10-09 00:00:00",28,274.34882,228,333,0,56.100536,-1.2111157,1.0469238,96198,0
"2020-10-09 06:00:00",28,272.86398,227,0,0,65.70222,-0.21111327,2.3429542,96136.305,47
"2020-10-09 12:00:00",28,272.23093,225.53992,0,0,78.47436,-0.9802563,1.9439185,96150.68,0
"2020-10-09 18:00:00",28,281.0405,235,373,0,42.147625,-2.9247484,1.7017602,96192.336,0
"2020-10-10 00:00:00",28,274.31906,241,311,0,63.77643,-1.7963232,0.58983153,96241.234,43
"2020-10-10 06:00:00",28,272.52875,221,0,0,55.032722,-0.37221923,0.5644092,96293.54,10
"2020-10-10 12:00:00",28,272.80002,234.13568,0,0,62.893276,-0.021245116,0.99101806,96302.42,61
"2020-10-10 18:00:00",28,284.1566,246,350,0,36.069775,-0.41399413,1.7879003,96154.195,39
"2020-10-11 00:00:00",28,278.09476,258,310,0,62.25885,-0.76575685,0.47988525,96013.71,6
"2020-10-11 06:00:00",28,276.77747,261,0,0,66.57778,1.0747168,0.5192749,95963.14,69
"2020-10-11 12:00:00",28,276.69998,283,0,0,80.17553,1.7140429,0.9640283,95786.75,100
"2020-10-11 18:00:00",28,287.80002,282,318,0,57.73306,2.2701025,2.3136644,95621.52,68
"2020-10-12 00:00:00",28,283.81638,298,293,0,77.772026,2.299199,0.7929272,95434.29,10
"2020-10-12 06:00:00",28,281.76053,292,0,0,90.57118,2.8310962,1.4825757,95433.945,85
"2020-10-12 12:00:00",28,281.01566,291.46008,0,0,96.55259,2.6165233,1.0121899,95370.15,32
"2020-10-12 18:00:00",28,291.6,308,333,0,61.537914,3.5864892,2.1896582,95329.05,11
"2020-10-13 00:00:00",28,287.8208,324.07617,286,0,82.65192,1.728081,0.45375487,95280.49,2
"2020-10-13 06:00:00",28,285.56305,310,0,0,96.95593,2.2592163,0.25123534,95384.89,2
"2020-10-13 12:00:00",28,284.4,306,0,0,97.959465,2.5163622,0.13192382,95511.71,21
"2020-10-13 18:00:00",28,295.77087,316,330,0,58.48243,3.4388158,1.259497,95458.086,14
"2020-10-14 00:00:00",28,292.08847,338.14133,286,0,73.610466,3.6001368,0.5785425,95439.71,0
"2020-10-14 06:00:00",28,289.7856,318,0,0,71.02542,4.246362,1.6965545,95598.766,0
"2020-10-14 12:00:00",28,289.08444,313,0,0,65.10335,4.598845,2.2664635,95634.79,0
"2020-10-14 18:00:00",28,296.59213,328,320,0,38.972527,6.1680393,4.1450634,95558.336,11
"2020-10-15 00:00:00",28,291.9813,328,277,0,53.31327,3.7944407,1.8901843,95611.39,36
"2020-10-15 06:00:00",28,289.76364,314,0,0,60.93928,4.1914744,1.933916,95622.99,50
"2020-10-15 12:00:00",28,287.71567,317,0,0,74.81848,3.644575,0.2039746,95574.38,98
"2020-10-15 18:00:00",28,288.88058,351,108,5.55555555555556e-05,77.60109,5.2365065,0.71227294,95300.1,100
"2020-10-16 00:00:00",28,287.2882,373,14,4.62962962962963e-05,90.89405,5.7511497,4.4440646,95006.31,100
"2020-10-16 06:00:00",28,282.0961,369,0,3.7037037037037e-05,86.09282,-1.4517114,3.6264892,95141.36,100
"2020-10-16 12:00:00",28,280.35904,283,0,0,80.15218,1.3168457,4.714814,95357.21,35
"2020-10-16 18:00:00",28,287.51126,257,340,0,30.571445,-1.4534863,6.542932,95728.18,7
"2020-10-17 00:00:00",28,282.09583,267,283,0,63.700466,-1.652932,1.9759154,96179.71,0
"2020-10-01 00:00:00",29,279.4338,9.999e+20,9.999e+20,46291666666666664,90.864685,-0.38603514,2.8744237,94690.64,9.999e+20
"2020-10-01 06:00:00",29,279.9657,294,0,4.62962962962963e-06,85.98836,-2.4760814,3.5273535,94864.984,50
"2020-10-01 12:00:00",29,277.57797,312.59485,0,0.000106481481481481,93.88415,-3.8168187,-1.442644,95382.73,97
"2020-10-01 18:00:00",29,277.9569,321.40515,135,1.85185185185185e-05,72.45908,-4.1043577,1.0711377,95897.19,100
"2020-10-02 00:00:00",29,276.2183,312,124,2.77777777777778e-05,85.12171,-2.2043653,0.4757617,96046.61,100
"2020-10-02 06:00:00",29,272.99643,248,0,4.62962962962963e-06,98.13946,-1.4566625,1.1553783,96091.28,61
"2020-10-02 12:00:00",29,272.0792,292.67462,0,9.25925925925926e-06,95.83059,-1.2076244,0.9000488,96207.414,92
"2020-10-02 18:00:00",29,278.7022,260,274,9.25925925925926e-06,55.688778,-1.3840894,0.8887866,96194.945,57
"2020-10-03 00:00:00",29,275.28546,288,166,9.25925925925926e-06,81.35748,-1.515913,-0.35875,96085.49,89
"2020-10-03 06:00:00",29,273.46347,244,0,0,97.94878,0.5703223,-1.7246826,96100.375,61
"2020-10-03 12:00:00",29,273.5587,281,0,0,94.41952,1.3697948,-1.2363379,96060.49,100
"2020-10-03 18:00:00",29,279.86407,303,216,1.38888888888889e-05,74.83359,1.2700146,-0.016503906,95989.875,100
"2020-10-04 00:00:00",29,276.86844,330.19067,58,0.000194444458333333,98.23587,-0.53571045,-0.43497556,95868.14,100
"2020-10-04 06:00:00",29,276.57498,330.05585,0,0.000212962962962963,97.99393,-2.128247,-1.0408667,95670.914,100
"2020-10-04 12:00:00",29,276.15125,327,0,4.62962962962963e-05,96.322136,-3.6105516,-0.44667968,95536.73,100
"2020-10-04 18:00:00",29,278.86517,324.65167,103,5.09259259259259e-05,79.37843,-5.0030174,-1.4894922,95602.39,99
"2020-10-05 00:00:00",29,275.762,252.48303,305,4.62962962962963e-06,76.26696,-3.8485887,0.6483618,95841.33,29
"2020-10-05 06:00:00",29,272.79312,227,0,0,89.23499,-1.8358301,1.7753443,95977.414,0
"2020-10-05 12:00:00",29,272.0081,224,0,0,95.32916,-0.5914111,1.3372705,96127.055,0
"2020-10-05 18:00:00",29,283.1921,238,390,0,38.72366,1.6084228,1.9262232,96037.61,6
"2020-10-06 00:00:00",29,279.12305,262,334,0,66.09149,2.3078089,0.4564282,95717.68,30
"2020-10-06 06:00:00",29,277.9151,280,0,0,70.24441,4.2371287,0.7181958,95517.71,97
"2020-10-06 12:00:00",29,277.52353,264,0,0,76.77007,5.2480907,1.0058862,95199.805,38
"2020-10-06 18:00:00",29,285.30002,297,267,0,57.89532,4.109397,2.4058995,94777.28,99
"2020-10-07 00:00:00",29,280.52435,345,57,0.000293055555555556,95.0003,0.92052853,4.07306,94501.77,100
"2020-10-07 06:00:00",29,278.06345,299,0,3.24074074074074e-06,98.31518,1.9254419,1.7533447,94287.89,58
"2020-10-07 12:00:00",29,280.28876,300,0,3.24074074074074e-05,95.14441,-1.0353173,3.8431103,94090.52,77
"2020-10-07 18:00:00",29,279.30002,308,118,1.38888888888889e-05,79.291275,-1.9641467,5.396162,94306.445,76
"2020-10-08 00:00:00",29,279.2,306,149,1.85185185185185e-05,78.611755,-2.1045215,4.1769433,94578.14,87
"2020-10-08 06:00:00",29,277.61,319.65167,0,5.55555555555556e-05,88.08123,-3.1278784,2.4353294,94837.03,100
"2020-10-08 12:00:00",29,275.3,315,0,1.38888888888889e-05,90.734795,-3.849746,1.5027978,95172.72,95
"2020-10-08 18:00:00",29,275.9052,307,122,4.62962962962963e-06,79.400345,-3.465471,2.7570312,95429.5,96
"2020-10-09 00:00:00",29,272.8112,239,287,0,72.46081,-1.530332,1.5757787,95515.9,26
"2020-10-09 06:00:00",29,272.189,222,0,0,74.94531,-0.51041746,2.0877173,95584.71,0
"2020-10-09 12:00:00",29,272.30002,226,0,0,78.78706,0.59452635,1.7904248,95596.17,0
"2020-10-09 18:00:00",29,280.27295,270.53992,250,0,54.27592,2.5713427,2.3063915,95416.87,60
"2020-10-10 00:00:00",29,278.5,323,156,0,72.18902,1.2376488,-0.6587109,94903.87,100
"2020-10-10 06:00:00",29,278.56406,328.40515,0,0,81.83437,1.135791,0.4922241,94327.7,100
"2020-10-10 12:00:00",29,273.95383,327,0,1.38888888888889e-05,94.818115,-7.4081397,1.807815,94742.7,100
"2020-10-10 18:00:00",29,276.8172,229.53992,370,0,37.19914,-4.285082,5.8473754,95174.06,14
"2020-10-11 00:00:00",29,274.154,216.75708,324,0,44.58904,-1.5482739,5.2989697,95274.51,0
"2020-10-11 06:00:00",29,272.56317,215,0,0,60.04727,-2.406797,5.1277122,95434.66,0
"2020-10-11 12:00:00",29,271.9,243,0,0,74.65668,-1.9920703,5.075989,95642.74,56
"2020-10-11 18:00:00",29,277,257,300,4.62962962962963e-06,54.02917,-1.5581152,4.606357,95764.97,79
"2020-10-12 00:00:00",29,275.42807,265,277,0,65.81399,-1.5984912,2.0307884,95839.88,82
"2020-10-12 06:00:00",29,271.61945,240,0,0,87.53564,-0.752395,2.400283,96097.555,47
"2020-10-12 12:00:00",29,270.9,219,0,0,87.79635,-0.7406055,2.462688,96299.71,1
"2020-10-12 18:00:00",29,277.5427,230.40515,330,0,52.420746,-2.2985985,2.7665331,96421.36,37
"2020-10-13 00:00:00",29,272.65402,234.59485,297,0,76.475006,-1.9264135,-0.72412354,96496.54,23
"2020-10-13 06:00:00",29,272.57843,239,0,0,73.13972,-0.41586426,-0.21742187,96692.234,72
"2020-10-13 12:00:00",29,272.55945,267,0,0,71.87145,0.46668455,-1.2004663,96819.945,92
"2020-10-13 18:00:00",29,279.7249,267,270,0,40.69262,1.3892529,-1.7391943,96748.055,83
"2020-10-14 00:00:00",29,277.23486,287,199,0,60.247738,0.4405078,-2.6628954,96610.18,99
"2020-10-14 06:00:00",29,275.2739,325,0,0.000194444458333333,94.01736,1.7397753,-3.9694824,96586.18,100
"2020-10-14 12:00:00",29,276.1,322,0,0.000171296296296296,92.46572,3.350708,-5.4150705,96397.836,100
"2020-10-14 18:00:00",29,280.1144,314.5056,150,0,83.20069,4.5102344,-4.745874,96210.27,100
"2020-10-15 00:00:00",29,279.95,304,210,8.3333337962963e-05,86.302155,4.926006,-6.0701075,95969.875,100
"2020-10-15 06:00:00",29,279.95032,341,0,9.72222268518518e-05,92.00044,4.370083,-4.9065723,95788.484,100
"2020-10-15 12:00:00",29,281.68472,351,0,0.000787037037037037,95.512146,3.124414,-4.937566,95402.266,100
"2020-10-15 18:00:00",29,283.9382,359,30,0.000268518518518519,93.69905,3.961499,-5.081572,94837.28,100
"2020-10-16 00:00:00",29,285.8279,368,11,0.00025462962962963,96.29844,4.1092505,-0.43510497,94456.76,100
"2020-10-16 06:00:00",29,283.52,341,0,6.94444444444444e-05,94.77262,3.4264038,0.39050293,94125.15,94
"2020-10-16 12:00:00",29,283.18063,359,0,0.000171296296296296,94.448425,2.084265,3.7290282,94256.21,100
"2020-10-16 18:00:00",29,281.28162,352,30,6.01851898148148e-05,88.528984,-0.63148195,4.5221705,94711.05,100
"2020-10-17 00:00:00",29,279.4469,334,43,3.24074074074074e-05,84.63759,-1.247539,3.3254638,95132.24,100
"2020-10-01 00:00:00",30,279.8568,9.999e+20,9.999e+20,46291666666666664,93,-0.2864282,2.9184082,94736.25,9.999e+20
"2020-10-01 06:00:00",30,279.83618,278,0,9.25925925925926e-06,92.6461,-2.5006323,2.8964014,94863.734,41
"2020-10-01 12:00:00",30,277.22272,321.59485,0,1.85185185185185e-05,91.984146,-4.5990577,-0.058364257,95387.586,97
"2020-10-01 18:00:00",30,279.4111,317.40515,161,4.16666685185185e-05,69.636314,-4.6586375,0.7866406,95870.73,100
"2020-10-02 00:00:00",30,275.61417,305,147,2.77777777777778e-05,81.04431,-3.1678174,0.8990234,96120.35,98
"2020-10-02 06:00:00",30,272.97372,236,0,4.62962962962963e-06,94.84015,-1.1213086,1.1197754,96154.18,45
"2020-10-02 12:00:00",30,271.6804,248,0,9.25925925925926e-06,97.24495,-1.417771,1.1533911,96199.836,64
"2020-10-02 18:00:00",30,279.2254,258,292,9.25925925925926e-06,54.158222,-1.4072436,0.59841794,96165.92,54
"2020-10-03 00:00:00",30,275.83847,293,201,1.38888888888889e-05,81.9282,-1.3068848,-0.86160153,96031.16,91
"2020-10-03 06:00:00",30,272.57303,249,0,0,97.28196,0.5038916,-1.3418798,96046.17,69
"2020-10-03 12:00:00",30,273.9022,280,0,0,91.36673,1.1237646,-0.20588623,95972.875,99
"2020-10-03 18:00:00",30,280.30374,293.057,233,4.62962962962963e-06,54.462677,1.3170947,0.7296265,95952.46,100
"2020-10-04 00:00:00",30,276.7032,304.19067,186,2.77777777777778e-05,85.74281,0.070336916,0.9140454,95870.91,98
"2020-10-04 06:00:00",30,275.922,309.19067,0,9.25925925925926e-06,91.80247,-0.6035205,-0.32821777,95880.6,96
"2020-10-04 12:00:00",30,272.7,254.05585,0,0,97.02774,-2.0200853,0.013830566,95926.65,63
"2020-10-04 18:00:00",30,280.94226,246.34833,371,4.62962962962963e-06,57.62979,-3.3608446,1.0556567,96050.43,16
"2020-10-05 00:00:00",30,275.9698,262.21356,278,9.25925925925926e-06,79.76418,-1.5957642,1.1762524,96119.93,60
"2020-10-05 06:00:00",30,273.64847,230,0,0,82.478195,1.3917211,1.2925098,96099.46,4
"2020-10-05 12:00:00",30,274.1552,244.9317,0,0,77.15674,3.101897,2.041748,95957.06,58
"2020-10-05 18:00:00",30,284.16745,284.07886,274,0,46.860443,5.678484,2.9493701,95443.44,100
"2020-10-06 00:00:00",30,282.9836,322,177,4.62962962962963e-06,67.11557,4.099319,3.4495068,95029.17,95
"2020-10-06 06:00:00",30,280.9272,302,0,0,86.89621,1.6305932,3.2507641,94907.68,67
"2020-10-06 12:00:00",30,278.0112,269,0,0,96.71338,-0.5091455,1.5999097,95017.54,55
"2020-10-06 18:00:00",30,288.8079,289,300,0,47.060276,2.508484,3.6208372,94792.51,100
"2020-10-07 00:00:00",30,287.64868,306,307,0,60.150265,3.143098,4.2227736,94354.95,37
"2020-10-07 06:00:00",30,285.4833,303,0,0,67.33194,-2.1225853,2.7833226,94305.02,7
"2020-10-07 12:00:00",30,280.69882,261,0,0,60.863422,-3.0592554,4.2010865,94750.305,0
"2020-10-07 18:00:00",30,282.60217,256,377,0,52.452522,-5.1215625,2.9696069,95273.336,5
"2020-10-08 00:00:00",30,277.97015,249,329,0,64.4021,-1.407788,0.545105,95609.914,0
"2020-10-08 06:00:00",30,276.79596,248,0,0,74.66616,0.6287524,2.0972118,95732.14,1
"2020-10-08 12:00:00",30,277.91818,276,0,4.62962962962963e-06,85.18247,-3.864326,1.9912035,96002.65,53
"2020-10-08 18:00:00",30,278.29776,306,156,4.62962962962963e-06,62.97246,-2.6567454,0.89197993,96323.96,81
"2020-10-09 00:00:00",30,276.3828,257,272,0,57.197598,-1.0618286,-0.72569823,96209.25,19
"2020-10-09 06:00:00",30,276.1981,267,0,0,63.2,2.1702,-1.7769067,96162.85,100
"2020-10-09 12:00:00",30,277.754,269,0,0,91.88431,5.855242,-2.3426807,95933.3,70
"2020-10-09 18:00:00",30,282.1113,336,31,2.31481481481481e-05,68.92939,6.156367,-2.0304418,95492.15,100
"2020-10-10 00:00:00",30,286.4373,303,276,0,58.100155,7.099231,-1.4439893,94878.586,51
"2020-10-10 06:00:00",30,286.43045,322,0,0,58.553265,8.192087,1.6617432,94590.48,95
"2020-10-10 12:00:00",30,288.28934,326.98425,0,0,69.77114,8.572141,3.2434568,94169.59,95
"2020-10-10 18:00:00",30,291.39633,363,134,0,48.54124,-2.5280395,4.7566843,94172.836,100
"2020-10-11 00:00:00",30,285.17737,307,249,0,59.241116,-1.0681201,3.8275316,94613.52,67
"2020-10-11 06:00:00",30,281.68448,279.48303,0,0,77.64404,-0.13967773,3.6168945,94958.74,47
"2020-10-11 12:00:00",30,277.85812,258,0,0,93.68707,0.44431394,1.7406104,95154.4,1
"2020-10-11 18:00:00",30,285.15027,269,330,0,44.518185,-0.25374267,4.9811497,95257.9,44
"2020-10-12 00:00:00",30,283.13156,287.35583,298,0,52.8498,-0.6680517,2.144016,95336,33
"2020-10-12 06:00:00",30,280.044,331,0,5.55555555555556e-05,89.74079,-1.6076171,0.9773193,95396.08,98
"2020-10-12 12:00:00",30,276.30002,330,0,0.000125,87.56927,-3.667948,1.3735962,95701.24,100
"2020-10-12 18:00:00",30,276.6627,311,130,2.31481481481481e-05,75.04948,-4.038679,3.2067773,96068.33,99
"2020-10-13 00:00:00",30,274.8185,294,145,1.85185185185185e-05,78.66957,-2.0994017,2.0260546,96347.836,96
"2020-10-13 06:00:00",30,273.4029,238,0,0,88.63726,-1.9547973,1.937036,96559.78,46
"2020-10-13 12:00:00",30,271.07465,248,0,0,89.44878,-1.7900683,1.0127246,96841.4,68
"2020-10-13 18:00:00",30,275.9299,256,240,4.62962962962963e-06,57.899303,-3.3882298,3.018689,97060.27,71
"2020-10-14 00:00:00",30,272.98032,238,272,0,67.75869,-1.5772705,2.047517,97071.62,63
"2020-10-14 06:00:00",30,271.6135,218,0,0,75.27068,-0.6436523,2.7277586,97139.4,0
"2020-10-14 12:00:00",30,271.6522,215,0,0,69.71516,0.28721434,3.2173243,97050.75,10
"2020-10-14 18:00:00",30,278.60788,231,340,0,41.02104,1.0407934,4.014158,96831.83,71
"2020-10-15 00:00:00",30,274.99835,250,270,0,60.028065,1.6394238,1.0822998,96553.63,83
"2020-10-15 06:00:00",30,273.36823,251,0,0,64.222466,2.707528,0.14225097,96484.96,96
"2020-10-15 12:00:00",30,275.52365,286,0,0,57.229866,4.204593,-0.32802245,96215.586,100
"2020-10-15 18:00:00",30,283.55734,272,320,0,41.55067,6.4382176,0.3869116,95951.48,49
"2020-10-16 00:00:00",30,280.5574,273.67462,278,0,65.60519,2.4585423,-0.2511743,95820.805,24
"2020-10-16 06:00:00",30,278.63913,263.32553,0,0,78.5333,3.522146,0.40042236,95804.805,17
"2020-10-16 12:00:00",30,277.212,262,0,0,86.13695,2.8663623,0.709707,95822.12,7
"2020-10-16 18:00:00",30,288.49442,276,330,0,55.77168,2.7895288,1.730415,95764.586,14
"2020-10-17 00:00:00",30,285.41077,300,275,0,75.93856,2.3737645,1.0188452,95740.67,0
"2020-10-01 00:00:00",31,279.91788,9.999e+20,9.999e+20,46291666666666664,93.54336,-0.34767333,3.0952392,94757.91,9.999e+20
"2020-10-01 06:00:00",31,280.26404,291,0,9.25925925925926e-06,89.98221,-2.27458,3.3262548,94870.37,59
"2020-10-01 12:00:00",31,277.21442,321,0,3.24074074074074e-05,94.68653,-3.2076488,-2.065652,95295.62,90
"2020-10-01 18:00:00",31,277.7,322.40515,99,3.24074074074074e-05,76.79887,-4.7400217,0.8833154,95826.99,100
"2020-10-02 00:00:00",31,273.92255,283,205,1.38888888888889e-05,82.18859,-2.7081885,1.0982226,96076.984,89
"2020-10-02 06:00:00",31,273.37885,273,0,1.38888888888889e-05,92.09911,-2.3985229,0.58984864,96113.555,87
"2020-10-02 12:00:00",31,270.62628,239,0,4.62962962962963e-06,96.22262,-1.2188036,1.0685108,96189.64,78
"2020-10-02 18:00:00",31,277.16373,263.67462,237,4.62962962962963e-06,58.7589,-1.1743481,0.83810055,96185.87,79
"2020-10-03 00:00:00",31,273.0319,290,177,9.25925925925926e-06,84.43185,-1.6578637,-0.5319922,96109.586,95
"2020-10-03 06:00:00",31,270.95114,223.19067,0,0,97.02466,0.26630858,-1.4341699,96155.086,14
"2020-10-03 12:00:00",31,272.1087,244,0,0,88.94424,0.44350097,-0.67986816,96178.27,74
"2020-10-03 18:00:00",31,280.78897,284,263,0,44.903214,0.8550781,-0.22684081,96184.04,100
"2020-10-04 00:00:00",31,276.00223,296,234,0,64.944084,0.74701905,-0.9065234,96093.086,95
"2020-10-04 06:00:00",31,271.65762,236,0,0,97.5156,0.4846948,-0.7182153,96087.94,35
"2020-10-04 12:00:00",31,271.1,226,0,0,96.92931,-0.7691455,-0.8612134,96100.23,22
"2020-10-04 18:00:00",31,280.9068,233,391,0,40.96175,-2.5479345,-0.48000976,96106.29,10
"2020-10-05 00:00:00",31,274.9173,262,269,0,73.15746,-1.5265137,0.20435302,96158.65,55
"2020-10-05 06:00:00",31,272.8238,231.07886,0,0,81.94739,1.5916089,0.90764403,96183.08,10
"2020-10-05 12:00:00",31,272.06857,234,0,0,80.45378,2.3814502,0.81266844,96035.336,51
"2020-10-05 18:00:00",31,282.21088,264,277,0,46.715137,4.861074,1.4150635,95628.516,97
"2020-10-06 00:00:00",31,281.6052,299,267,0,69.384056,3.8313744,1.7371826,95091.03,98
"2020-10-06 06:00:00",31,281.8482,338,0,2.31481481481481e-05,89.210655,4.1739182,2.2591357,94612.6,100
"2020-10-06 12:00:00",31,282.0876,352,0,6.94444444444444e-05,98.43103,0.49763915,2.6408958,94451.54,98
"2020-10-06 18:00:00",31,285.7883,347,192,9.25925925925926e-06,74.35495,-0.16275391,4.053437,94328.2,98
"2020-10-07 00:00:00",31,280.98975,340.2704,95,0.000194444458333333,93.22396,-0.020634765,2.676228,94239.98,100
"2020-10-07 06:00:00",31,279.92117,329,0,1.38888888888889e-05,95.47649,-2.503147,1.8574609,94633.96,88
"2020-10-07 12:00:00",31,276.59567,279,0,4.62962962962963e-06,98.198,-1.3901563,1.7747484,95162.55,56
"2020-10-07 18:00:00",31,283.01898,278,286,2.31481481481481e-05,67.95447,-2.1264112,3.8042407,95411.875,52
"2020-10-08 00:00:00",31,280.28082,313.05585,196,0,78.53816,1.3874707,1.7966381,95464.27,73
"2020-10-08 06:00:00",31,279.10883,269,0,9.25925925925926e-06,91.14341,1.3799024,2.090454,95532.375,24
"2020-10-08 12:00:00",31,276.93777,259,0,4.62962962962963e-06,95.59647,-0.25904295,2.0310717,95646.61,3
"2020-10-08 18:00:00",31,286.05948,263,370,0,55.773884,-3.4391625,1.8163646,95796.74,0
"2020-10-09 00:00:00",31,279.96454,269.59485,315,0,76.521225,-2.7324195,-1.2014526,95973.06,16
"2020-10-09 06:00:00",31,275.90057,253,0,0,90.34811,-0.10430908,-1.8412402,96088.17,54
"2020-10-09 12:00:00",31,273.65158,240,0,0,93.14097,1.1971045,-1.716289,96140.58,1
"2020-10-09 18:00:00",31,284.2,260,327,0,55.32916,2.6351295,-1.0784302,95893.71,39
"2020-10-10 00:00:00",31,282.24414,299,245,0,75.527245,3.3867993,-1.1963037,95641.68,91
"2020-10-10 06:00:00",31,279.8248,275,0,0,89.329544,4.598872,-0.17544433,95463.89,5
"2020-10-10 12:00:00",31,279.95676,284,0,0,97.75506,4.015498,0.2614868,95226.99,27
"2020-10-10 18:00:00",31,293.3,333.7296,285,0,61.49786,5.0513306,0.8630371,94848.54,72
"2020-10-11 00:00:00",31,290.25653,333.59485,299,0,86.29548,2.846682,1.2870581,94647.914,16
"2020-10-11 06:00:00",31,287.88635,321.22546,0,0,92.52391,1.664497,1.7914257,94707.055,5
"2020-10-11 12:00:00",31,285.73267,306,0,0,93.84003,2.2909448,-0.12655517,94743.24,0
"2020-10-11 18:00:00",31,297.80002,318,345,0,49.848476,3.2731297,0.59113526,94758.4,32
"2020-10-12 00:00:00",31,293.80615,343,295,0,71.09313,4.5606127,0.8443188,94750.49,0
"2020-10-12 06:00:00",31,292.01016,325,0,0,72.228264,5.04988,1.7064111,94858.125,0
"2020-10-12 12:00:00",31,290.2862,322.80933,0,0,74.66973,5.5392675,1.3684448,95006.79,7
"2020-10-12 18:00:00",31,295.9497,326,314,0,53.4,5.463022,1.2463452,95133.59,71
"2020-10-13 00:00:00",31,292.5415,345.19067,275,0,74.03993,3.3664305,0.9492822,95325.05,27
"2020-10-13 06:00:00",31,290.66306,324,0,0,63.56139,4.0896287,1.5352881,95592.695,0
"2020-10-13 12:00:00",31,286.8093,307,0,0,85.19372,2.9054444,-0.23840088,95882.055,0
"2020-10-13 18:00:00",31,296.79727,315,340,0,45.085545,4.6058764,-0.031679686,95877.555,0
"2020-10-14 00:00:00",31,291.9873,336,285,0,68.35323,3.347539,-1.0660766,95822.945,0
