"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 00:00:00",20,295.5,380,469,2.9e-05,82,1.67,0.87,0.014149999,98453.914,7
"2019-08-01 06:00:00",20,290.30002,350,0,0,92.9,-1.26,1.0699999,0.011539999,98789.914,9
"2019-08-01 12:00:00",20,291.7,340,51,0,82.700005,-2.09,0.03,0.01117,98855.35,44
"2019-08-01 18:00:00",20,298,371,662,9.4e-05,77.3,-0.53,-1.1899999,0.0154,98771.04,80
"2019-08-02 00:00:00",20,292.5,382,299,0.00016,97.5,0.17999999,-1.01,0.01382,99068.14,95
"2019-08-02 06:00:00",20,288.6,364,0,3.4e-05,96.700005,-0.95,-0.17,0.01077,98807.68,89
"2019-08-02 12:00:00",20,291.2,349,44,0,95.4,-1.42,-0.14999999,0.0124699995,99179.02,82
"2019-08-02 18:00:00",20,299.2,365,675,1.7e-05,51.7,-0.63,-2.04,0.0111299995,98850.234,69
"2019-08-03 00:00:00",20,293.4,377,421,4.2e-05,88.4,0.56,-1.4699999,0.013239999,98997.555,34
"2019-08-03 06:00:00",20,286.4,346,0,4e-06,98.5,-0.32999998,-0.45999998,0.009509999,98773.33,2
"2019-08-03 12:00:00",20,291.7,334,57,0,92.4,-0.07,-0.45,0.012499999,98870.43,2
"2019-08-03 18:00:00",20,302.30002,362,735,0,48.4,0.57,-0.5,0.012499999,98697.68,8
"2019-08-04 00:00:00",20,294.5,391,345,0,82,1.62,-0.85999995,0.01328,98558.99,40
"2019-08-04 06:00:00",20,290.1,351,0,0,98.1,1.55,0.68,0.0120399995,98572.79,3
"2019-08-04 12:00:00",20,292.4,345,55,0,92.700005,1.51,0.93,0.01316,98518.96,6
"2019-08-04 18:00:00",20,303,375,738,0,46.600002,3.58,1.8199999,0.01258,98164.305,4
"2019-08-05 00:00:00",20,296.5,395,434,3.4e-05,77.6,3.7099998,1.4,0.01418,97994.37,13
"2019-08-05 06:00:00",20,292.9,381,0,0.000301,96.6,2.86,2.1399999,0.014169999,98058.51,44
"2019-08-05 12:00:00",20,293.6,401,18,4e-05,98.6,1.1899999,1.5899999,0.015149999,97979.305,86
"2019-08-05 18:00:00",20,299.6,387,607,5e-05,54.4,-2.3999999,1.78,0.012019999,98179.12,61
"2019-08-06 00:00:00",20,292.80002,364,421,8e-06,65.9,-2.9199998,0.91999996,0.00964,98278.875,19
"2019-07-21 00:00:00",21,294.9,9.999e+20,9.999e+20,9.999e+20,99.8,1.06,2.6599998,0.01671,97401.836,9.999e+20
"2019-07-21 06:00:00",21,295.5,396,1,2e-06,96.1,0.34,2.31,0.01675,97278.19,83
"2019-07-21 12:00:00",21,297.6,387,62,0,91.200005,-0.16,2.97,0.017989999,97374.68,42
"2019-07-21 18:00:00",21,305.2,409,748,1e-06,48.2,-0.9,5.75,0.01492,97219.53,5
"2019-07-22 00:00:00",21,298.5,409,481,0,64.9,-0.26,3.36,0.013549999,97426.375,7
"2019-07-22 06:00:00",21,291.1,347,1,0,67.3,-0.90999997,1.93,0.00887,97648.18,10
"2019-07-22 12:00:00",21,293.1,329,69,0,74.6,-1.01,1.18,0.0111,97897.086,26
"2019-07-22 18:00:00",21,301.6,369,718,0,40.8,1.0799999,1.38,0.01019,97809.41,29
"2019-07-23 00:00:00",21,293.2,406,243,9.7e-05,94.1,-0.62,0.17999999,0.0141199995,97782.234,81
"2019-07-23 06:00:00",21,291.4,398,0,0.001012,99.1,-1.13,-1.4699999,0.013309999,97527.83,98
"2019-07-23 12:00:00",21,289.7,395,2,0.001901,97,-5.06,-0.52,0.01174,97225.305,100
"2019-07-23 18:00:00",21,296.5,376,527,4.4e-05,56,-2.72,0.61,0.01033,97331.93,84
"2019-07-24 00:00:00",21,291.1,354,469,4e-06,77.9,-0.45,0.55,0.010249999,97570.125,28
"2019-07-24 06:00:00",21,289.2,341,0,0,75,-0.69,1.28,0.0087399995,97775.055,44
"2019-07-24 12:00:00",21,290.5,323,65,0,71.9,-0.97999996,0.89,0.00909,98004.734,28
"2019-07-24 18:00:00",21,298.4,349,679,1e-06,43,0.82,0.91999996,0.0088599995,97946.305,64
"2019-07-25 00:00:00",21,290.30002,372,282,5.2e-05,83.1,-0.21,-0.77,0.010369999,98063.18,49
"2019-07-25 06:00:00",21,286.5,322,0,8e-06,90.700005,-1.5,1.17,0.0088599995,98124.02,1
"2019-07-25 12:00:00",21,288.2,309,67,0,88.1,-1.48,0.82,0.009579999,98391.305,0
"2019-07-25 18:00:00",21,297.5,336,748,2e-06,43.7,-1.01,1.9799999,0.00849,98426.96,9
"2019-07-26 00:00:00",21,289.7,353,461,4e-06,73.9,0.11,0.48999998,0.00885,98536.43,22
"2019-07-26 06:00:00",21,286.7,320,0,0,80.4,-0.04,1.73,0.00789,98727.85,0
"2019-07-26 12:00:00",21,291.4,317,66,0,73.6,-0.42999998,1.29,0.009769999,98917.42,0
"2019-07-26 18:00:00",21,302.2,352,772,0,39.4,0.94,0.82,0.01009,98821.99,0
"2019-07-27 00:00:00",21,294,383,399,0,73.700005,1.7199999,-0.17999999,0.01152,98869.77,30
"2019-07-27 06:00:00",21,289.30002,341,0,0,87.700005,1.03,1.65,0.01019,98960.96,0
"2019-07-27 12:00:00",21,293.4,334,64,0,76.9,0.39999998,0.88,0.01155,99084.375,21
"2019-07-27 18:00:00",21,302.30002,364,763,0,41.3,2.32,1.4599999,0.01065,98938.82,16
"2019-07-28 00:00:00",21,295.2,375,488,2.8e-05,81.700005,2.3,0.7,0.0136899995,98921.586,22
"2019-07-28 06:00:00",21,290.4,352,0,0,92.3,1.53,1.54,0.01152,98960.02,47
"2019-07-28 12:00:00",21,292.7,343,62,0,83.8,1.4,1.4699999,0.01208,99095.15,50
"2019-07-28 18:00:00",21,302.1,373,752,4e-06,49.7,2.47,1.93,0.012619999,98910.79,19
"2019-07-29 00:00:00",21,295.2,382,481,8.4e-05,90.9,2.12,0.65999997,0.015299999,98888.375,32
"2019-07-29 06:00:00",21,291.1,361,0,1e-06,94.200005,1.5999999,1.0799999,0.01219,99346.36,11
"2019-07-29 12:00:00",21,292.80002,352,60,0,90.9,0.75,1.12,0.01309,99336.055,11
"2019-07-29 18:00:00",21,302.9,379,742,0,50.100002,2.29,1.17,0.01327,99339.48,5
"2019-07-30 00:00:00",21,296.7,399,444,1.3e-05,81.5,2.53,0.29,0.015,99165.92,13
"2019-07-30 06:00:00",21,291.6,367,0,0,94.5,1.41,1.25,0.01263,99374.19,2
"2019-07-30 12:00:00",21,293.5,357,59,0,89.4,0.93,1.17,0.01352,99353.43,9
"2019-07-30 18:00:00",21,302.80002,386,744,1.4e-05,54.9,2.6399999,1.38,0.0145,99129.45,4
"2019-07-31 00:00:00",21,297.80002,400,470,1.4e-05,80.3,1.9399999,0.82,0.015789999,99151.195,26
"2019-07-31 06:00:00",21,292.7,373,0,0,93.1,1.5799999,1.27,0.01342,98967.98,30
"2019-07-31 12:00:00",21,294.5,358,60,0,84.9,0.74,1.88,0.0135699995,99282.23,28
"2019-07-31 18:00:00",21,304.6,386,748,0,45.4,1.5,3.46,0.01335,98720.586,17
"2019-08-01 00:00:00",21,298.80002,404,474,1e-06,75,1.1899999,1.67,0.01572,98875.12,41
"2019-08-01 06:00:00",21,294.30002,386,0,0,87.1,0.96,1.52,0.01385,98701.086,33
"2019-08-01 12:00:00",21,296.30002,375,58,0,83.4,0.24,1.7199999,0.014959999,98897.32,11
"2019-08-01 18:00:00",21,305.4,400,737,0,45.5,1.28,2.6799998,0.01404,98839.42,9
"2019-08-02 00:00:00",21,298.2,412,465,3.7e-05,83.5,2.26,0.96999997,0.016889999,98413.57,16
"2019-08-02 06:00:00",21,294.6,386,0,1.4e-05,96.1,2.19,1.39,0.01552,98918.5,12
"2019-08-02 12:00:00",21,294.80002,393,27,1e-05,95.6,1.91,1.56,0.015759999,98496.53,42
"2019-08-02 18:00:00",21,303.5,413,560,1e-05,54.7,3.04,2.35,0.01514,98803.586,47
"2019-08-03 00:00:00",21,297.30002,400,460,2.7e-05,79.8,2.3899999,1,0.01528,98474.88,6
"2019-08-03 06:00:00",21,293.4,370,0,0,93.200005,2.33,1.3199999,0.01404,98636.24,2
"2019-08-03 12:00:00",21,294.7,391,30,8e-06,91.9,2.1,1.23,0.01497,98669.63,52
"2019-08-03 18:00:00",21,300,406,509,3.8e-05,66.3,2.71,2.4199998,0.014939999,98366.74,59
"2019-08-04 00:00:00",21,295.4,395,394,8.6e-05,93.5,0.94,1.25,0.01594,98722.22,61
"2019-08-04 06:00:00",21,292.5,388,0,0.000182,98.6,0.51,1.12,0.014169999,98173.34,79
"2019-08-04 12:00:00",21,293.9,375,50,9.9e-05,96.3,-0.56,0.59999996,0.0149799995,98743.875,72
"2019-08-04 18:00:00",21,296.6,373,712,0.000187,89.700005,-1.87,-0.56,0.01652,98326.055,55
"2019-08-05 00:00:00",21,292.5,386,311,0.000285,97.4,-1.4599999,-1.92,0.013929999,98611.086,73
"2019-08-05 06:00:00",21,290.6,395,0,0.000145,98,-1.81,-2.19,0.01243,98712.1,95
"2019-08-05 12:00:00",21,289,385,13,0.000351,98.3,-2.34,-1.27,0.01119,98591.12,98
"2019-08-05 18:00:00",21,293.2,379,358,3e-05,71.4,-1.5699999,-2.56,0.01059,98995.68,80
"2019-08-06 00:00:00",21,289.5,378,245,1.6e-05,91.200005,-0.41,-0.90999997,0.01074,98510.79,64
