"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-16 06:00:00",20,281.80002,340,0,1.4e-05,98.4,-1.53,0.85999995,0.00696,98824.4,79
"2019-09-16 12:00:00",20,282.5,350,5,3.2e-05,98.6,-1.0699999,1.31,0.0072999997,98856.76,93
"2019-09-16 18:00:00",20,292.6,339,436,4e-06,59.5,-1.37,1.1999999,0.00852,98579.24,56
"2019-09-17 00:00:00",20,285.1,359,248,1e-06,93,0.22,0.35,0.00825,98684.875,51
"2019-09-17 06:00:00",20,283.4,330,0,0,94.3,-1.1,1.1,0.00744,98832.53,31
"2019-09-17 12:00:00",20,283.80002,299,23,0,94.5,-1.17,1.09,0.00763,99005.92,3
"2019-09-17 18:00:00",20,295,318,613,0,49.8,-1.56,1.22,0.00825,98920.14,5
"2019-09-18 00:00:00",20,287.30002,341,298,0,83.3,-1.31,-0.14999999,0.008429999,99010.49,25
"2019-09-18 06:00:00",20,283.9,313,0,0,96.1,-1.6899999,-0.45,0.00783,99213.12,10
"2019-09-18 12:00:00",20,284.6,302,22,0,92,-1.49,-0.35999998,0.0077899997,99351.04,3
"2019-09-18 18:00:00",20,294.30002,344,477,1e-05,62.7,0.31,-1.15,0.0099,99458.23,39
"2019-09-19 00:00:00",20,287.1,351,245,6e-06,96.200005,0.84,-1.28,0.00964,99438.336,40
"2019-09-03 00:00:00",21,288.9,9.999e+20,9.999e+20,9.999e+20,99.5,-0.14999999,1.35,0.0113699995,98094.06,9.999e+20
"2019-09-03 06:00:00",21,287.30002,338,0,0,98.700005,-0.81,1.63,0.01012,98116.836,19
"2019-09-03 12:00:00",21,287.30002,315,33,0,98,-0.83,1.3,0.01005,98274.78,9
"2019-09-03 18:00:00",21,299.6,336,665,0,48,0.57,0.52,0.01058,98220.805,4
"2019-09-04 00:00:00",21,291.4,367,316,1e-06,80.9,1.6999999,-1.09,0.01084,98202.49,45
"2019-09-04 06:00:00",21,288.2,336,0,0,98,2.3899999,-0.03,0.01071,98089.85,17
"2019-09-04 12:00:00",21,290.5,341,22,0,91.200005,4.12,0.96999997,0.01153,97885.62,40
"2019-09-04 18:00:00",21,297.6,370,596,6.1e-05,75.1,4.48,4.31,0.01476,97438.18,47
"2019-09-05 00:00:00",21,292.1,375,255,0.000176,81.3,-0.35,3.61,0.01138,97739.99,33
"2019-09-05 06:00:00",21,285.4,311,0,0,92.3,0.25,1.9599999,0.00842,98066.43,1
"2019-09-05 12:00:00",21,284.5,286,34,0,79.5,-2.31,1.04,0.0067999996,98442.55,2
"2019-09-05 18:00:00",21,294.6,292,682,0,34.2,-1.87,0.71999997,0.0056,98340.516,23
"2019-09-06 00:00:00",21,286.80002,312,361,0,63.100002,-1.8299999,0.29999998,0.0062599997,98388.95,65
"2019-09-06 06:00:00",21,284.1,307,0,0,67.6,-1.9399999,0.089999996,0.0055899997,98475.98,97
"2019-09-06 12:00:00",21,284.7,305,19,0,75.9,-1.1999999,-1.75,0.00652,98583.836,98
"2019-09-06 18:00:00",21,290.30002,319,478,0,54.7,0.44,-3.75,0.00683,98371.7,98
"2019-09-07 00:00:00",21,284.7,326,174,0,72.8,-1.13,-2.48,0.0063099996,98178.19,99
"2019-09-07 06:00:00",21,281.5,336,0,0.000252,96,-2.57,-2.54,0.0067,97787.18,99
"2019-09-07 12:00:00",21,280.9,339,6,0.00040699998,95.5,-4.12,-1.29,0.00642,97444.37,99
"2019-09-07 18:00:00",21,290.4,332,363,4e-06,52.3,-3.77,0.72999996,0.00661,97085.664,98
"2019-09-08 00:00:00",21,286.1,309,359,0,73.5,-0.25,2.1499999,0.00703,97039.87,9
"2019-09-08 06:00:00",21,286,303,0,0,85.3,-0.01,4.0499997,0.00814,97151.54,2
"2019-09-08 12:00:00",21,285.2,293,31,0,74.9,-1.78,4.72,0.00678,97465.06,2
"2019-09-08 18:00:00",21,290.4,292,649,0,46.100002,-3.37,4.3399997,0.0058,97860.62,11
"2019-09-09 00:00:00",21,284.6,297,355,0,61.4,-1.91,2.08,0.00527,98289.52,22
"2019-09-09 06:00:00",21,279.5,282,0,0,82.3,-0.57,2.07,0.0049799997,98465.31,53
"2019-09-09 12:00:00",21,280.30002,255,31,0,78.200005,-0.97999996,2.26,0.00499,98624.81,1
"2019-09-09 18:00:00",21,289,267,681,0,37.9,-3.11,2.84,0.0043099998,98734.734,1
"2019-09-10 00:00:00",21,282,276,364,0,67.5,-2.03,0.75,0.00481,99026.65,1
"2019-09-10 06:00:00",21,278.1,265,0,0,93.700005,-1.29,1.4599999,0.00511,99222.44,0
"2019-09-10 12:00:00",21,279.5,259,29,0,87.4,-1.6899999,1.2099999,0.00526,99422.58,2
"2019-09-10 18:00:00",21,293.2,279,667,0,41.4,-0.11,-0.049999997,0.0061299996,99172.2,10
"2019-09-11 00:00:00",21,283.4,298,340,0,74.9,1.8399999,-0.68,0.00588,99177.79,75
"2019-09-11 06:00:00",21,280.7,292,0,0,94.3,1.91,0.17999999,0.00616,99488.805,91
"2019-09-11 12:00:00",21,282.7,301,15,0,80.9,2.31,0.74,0.0060699997,99291.46,53
"2019-09-11 18:00:00",21,293.1,321,583,0,47.5,4.63,1.5999999,0.00701,98748.87,24
"2019-09-12 00:00:00",21,289.5,332,328,0,73.1,3.07,1.35,0.00863,98443.02,43
"2019-09-12 06:00:00",21,288.80002,350,0,4e-06,92.5,1.75,2.27,0.01047,98240.28,59
"2019-09-12 12:00:00",21,289.2,343,18,2e-06,94.8,-0.45,2.3,0.01102,98273.266,54
"2019-09-12 18:00:00",21,291.4,345,465,5e-06,54.9,-2.9399998,2.8799999,0.00733,98344.8,53
"2019-09-13 00:00:00",21,283.5,316,249,0,62.100002,-1.62,1.15,0.00495,98608.85,77
"2019-09-13 06:00:00",21,278.6,265,0,0,73.6,-1.11,1.6899999,0.00417,98873.64,77
"2019-09-13 12:00:00",21,278.2,245,26,0,72.1,-1.06,1.91,0.00398,99037.99,51
"2019-09-13 18:00:00",21,289.6,262,643,0,31.2,-2.19,2.6799998,0.0036799998,98946.18,65
"2019-09-14 00:00:00",21,280.1,270,352,0,61.7,-0.59,1.43,0.0038899998,98788.445,26
"2019-09-14 06:00:00",21,277.9,285,0,0,62.4,0.77,-0.17,0.00336,98828.734,66
"2019-09-14 12:00:00",21,282.4,308,15,9e-06,70.8,1.73,-0.61,0.00523,98492.65,69
"2019-09-14 18:00:00",21,288.5,372,110,0.000201,98.700005,1.4699999,-0.08,0.01103,97972.05,95
"2019-09-15 00:00:00",21,286,365,147,5.1e-05,97.700005,-0.88,0.37,0.00924,97938.875,50
"2019-09-15 06:00:00",21,285.80002,344,0,2e-06,97.4,0.31,1.89,0.009149999,97491.6,52
"2019-09-15 12:00:00",21,284.30002,301,23,0,98.4,0.56,2.54,0.00834,97996.805,10
"2019-09-15 18:00:00",21,292.7,327,574,5e-06,56.100002,-2.61,4.67,0.008169999,97475.48,21
"2019-09-16 00:00:00",21,286.29,331,230,7e-06,72.6,-1.89,2.02,0.00697,98265.75,32
"2019-09-16 06:00:00",21,281.85,297,0,1e-06,96.5,-1.31,1.11,0.00688,98430.555,12
"2019-09-16 12:00:00",21,282.12054,301,17,1e-06,95,-1.1899999,1.15,0.0069,98785.92,36
"2019-09-16 18:00:00",21,292.1,323,527,2e-06,53.100002,-0.58,1.24,0.00738,98997.46,40
"2019-09-17 00:00:00",21,281.16998,316,287,0,92.5,0.64,0.14999999,0.00629,98657.71,30
"2019-09-17 06:00:00",21,282.41,292,0,0,96.200005,1.75,0.68,0.00709,99029.79,36
"2019-09-17 12:00:00",21,283.30002,293,23,0,93.5,1.62,1.1,0.00734,98505.02,28
"2019-09-17 18:00:00",21,296.2,320,614,0,50.5,4.14,2.11,0.009029999,98563.37,25
"2019-09-18 00:00:00",21,291.30002,346,307,0,75.200005,3.26,1.1899999,0.00999,98068.59,33
"2019-09-18 06:00:00",21,289.4,344,0,2e-06,88.700005,3.02,2.1,0.01043,97861.07,49
"2019-09-18 12:00:00",21,289.6,371,11,6.8e-05,98.1,1.37,2.24,0.01176,97840.13,88
"2019-09-18 18:00:00",21,294.2,361,464,8e-06,53.5,-2.6699998,3.3999999,0.00857,97704.555,70
"2019-09-19 00:00:00",21,286,312,302,0,68.4,-1.87,0.94,0.0064399997,98354.57,26
