"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 12:00:00",20,287.72998,330,0,0,97.700005,2.6,-0.78999996,0.00999,101375.27,51
"2020-02-24 18:00:00",20,297.80002,356,429,1e-06,52.100002,6.24,-1.01,0.010059999,101029.79,71
"2020-02-25 00:00:00",20,291.55,396,141,0.000147,94,2.32,0.84999996,0.012329999,100908.4,93
"2020-02-25 06:00:00",20,291.7,383,0,1.1e-05,96.8,3.81,1.79,0.012829999,100674.766,86
"2020-02-25 12:00:00",20,291.1,374,0,4e-06,97.1,3.02,2.09,0.01239,100821.945,74
"2020-02-25 18:00:00",20,295.2,399,177,2.6e-05,72.1,2.31,4.99,0.0119199995,100859.45,91
"2020-02-26 00:00:00",20,292.02,375,276,2e-06,71.9,0.56,2.52,0.00973,100916.87,67
"2020-02-26 06:00:00",20,286.94998,331,0,0,88.200005,-2.1,-0.53999996,0.00859,101238.73,81
"2020-02-26 12:00:00",20,284.30002,296,0,0,98.4,-2.1,-1.39,0.00803,101325.98,61
"2020-02-26 18:00:00",20,294.5,293,539,0,40.100002,-0.19999999,-2.3799999,0.00627,101672.2,14
"2020-02-27 00:00:00",20,290.66998,331,411,0,56.5,0,-3.4199998,0.0069999998,101230.695,55
"2020-02-27 06:00:00",20,290.30002,356,0,0,79.3,2.55,-2.29,0.00959,101260.086,87
"2020-02-27 12:00:00",20,293.4,377,0,5e-06,85.9,5.8199997,3.06,0.01265,100594.49,94
"2020-02-27 18:00:00",20,298.6,389,351,1.3e-05,44.100002,1.52,8.11,0.00895,100771.49,64
"2020-02-28 00:00:00",20,288.68,306,449,0,40.600002,-2.55,4.23,0.0044299997,101103.96,1
"2020-02-28 06:00:00",20,280.5,265,0,0,59.5,-4.58,2.9199998,0.00375,101412.81,2
"2020-02-28 12:00:00",20,276.7,246,0,0,61,-2.9199998,2.74,0.00296,101782.02,2
"2020-02-28 18:00:00",20,285.2,265,498,0,41.9,-2.19,2.46,0.0036199999,101583.21,20
"2020-02-29 00:00:00",20,283.80002,277,451,0,51.4,-1.5699999,2.6699998,0.00404,101700.18,4
"2020-02-29 06:00:00",20,278.1,250,0,0,52.100002,-3.02,2.01,0.00277,101776.01,1
"2020-02-29 12:00:00",20,276.1,261,0,0,57.8,-2.12,1.04,0.0026699998,101726.64,36
"2020-02-29 18:00:00",20,285.4,254,543,0,25.4,-2.4099998,3.31,0.00222,101723.69,48
"2020-03-01 00:00:00",20,282.1,275,428,0,37.4,-2.1399999,1.62,0.00263,101596.45,64
"2020-03-01 06:00:00",20,278.1,268,0,0,43.8,-4.24,2.59,0.00234,101992.33,69
"2020-03-01 12:00:00",20,273.4,222,0,0,44.3,-3.51,2.1299999,0.00169,102032.23,3
"2020-03-01 18:00:00",20,282.4,213,587,0,23.6,-3.24,0.53999996,0.00168,102127.79,1
"2020-03-02 00:00:00",20,278.43,237,483,0,36.7,-1.5,-0.76,0.00201,101473.64,4
"2020-03-02 06:00:00",20,275.6,241,0,0,55.100002,0.71999997,0.28,0.00245,101816.234,57
"2020-03-02 12:00:00",20,277.1,274,0,0,44.8,-0.58,1.4599999,0.0022399998,101536.95,84
"2020-03-02 18:00:00",20,285.1,306,296,0,40.100002,-0.39999998,3.6799998,0.0034699999,101294.35,95
"2020-03-03 00:00:00",20,283.33,290,385,0,52.5,-0.06,2.56,0.00402,101431.19,29
"2020-03-03 06:00:00",20,279.41,263,0,0,70.3,-0.75,1.74,0.00411,101338.81,1
"2020-03-03 12:00:00",20,277.5,252,0,0,86,-1.63,-0.9,0.00438,101737.805,0
"2020-03-03 18:00:00",20,290.1,266,565,0,33.8,0.089999996,-3.46,0.00402,101634.39,29
"2020-03-04 00:00:00",20,286.94,307,415,0,62.100002,1.0699999,-2.33,0.0060099997,101711.42,79
"2020-03-04 06:00:00",20,285.84,312,0,0,81.700005,1.89,-2.4099998,0.00738,101356.1,82
"2020-03-04 12:00:00",20,286.9,328,0,0,84.200005,2.61,-0.84999996,0.0082,101221.4,74
"2020-03-04 18:00:00",20,298,362,428,0,52.7,5.65,-0.32,0.01024,101233.87,70
"2020-03-05 00:00:00",20,293.57,392,265,1.4e-05,81.1,2.54,-0.83,0.01208,100768.12,81
"2020-03-05 06:00:00",20,292.7,369,0,0,86.4,4.06,-0.089999996,0.01217,100865.24,76
"2020-03-05 12:00:00",20,293.4,368,0,0,79.8,5.41,1.35,0.011779999,100721.99,91
"2020-02-18 12:00:00",21,288.28,9.999e+20,9.999e+20,9.999e+20,97.4,0.45,-1.2099999,0.01029,101713.62,9.999e+20
"2020-02-18 18:00:00",21,301.2,376,410,4e-06,56.7,3.51,0.45,0.01334,101574.52,40
"2020-02-19 00:00:00",21,294.99,394,358,0.00021,85.1,1.04,1.51,0.01373,101496.71,60
"2020-02-19 06:00:00",21,292.22998,382,0,1.6e-05,93.5,0.45,1.55,0.012709999,101612.89,66
"2020-02-19 12:00:00",21,290.88998,368,0,0,97.1,0.75,1.67,0.01212,101728.69,61
"2020-02-19 18:00:00",21,297.97,383,347,6e-06,69.3,-1.13,2.26,0.01337,101754.734,75
"2020-02-20 00:00:00",21,292.81,390,311,5e-05,87.9,-3.23,-3.62,0.01237,101810.2,58
"2020-02-20 06:00:00",21,290.13998,388,0,1.3e-05,87.1,-2.86,-3.6,0.01035,101906.33,85
"2020-02-20 12:00:00",21,288.07,384,0,1.8e-05,89.5,-3.6599998,-2.71,0.00933,101871.664,93
"2020-02-20 18:00:00",21,294.19,379,266,6e-06,69.4,-2.35,-2.81,0.01066,101664.89,78
"2020-02-21 00:00:00",21,286.1,391,148,5.8e-05,89.9,-5.77,-1.38,0.00825,101732.336,92
"2020-02-21 06:00:00",21,281.56,353,0,4.6e-05,91,-5.08,-1.54,0.0061399997,101964.914,96
"2020-02-21 12:00:00",21,280.13998,342,0,2.1e-05,87.200005,-6,-2.22,0.00533,102140.37,96
"2020-02-21 18:00:00",21,283.91998,334,189,1.1e-05,63.2,-5.58,-2.8,0.0049699997,102392.79,89
"2020-02-22 00:00:00",21,281.18,294,334,0,64.9,-4.39,-2.4099998,0.0042499998,102453.48,27
"2020-02-22 06:00:00",21,277.88,260,0,0,73.3,-5,-1.8499999,0.00382,102493.06,7
"2020-02-22 12:00:00",21,277.66998,257,0,0,85.6,-4.33,-0.64,0.00441,102421.336,3
"2020-02-22 18:00:00",21,289.72,278,509,0,56.4,-3.1999998,-3.4299998,0.0064999997,102270,3
"2020-02-23 00:00:00",21,285.22998,328,309,1e-06,82.4,-2.6699998,-1.89,0.0071,102187.83,57
"2020-02-23 06:00:00",21,282.56,299,0,0,96.700005,-2.19,-1.55,0.0069799996,102118.49,31
"2020-02-23 12:00:00",21,282.80002,295,0,0,98.9,-2.45,-1.22,0.0072899996,101989.18,9
"2020-02-23 18:00:00",21,294.7,320,488,8e-06,52.2,0.07,-2.7,0.00828,101766.9,23
"2020-02-24 00:00:00",21,290.37,359,313,5e-06,74.200005,-0.93,-2.47,0.008959999,101603.95,70
"2020-02-24 06:00:00",21,288.2,355,0,0,91.200005,1.05,-2.3,0.00962,101431.805,83
"2020-02-24 12:00:00",21,289.4,362,0,2e-06,85.5,2.82,-0.049999997,0.009769999,101294.875,88
"2020-02-24 18:00:00",21,294.75998,390,175,5.2e-05,74.3,5.23,1.61,0.01187,101131.58,92
"2020-02-25 00:00:00",21,292.9,389,107,0.000221,93.700005,2.02,2.56,0.013359999,100993.74,72
"2020-02-25 06:00:00",21,291.4,366,0,0,98.1,1.9699999,2.48,0.012759999,100952.92,74
"2020-02-25 12:00:00",21,289.9,355,0,0,98.6,1.03,2,0.01164,101186.875,34
"2020-02-25 18:00:00",21,297.30002,381,327,1.4e-05,67.9,0.31,3.6499999,0.01267,101205.805,67
"2020-02-26 00:00:00",21,294.1,398,277,1.7e-05,82.5,-0.48,0.37,0.01266,101243.73,55
"2020-02-26 06:00:00",21,291.6,388,0,7e-06,94.4,0.51,-1.4599999,0.01237,101401.21,76
"2020-02-26 12:00:00",21,290.2,373,0,4e-06,98.200005,0.29,-1.1999999,0.01172,101480.2,83
"2020-02-26 18:00:00",21,297.6,382,313,7e-06,65.6,-0.06,-1.5,0.012379999,101611.375,74
"2020-02-27 00:00:00",21,293.16,386,317,4.2e-05,85.8,-1.4599999,-3.47,0.01239,101484.97,73
"2020-02-27 06:00:00",21,291.71,386,0,6.5e-05,96.9,0.53,-2.21,0.01279,101406.414,92
"2020-02-27 12:00:00",21,291.69,378,0,8.1e-05,98.200005,1.4,1.1999999,0.01298,101175.305,69
"2020-02-27 18:00:00",21,297.7,380,437,0.000273,74.5,-1.02,4.8599997,0.0142,101241.9,37
"2020-02-28 00:00:00",21,293.34,382,367,0.000102,89.5,-2.25,0.42999998,0.0131,101245.95,21
"2020-02-28 06:00:00",21,290.13,351,0,0,97.8,-2.2,-0.19,0.01167,101453.02,11
"2020-02-28 12:00:00",21,287.50998,337,0,0,93.1,-3.35,-0.26,0.00942,101425.7,22
"2020-02-28 18:00:00",21,293.30002,321,512,0,61.9,-3.1299999,-3.56,0.009029999,101613.94,15
"2020-02-29 00:00:00",21,288.33,367,290,6e-06,80.1,-2.97,-3.7099998,0.00853,101387.516,75
"2020-02-29 06:00:00",21,286.44998,335,0,7e-06,85.1,-3.02,-1.7099999,0.00803,101341.71,57
"2020-02-29 12:00:00",21,286.1,364,0,0.000134,91.8,-3.46,-1.77,0.00846,101216.81,88
"2020-02-29 18:00:00",21,285.80002,362,81,0.000626,91.700005,-4.0099998,-0.9,0.00833,100746.414,94
"2020-03-01 00:00:00",21,285.41998,347,111,9.1e-05,78.4,-2.52,1.15,0.0069199996,101087.4,66
"2020-03-01 06:00:00",21,280.57,273,0,0,60.4,-4.22,2.73,0.0038599998,100884.49,4
"2020-03-01 12:00:00",21,276.4,238,0,0,52,-3.62,2.5,0.0024599999,101600.6,5
"2020-03-01 18:00:00",21,284.6,234,574,0,30.7,-3.51,2.99,0.0025499999,101027.625,17
"2020-03-02 00:00:00",21,282.12,254,474,0,44.3,-2,1.76,0.00311,101682.18,11
"2020-03-02 06:00:00",21,278.5,253,0,0,57.7,-2.07,1.4499999,0.0031599998,101677.164,22
"2020-03-02 12:00:00",21,276.2,242,0,0,61.2,-2.02,1.14,0.00287,101615.15,16
"2020-03-02 18:00:00",21,287.5,268,514,0,27.7,-1.3299999,2.25,0.00277,101963.305,41
"2020-03-03 00:00:00",21,283.29,283,428,0,46,-1.31,2.08,0.00351,101286.77,33
"2020-03-03 06:00:00",21,279.6,253,0,0,60.9,-1.9,2.1399999,0.00358,102042.69,1
"2020-03-03 12:00:00",21,277.30002,238,0,0,58.5,-3.1999998,1.28,0.00296,101663.12,1
"2020-03-03 18:00:00",21,288.1,244,583,0,31.2,-2.1499999,-1.93,0.00324,102202.03,1
"2020-03-04 00:00:00",21,283.49,268,478,0,51.8,-0.47,-2.06,0.00399,101783.08,1
"2020-03-04 06:00:00",21,281.5,265,0,0,72.3,1.38,-1.79,0.00487,101705.46,10
"2020-03-04 12:00:00",21,280.7,269,0,0,75.8,1.8,0.56,0.0047999998,101800.44,35
"2020-03-04 18:00:00",21,292.9,286,562,0,38,5.2999997,1.5799999,0.0053999997,101055.19,33
"2020-03-05 00:00:00",21,290.12,313,450,0,58.5,4.23,1.68,0.00702,100852.164,39
"2020-03-05 06:00:00",21,290.6,349,0,0.000114,90.4,7.23,4.1,0.01131,100016.086,88
"2020-03-05 12:00:00",21,289.2,379,0,0.000283,92.4,-1.49,4.96,0.010489999,100322.18,97
